# el_label, x, y, phi_sI (deg), sI (MPa)
2.285000000000000000e+03 7.600336456298828125e+01 3.271456909179687500e+01 -4.451005737462310208e+00 7.336226822523435942e+00
2.286000000000000000e+03 3.534048461914062500e+01 -1.501047801971435547e+01 -3.345151480285036882e+01 3.465257144802072502e-06
2.287000000000000000e+03 5.613413810729980469e+00 -1.315569019317626953e+01 2.644223816850327324e+01 1.060970061472079977e-05
2.288000000000000000e+03 3.672175168991088867e+00 2.715238571166992188e+01 1.434953569172517973e+01 4.942391061175408027e-04
2.289000000000000000e+03 7.445788574218750000e+01 4.629392623901367188e+00 2.295382603067253058e-02 8.196951207655750693e+00
2.290000000000000000e+03 4.072993278503417969e+00 -2.836965370178222656e+01 -2.365543410183818196e+00 1.185462538086481162e-04
2.291000000000000000e+03 4.184814453125000000e+00 1.855193901062011719e+01 3.570759907906393948e+01 2.955346233926788068e-04
2.292000000000000000e+03 4.240251064300537109e+00 1.464014339447021484e+01 2.027082297237578246e+01 1.966684596550755256e-04
2.293000000000000000e+03 5.233653068542480469e+00 1.602631950378417969e+01 2.316285222254033727e+01 2.326661623592296828e-04
2.294000000000000000e+03 5.184254169464111328e+00 -1.673581314086914062e+01 6.620631064033037205e+01 2.032341457048543226e-04
2.295000000000000000e+03 3.276636886596679688e+01 -1.266658020019531250e+01 3.528231843512326549e+01 6.783500083319737915e-05
2.296000000000000000e+03 9.396823883056640625e+00 -1.297121047973632812e+01 -2.209420356667351371e+00 -3.439925216784604626e-05
2.297000000000000000e+03 7.345040130615234375e+01 1.633955383300781250e+01 1.570620993244631336e-01 8.506368276753912383e+00
2.298000000000000000e+03 4.373181343078613281e+00 -1.327630615234375000e+01 -6.835680486715907023e+01 1.308992977278291745e-04
2.299000000000000000e+03 6.257573604583740234e+00 -3.295069122314453125e+01 -6.441125927172365095e+01 1.061706197096894729e-03
2.300000000000000000e+03 7.593026733398437500e+01 6.911838531494140625e+00 -1.092211350432478412e+00 7.324606197652117956e+00
2.301000000000000000e+03 7.390252685546875000e+01 -4.500197410583496094e+00 4.209188358143634900e+00 7.332180437350118041e+00
2.302000000000000000e+03 7.302636718750000000e+01 -5.694179534912109375e+00 2.877679769645553165e+00 7.008156315173323492e+00
2.303000000000000000e+03 7.308691406250000000e+01 2.241279983520507812e+01 5.500532577283792079e-01 8.554272045410487024e+00
2.304000000000000000e+03 7.581368255615234375e+01 1.721310424804687500e+01 3.108448209803071904e-01 7.392454654391251267e+00
2.305000000000000000e+03 4.567038726806640625e+01 8.306240439414978027e-01 -5.261754077834559951e+01 2.247102980869655742e-04
2.306000000000000000e+03 7.613275146484375000e+01 -3.086395072937011719e+01 6.457176258939384184e+00 9.735664436981005920e+00
2.307000000000000000e+03 7.354453277587890625e+01 -3.013964653015136719e+01 -6.016692309950769868e+00 9.227324666081267779e+00
2.308000000000000000e+03 7.550962829589843750e+01 -2.588751602172851562e+01 -8.575252811642968709e+00 1.057062858268720973e+01
2.309000000000000000e+03 7.393951416015625000e+01 -2.982003021240234375e+01 -1.766898187955405319e+00 1.034205721947641798e+01
2.310000000000000000e+03 7.601778411865234375e+01 -2.542607307434082031e+01 -8.195779687740980535e+00 9.985870958450353996e+00
2.311000000000000000e+03 7.648178863525390625e+01 -2.886575508117675781e+01 8.954648425258866951e+00 9.573151673725824651e+00
2.312000000000000000e+03 7.566014862060546875e+01 -2.875789070129394531e+01 9.636800960738966637e+00 1.031868898301546444e+01
2.313000000000000000e+03 7.645806884765625000e+01 -2.765925788879394531e+01 3.166414883115564294e+00 9.094424613622166476e+00
2.314000000000000000e+03 7.606066894531250000e+01 -2.783024597167968750e+01 5.151790184363036929e+00 9.467455117863888603e+00
2.315000000000000000e+03 7.574414825439453125e+01 -2.642465019226074219e+01 -7.937480559477592124e+00 9.983187633516742210e+00
2.316000000000000000e+03 7.455205535888671875e+01 -2.457989120483398438e+01 -1.283082285751419249e+00 1.029283631669507315e+01
2.317000000000000000e+03 7.435688018798828125e+01 -2.501565742492675781e+01 -5.470504731131882181e-01 1.091688617768796910e+01
2.318000000000000000e+03 7.373613739013671875e+01 -2.450097084045410156e+01 4.712629434071601509e+00 9.664783219602442799e+00
2.319000000000000000e+03 7.508573150634765625e+01 -2.489577674865722656e+01 -4.847220496579438986e+00 1.055802442784030859e+01
2.320000000000000000e+03 7.476760101318359375e+01 -2.415486335754394531e+01 -1.703825316994254990e+00 9.939323175199442417e+00
2.321000000000000000e+03 7.485826110839843750e+01 -2.309217262268066406e+01 -9.356606989113060990e-01 9.055044089965139875e+00
2.322000000000000000e+03 7.250466156005859375e+01 -3.025420379638671875e+01 -1.624474997761848272e+01 6.611806915502679516e+00
2.323000000000000000e+03 7.203359985351562500e+01 -3.037796020507812500e+01 -1.862845609765631139e+01 5.348313164775255757e+00
2.324000000000000000e+03 7.350918579101562500e+01 -2.489135932922363281e+01 7.794667598226311611e+00 9.914967144761506646e+00
2.325000000000000000e+03 7.273773193359375000e+01 -2.476199913024902344e+01 1.647872759626062589e+01 8.036857206268408049e+00
2.326000000000000000e+03 7.301412963867187500e+01 -2.490528869628906250e+01 1.379823000501392016e+01 8.815573588260459559e+00
2.327000000000000000e+03 7.688563537597656250e+01 -2.934086418151855469e+01 8.730062439404747465e+00 9.458393979776952065e+00
2.328000000000000000e+03 7.697421264648437500e+01 -2.744451713562011719e+01 8.089125582413743132e-01 8.778079878043373085e+00
2.329000000000000000e+03 1.501414012908935547e+01 -1.001847934722900391e+01 -3.459536404676128996e+00 1.566151834953760023e-05
2.330000000000000000e+03 1.543836307525634766e+01 -8.521059036254882812e+00 -1.023614164913604441e+01 1.108761340004845098e-05
2.331000000000000000e+03 4.385301589965820312e+01 -1.528360080718994141e+01 7.021672085414519415e+01 -7.504897556300951604e-07
2.332000000000000000e+03 4.311612319946289062e+01 -1.540758323669433594e+01 1.598966367912018427e+01 4.342178969464525020e-05
2.333000000000000000e+03 2.455458641052246094e+01 -3.060401678085327148e+00 6.667487772668172852e+01 1.128340732806892534e-04
2.334000000000000000e+03 5.084883499145507812e+01 -2.595113372802734375e+01 5.025247344224366230e+01 7.763549448970417100e-01
2.335000000000000000e+03 8.722835540771484375e+00 5.065035820007324219e+00 4.636094225178619155e+01 1.143905648014421683e-04
2.336000000000000000e+03 5.360231876373291016e+00 5.349660396575927734e+00 2.675637855812205146e+01 2.207136625878089188e-06
2.337000000000000000e+03 2.973280906677246094e+01 -1.280392551422119141e+01 -8.394596464029802974e+00 1.638419019537829750e-05
2.338000000000000000e+03 2.910112571716308594e+01 -1.065294361114501953e+01 -2.253742968979298666e+01 2.729677140425513409e-05
2.339000000000000000e+03 4.319697952270507812e+01 -1.621823883056640625e+01 -6.803000823359448646e+01 -1.939498500770725996e-05
2.340000000000000000e+03 4.124127960205078125e+01 -1.543550205230712891e+01 3.893764422987673868e+01 3.965107702477361405e-05
2.341000000000000000e+03 4.996515274047851562e+01 -2.783321380615234375e+01 6.392552624773041003e+01 7.093401924892770438e-01
2.342000000000000000e+03 7.564150238037109375e+01 -2.505946540832519531e+01 -7.122777809299918772e+00 1.030819486567988896e+01
2.343000000000000000e+03 4.202788829803466797e+00 4.893187046051025391e+00 -6.161208821818212300e+01 6.045569483571533497e-05
2.344000000000000000e+03 7.692437744140625000e+01 -2.843619728088378906e+01 6.801124499542197555e+00 9.070859275685069889e+00
2.345000000000000000e+03 4.732897186279296875e+01 -1.554369449615478516e+01 -8.824837204079493347e+01 -1.078848904401497955e-06
2.346000000000000000e+03 4.800910186767578125e+01 -1.527882289886474609e+01 -1.616291021955163387e+01 4.348846878515741533e-05
2.347000000000000000e+03 7.611367797851562500e+01 -2.660560989379882812e+01 -6.304192186212986826e+00 9.515013931352445553e+00
2.348000000000000000e+03 7.647114562988281250e+01 -3.051553153991699219e+01 7.552716050021743399e+00 9.680898801983609303e+00
2.349000000000000000e+03 7.283513641357421875e+01 -3.061672210693359375e+01 -1.106074303432134798e+01 7.188492655329917547e+00
2.350000000000000000e+03 9.991751670837402344e+00 -5.851802825927734375e+00 1.787198688663900725e+01 3.340491390923342076e-05
2.351000000000000000e+03 9.958388328552246094e+00 -5.143286705017089844e+00 -7.985009114038906830e+01 3.729043748922162486e-05
2.352000000000000000e+03 1.355478572845458984e+01 3.954067230224609375e+00 4.974220529400020752e+01 3.867380922946975019e-05
2.353000000000000000e+03 5.330427646636962891e+00 -6.750895500183105469e+00 -5.249095441761409120e+01 6.985557116571598877e-05
2.354000000000000000e+03 8.839832305908203125e+00 -4.913796424865722656e+00 -2.634940413180979135e+01 5.003127835433927558e-05
2.355000000000000000e+03 6.759674072265625000e+00 -5.429356098175048828e+00 8.871038561490082941e+01 4.498820586009169927e-05
2.356000000000000000e+03 1.149730110168457031e+01 -1.038102436065673828e+01 4.076614157329502319e+01 8.291972914941059215e-05
2.357000000000000000e+03 2.882561302185058594e+01 -9.881838798522949219e+00 -1.411636687106010868e+00 3.173532232522371542e-05
2.358000000000000000e+03 4.545364379882812500e+01 -1.512265396118164062e+01 2.841499402045839417e+01 1.000738117394686541e-06
2.359000000000000000e+03 4.610058212280273438e+01 -1.536507129669189453e+01 -7.335329581453919445e+01 1.378736739507700790e-05
2.360000000000000000e+03 2.423701286315917969e+01 -1.275608777999877930e+00 -5.643985008100543155e+01 8.348961576843468187e-05
2.361000000000000000e+03 1.935424804687500000e+01 2.228537082672119141e+00 7.365424654836304796e+01 1.632812202872487668e-04
2.362000000000000000e+03 2.048670578002929688e+01 1.386930048465728760e-02 7.188162297772494469e+01 1.085392230322430770e-04
2.363000000000000000e+03 2.647982978820800781e+01 -6.926108360290527344e+00 4.522110474967179528e+01 6.054772422759439394e-05
2.364000000000000000e+03 2.718356895446777344e+01 -6.384952545166015625e+00 -5.116321386612074207e+01 5.654839977409418746e-05
2.365000000000000000e+03 4.581683349609375000e+01 -1.360300350189208984e+01 3.972775099369709295e+01 -2.094757017330481846e-06
2.366000000000000000e+03 1.533126068115234375e+01 3.933103799819946289e+00 7.069266368490306718e+01 2.172850784398762348e-04
2.367000000000000000e+03 7.398899841308593750e+01 -2.423737144470214844e+01 2.747259727818104125e+00 9.608101719599439150e+00
2.368000000000000000e+03 2.964587783813476562e+01 -1.132814025878906250e+01 2.855815329360638088e+00 -3.834079735682992447e-06
2.369000000000000000e+03 4.223468399047851562e+01 -1.531114578247070312e+01 -4.376233828596821240e+01 -2.532455794377966860e-05
2.370000000000000000e+03 1.176369380950927734e+01 -6.807146072387695312e+00 -4.220313526151034011e+01 -3.511198460868840095e-06
2.371000000000000000e+03 2.390086936950683594e+01 -3.599349737167358398e+00 -5.141584928629259821e+01 6.003351129291571324e-05
2.372000000000000000e+03 2.402505874633789062e+01 -2.433331727981567383e+00 -5.387439197879126596e+01 7.002158277205122381e-05
2.373000000000000000e+03 5.306656265258789062e+01 -2.584893035888671875e+01 2.395552087344943004e+01 9.507402702779311765e-01
2.374000000000000000e+03 5.414358901977539062e+01 -2.532084083557128906e+01 -7.813342533011649493e+00 1.277726317813356882e+00
2.375000000000000000e+03 2.807017135620117188e+01 -7.770054340362548828e+00 -5.729152117958767576e+01 5.608532613179817851e-05
2.376000000000000000e+03 7.737256526947021484e+00 -1.504970073699951172e+01 -3.546630030445788861e+01 4.841432354258645428e-05
2.377000000000000000e+03 7.358875274658203125e+01 -1.586642646789550781e+01 7.335786429218458693e+00 6.178868521387631318e+00
2.378000000000000000e+03 7.463014221191406250e+01 -1.801034927368164062e+01 4.722708716108186877e+00 7.118239568527576111e+00
2.379000000000000000e+03 7.698204040527343750e+00 4.949988842010498047e+00 4.532459805509619599e+01 1.451522036157849947e-04
2.380000000000000000e+03 7.420899963378906250e+01 -3.094566726684570312e+01 -8.128101863829897411e-01 9.067349375142075729e+00
2.381000000000000000e+03 5.427206802368164062e+01 -2.361741256713867188e+01 -6.574314865799237850e-01 8.072446454625068490e-01
2.382000000000000000e+03 7.490167999267578125e+01 -3.459854841232299805e+00 5.060753223582736382e+00 7.447118213400482745e+00
2.383000000000000000e+03 4.822094345092773438e+01 -2.675117492675781250e+01 5.404152649330095670e+01 6.182673953484310037e-01
2.384000000000000000e+03 1.013210201263427734e+01 -4.408539295196533203e+00 4.920805053614099478e+01 -1.971318059930502083e-05
2.385000000000000000e+03 4.806731796264648438e+01 -2.835815238952636719e+01 6.359768281070568463e+01 5.197707238111783923e-01
2.386000000000000000e+03 7.416558837890625000e+01 -1.202446174621582031e+01 5.789596022864714087e+00 6.572972578773919494e+00
2.387000000000000000e+03 1.667039871215820312e+01 -9.317123413085937500e+00 -4.110093329430560516e+01 3.586581860953787248e-05
2.388000000000000000e+03 7.513342285156250000e+01 -3.518910980224609375e+01 4.600888101785898243e-01 7.809825021667690770e+00
2.389000000000000000e+03 7.357688903808593750e+01 -3.461831665039062500e+01 -3.014240978687780625e+00 6.561174792102272058e+00
2.390000000000000000e+03 1.108305072784423828e+01 -7.010103702545166016e+00 6.104528756074304852e+01 1.582180863687051382e-05
2.391000000000000000e+03 2.668424606323242188e+01 -5.708874225616455078e+00 5.293510429745976609e+01 8.426287625506984720e-05
2.392000000000000000e+03 3.900087833404541016e+00 -2.460253906250000000e+01 -8.838470816692290555e+01 2.439217937895322313e-04
2.393000000000000000e+03 5.801327228546142578e+00 -7.628410816192626953e+00 5.441886446448969394e+01 7.860737172703148189e-05
2.394000000000000000e+03 3.931553649902343750e+01 4.500766277313232422e+00 -3.045430247723899697e+01 3.792667314715480022e-05
2.395000000000000000e+03 7.589486694335937500e+01 -2.230265235900878906e+01 -2.872709717142527097e+00 9.069768602141754954e+00
2.396000000000000000e+03 7.449432373046875000e+01 -2.395358085632324219e+01 -1.614813415424691811e-01 9.453743565055479081e+00
2.397000000000000000e+03 4.081842422485351562e+01 -1.434325790405273438e+01 -2.028752552547018695e+01 -1.932855564436658605e-05
2.398000000000000000e+03 7.418357849121093750e+01 1.024806404113769531e+01 -1.208423326018788657e+00 8.291202417745441977e+00
2.399000000000000000e+03 5.509787559509277344e+00 -1.068706989288330078e+01 2.606721279273590142e+01 -2.332838789609858728e-05
2.400000000000000000e+03 5.584054470062255859e+00 -1.190542984008789062e+01 -5.767732614504917876e+01 1.185249509230670064e-04
2.401000000000000000e+03 7.542967224121093750e+01 1.436171340942382812e+01 2.718902954268429539e-01 7.595767005284566942e+00
2.402000000000000000e+03 7.455493927001953125e+01 -8.850364685058593750e+00 5.183948912640104822e+00 6.928474175022913073e+00
2.403000000000000000e+03 7.507690429687500000e+01 -7.880373477935791016e+00 5.268652774167634334e+00 7.167853028108348568e+00
2.404000000000000000e+03 7.316648101806640625e+01 -2.022377729415893555e+00 2.608481149679946043e+00 7.900810422989984261e+00
2.405000000000000000e+03 6.863564300537109375e+01 -1.484667873382568359e+01 -1.019695984248699006e+00 2.643650157399327405e+00
2.406000000000000000e+03 6.923937225341796875e+01 -1.168363857269287109e+01 -5.109574719342163007e+00 3.792420137530502444e+00
2.407000000000000000e+03 3.843860244750976562e+01 -1.393993663787841797e+01 5.405559590728883990e+01 5.279476354117754611e-05
2.408000000000000000e+03 8.659598350524902344e+00 -1.400668525695800781e+01 4.952320347166568126e+01 5.949532996622148629e-05
2.409000000000000000e+03 7.743936061859130859e+00 -1.332907485961914062e+01 -2.049795339247086190e+01 -3.249765502477954481e-05
2.410000000000000000e+03 7.719691276550292969e+00 1.437694931030273438e+01 3.885264397609928011e+01 2.317016812720126633e-04
2.411000000000000000e+03 1.417207145690917969e+01 -9.762399673461914062e+00 6.919633665004640477e+01 1.104523358447096599e-04
2.412000000000000000e+03 5.224728012084960938e+01 -2.590940666198730469e+01 3.881183525395395861e+01 8.899853469654867011e-01
2.413000000000000000e+03 9.385972976684570312e+00 -5.013732433319091797e+00 -7.743226275687516136e+01 -1.885429631332396778e-05
