# el_label, x, y, phi_sI (deg), sI (MPa)
2.096000000000000000e+03 6.560080528259277344e+00 2.681073379516601562e+01 -8.886594414920251950e+01 7.438492825755493865e-02
2.097000000000000000e+03 3.736198902130126953e+00 1.016682720184326172e+01 -6.711461755899006221e+01 1.988212285562779291e-01
2.098000000000000000e+03 4.726923465728759766e+00 1.002650833129882812e+01 -6.507243724452638389e+01 2.682708836286300524e-01
2.099000000000000000e+03 5.684413909912109375e+00 -1.562845611572265625e+01 4.096465178327065360e+00 2.838900635717431058e-05
2.100000000000000000e+03 6.665178775787353516e+00 -1.278694343566894531e+01 -7.916960045993114647e+01 3.685302472679823993e-04
2.101000000000000000e+03 4.744612693786621094e+00 8.762832641601562500e+00 -6.194313707044105399e+01 2.642301948641807563e-01
2.102000000000000000e+03 3.680217504501342773e+00 7.574180126190185547e+00 -6.135439102287641333e+01 1.888520905753511281e-01
2.103000000000000000e+03 4.190508842468261719e+00 -7.112058162689208984e+00 -6.405273627078275922e+01 2.192959144461511460e-04
2.104000000000000000e+03 5.400550842285156250e+00 -7.128745555877685547e+00 1.185440017259402623e+01 -4.791282887694606793e-05
2.105000000000000000e+03 4.444707870483398438e+01 -7.824666500091552734e+00 2.085233359619131477e+01 4.833747462203634271e+00
2.106000000000000000e+03 5.342326164245605469e+00 -8.602525711059570312e+00 -7.472725246293266821e+01 2.961555518931692260e-04
2.107000000000000000e+03 6.572129249572753906e+00 -7.282269001007080078e+00 -5.595131386519526018e+01 2.390025722416268998e-04
2.108000000000000000e+03 7.234019470214843750e+01 9.295100212097167969e+00 -4.042974683009248338e+00 9.742807995105556174e+00
2.109000000000000000e+03 4.737907791137695312e+01 -9.249679565429687500e+00 1.805381282968984635e+01 5.860729859329531166e+00
2.110000000000000000e+03 4.690010833740234375e+01 -1.197849750518798828e+01 1.632742566553596930e+01 5.689372812923190637e+00
2.111000000000000000e+03 1.462749671936035156e+01 -7.893527507781982422e+00 -2.943391410954680509e+01 8.870560314444892098e-05
2.112000000000000000e+03 5.839268112182617188e+01 -1.927676200866699219e+01 -4.513891204371418553e+01 2.499401164404712272e+00
2.113000000000000000e+03 6.331513977050781250e+01 -1.602016067504882812e+01 -3.524896184912969943e+01 2.684116389562592353e+00
2.114000000000000000e+03 6.141149902343750000e+01 -1.869797325134277344e+01 -3.603023018000487809e+01 2.601159889374843548e+00
2.115000000000000000e+03 7.255635833740234375e+01 -7.675508975982666016e+00 1.860318162614049697e-01 7.102212633182205082e+00
2.116000000000000000e+03 6.338067245483398438e+01 -1.905424499511718750e+01 -3.337660038538899698e+01 2.283278313788007274e+00
2.117000000000000000e+03 7.536624908447265625e+01 -2.726646232604980469e+01 3.362232423117688995e+00 7.826588018022642146e+00
2.118000000000000000e+03 7.300060272216796875e+01 -1.299171066284179688e+01 4.189464854085514389e+00 6.182389048380228402e+00
2.119000000000000000e+03 6.628475952148437500e+01 -1.852269554138183594e+01 -1.921458574466538494e+01 1.623933873117042292e+00
2.120000000000000000e+03 4.107730484008789062e+01 2.248426818847656250e+01 -6.525678935235248446e+00 4.703905168776562284e+00
2.121000000000000000e+03 7.190495300292968750e+01 -5.809524536132812500e+00 -2.646048738874526407e+00 7.797940635304975387e+00
2.122000000000000000e+03 7.443281555175781250e+01 -6.234616279602050781e+00 3.272144117230681104e+00 7.164914438985030110e+00
2.123000000000000000e+03 7.218571472167968750e+01 1.978571653366088867e+00 -4.423701172175270813e+00 1.090188243604675122e+01
2.124000000000000000e+03 7.357546997070312500e+01 1.314243602752685547e+01 -3.253247417412922005e+00 8.770915131836090950e+00
2.125000000000000000e+03 7.290078735351562500e+01 1.106789875030517578e+01 -3.692426320977176601e+00 9.252043530822266604e+00
2.126000000000000000e+03 7.320391845703125000e+01 2.374307823181152344e+01 -4.589555131151030309e+00 8.002145592070558422e+00
2.127000000000000000e+03 3.878685379028320312e+01 2.680763626098632812e+01 1.781976735697838876e+00 3.526902551119239337e+00
2.128000000000000000e+03 7.119220733642578125e+01 3.873368072509765625e+01 1.526182939381413917e+00 5.099674321184020975e+00
2.129000000000000000e+03 7.065260314941406250e+01 3.656624984741210938e+01 1.815478515611431476e+00 4.657629493681046284e+00
2.130000000000000000e+03 4.648955917358398438e+01 -2.674907875061035156e+01 -1.433691054692013722e+01 3.145106709537893952e+00
2.131000000000000000e+03 6.870793914794921875e+01 -3.870244979858398438e+01 -1.155372565303434840e+01 2.582213866783578560e+00
2.132000000000000000e+03 9.562004089355468750e+00 -3.134993934631347656e+01 7.727299154767507616e+00 -3.500929757638382000e-04
2.133000000000000000e+03 5.520607376098632812e+01 -2.124131202697753906e+01 5.920056819741611775e+01 2.836178910069085735e+00
2.134000000000000000e+03 5.594387817382812500e+01 -2.201214027404785156e+01 5.207595744644147118e+01 2.153968956547794189e+00
2.135000000000000000e+03 7.313696289062500000e+01 2.520485305786132812e+01 -4.947812548507499741e+00 7.789716010505417287e+00
2.136000000000000000e+03 6.960102844238281250e+01 -1.376826763153076172e+01 2.105345289249100915e-01 4.667834508919519898e+00
2.137000000000000000e+03 3.871196365356445312e+01 -1.370828533172607422e+01 6.777478376537288796e+00 6.538315117902041562e-01
2.138000000000000000e+03 6.455979919433593750e+01 -1.506520366668701172e+01 -3.221140449335496214e+01 2.951791621337364280e+00
2.139000000000000000e+03 6.397817134857177734e+00 -1.792271232604980469e+01 1.352260509977529068e+01 2.788244699062638558e-05
2.140000000000000000e+03 5.271693801879882812e+01 -2.155134582519531250e+01 3.200897647213011510e+01 7.666583499324511664e+00
2.141000000000000000e+03 5.564133453369140625e+01 -2.365401840209960938e+01 1.134251267435938360e+01 3.666214770424541580e+00
2.142000000000000000e+03 6.299513816833496094e+00 -3.846359252929687500e+01 -6.980642878812902552e+01 -2.817614862649112052e-04
2.143000000000000000e+03 1.255948162078857422e+01 -3.702608489990234375e+01 6.766628349373944218e+01 1.072584407175117965e-04
2.144000000000000000e+03 7.438693237304687500e+01 2.959432411193847656e+01 -5.343015949031240552e+00 8.028904683383572660e+00
2.145000000000000000e+03 3.793616485595703125e+01 3.148389625549316406e+01 3.056158424468094381e+00 2.993738181841333112e+00
2.146000000000000000e+03 4.135649871826171875e+01 2.983138465881347656e+01 -2.614876395178725943e+00 3.186452494575112482e+00
2.147000000000000000e+03 4.469092941284179688e+01 3.467644882202148438e+01 -4.718147448676006661e+00 2.433125577533815420e+00
2.148000000000000000e+03 7.291137695312500000e+01 -2.568448066711425781e+00 -9.766167128454981139e-01 8.689763605623660681e+00
2.149000000000000000e+03 4.234251785278320312e+01 -3.441775512695312500e+01 -2.127396543816024632e+01 1.292332419821252465e+00
2.150000000000000000e+03 3.717344665527343750e+01 1.010182571411132812e+01 1.545228008327839575e+01 5.092627162299185883e+00
2.151000000000000000e+03 3.571957015991210938e+01 1.083735561370849609e+01 1.788642543737898905e+01 4.265937787267282566e+00
2.152000000000000000e+03 4.652379989624023438e+01 4.066873931884765625e+01 -1.455727232567028295e+00 1.861463681766114986e+00
2.153000000000000000e+03 4.968956756591796875e+01 3.583760833740234375e+01 -7.927444345207788956e+00 1.291859793536338064e+00
2.154000000000000000e+03 7.162191772460937500e+01 3.200428390502929688e+01 -2.981422016822904197e+00 5.779738357996142994e+00
2.155000000000000000e+03 7.219264221191406250e+01 3.519062042236328125e+01 -7.142111789383420728e-01 6.004095142043958333e+00
2.156000000000000000e+03 7.369647979736328125e+01 3.097399330139160156e+01 -4.368314473386845975e+00 7.517425443034726484e+00
2.157000000000000000e+03 4.974064636230468750e+01 -2.208712196350097656e+01 8.116072510013054853e-01 1.309682255646606919e+01
2.158000000000000000e+03 4.766069030761718750e+01 -2.328951072692871094e+01 -2.260585938105595005e+01 5.011524748214434943e+00
2.159000000000000000e+03 4.870932006835937500e+01 -2.252442169189453125e+01 -1.556424799812299398e+01 8.703802868456557817e+00
2.160000000000000000e+03 4.732025909423828125e+01 -2.302883720397949219e+01 -2.864461580551920861e+01 4.228997270784740969e+00
2.161000000000000000e+03 4.909931945800781250e+01 -2.401820945739746094e+01 -6.746183162617427342e+00 7.467343541060024847e+00
2.162000000000000000e+03 4.730074691772460938e+01 -1.806846427917480469e+01 3.786760604020086163e+01 6.652683960531820873e+00
2.163000000000000000e+03 4.692789840698242188e+01 -1.747580146789550781e+01 3.448219754078770194e+01 5.996864615344519756e+00
2.164000000000000000e+03 4.761714935302734375e+01 -1.795896720886230469e+01 3.560684279544796738e+01 7.930558249427824613e+00
2.165000000000000000e+03 5.464296340942382812e+01 -2.437400817871093750e+01 1.425092939984146767e+01 5.404452029284311898e+00
2.166000000000000000e+03 5.080018997192382812e+01 -2.231247901916503906e+01 1.365807367684335816e+01 1.136574232875903512e+01
2.167000000000000000e+03 4.640509033203125000e+01 -2.415233039855957031e+01 -2.548663517605194784e+01 2.851604353676177261e+00
2.168000000000000000e+03 1.065972328186035156e+01 -1.015749073028564453e+01 -6.110289234475797571e+01 2.735431567814137046e-04
2.169000000000000000e+03 1.317767620086669922e+01 -1.045366573333740234e+01 -4.526548269651129885e+01 -1.038437611712280864e-04
2.170000000000000000e+03 2.152069664001464844e+01 6.046116948127746582e-01 -5.580893432136386423e+01 -1.557920165982684679e-02
2.171000000000000000e+03 4.910530471801757812e+01 -1.666110801696777344e+01 1.527454634977019055e+01 1.020048592536264209e+01
2.172000000000000000e+03 4.802815246582031250e+01 -1.694817352294921875e+01 2.520776526256688044e+01 8.872614365075943255e+00
2.173000000000000000e+03 1.225826644897460938e+01 -6.366082668304443359e+00 -6.151651093744257537e+01 2.828403019743852580e-05
2.174000000000000000e+03 4.539021301269531250e+01 -2.553095436096191406e+01 -2.166852251177624566e+01 1.975624552122190680e+00
2.175000000000000000e+03 5.002056503295898438e+01 -1.700883483886718750e+01 9.188421760005468286e+00 1.077001111267524536e+01
2.176000000000000000e+03 8.606971740722656250e+00 -1.152142810821533203e+01 5.684887860939765858e+01 7.291946599996963459e-05
2.177000000000000000e+03 4.709782600402832031e+00 7.537850379943847656e+00 -5.939987157362531889e+01 2.494703968141442907e-01
2.178000000000000000e+03 4.609478378295898438e+01 -2.751130485534667969e+01 -1.436433818726342793e+01 2.847522820500587581e+00
2.179000000000000000e+03 5.072576522827148438e+01 -1.703187370300292969e+01 5.283007666352375509e+00 9.852133548307740796e+00
2.180000000000000000e+03 5.050436973571777344e+00 5.520606517791748047e+00 -5.247733250492646562e+01 2.089794161171794062e-01
2.181000000000000000e+03 6.472652435302734375e+00 6.045250892639160156e+00 -5.366455637927916200e+01 3.144578644375468635e-01
2.182000000000000000e+03 9.485918045043945312e+00 4.707077503204345703e+00 -5.148716452998030491e+01 3.566202655339066885e-01
2.183000000000000000e+03 4.895426940917968750e+01 -1.378092098236083984e+01 1.027194117124646766e+01 7.150607471468753751e+00
2.184000000000000000e+03 4.928467559814453125e+01 -1.535642242431640625e+01 1.121865526909274990e+01 8.545727353889674305e+00
2.185000000000000000e+03 3.014391517639160156e+01 -1.193224716186523438e+01 -3.203706800021694789e+01 7.378573126952430172e-01
2.186000000000000000e+03 7.362835407257080078e+00 4.560389518737792969e+00 -4.805566600887914319e+01 2.872927579517977614e-01
2.187000000000000000e+03 5.787551403045654297e+00 5.764168262481689453e+00 -5.302968629074129581e+01 2.614765637407304721e-01
2.188000000000000000e+03 2.968180847167968750e+01 -1.123827362060546875e+01 -3.263107985665226352e+01 7.399320225726810918e-01
2.189000000000000000e+03 2.922669410705566406e+01 -1.055751419067382812e+01 -3.287856431156401982e+01 7.243202069167558044e-01
2.190000000000000000e+03 6.916004657745361328e+00 5.263907909393310547e+00 -5.068745718743173256e+01 2.978246810903473207e-01
2.191000000000000000e+03 4.956320953369140625e+01 -2.347543907165527344e+01 -2.706580585206381784e+00 8.724861338248807385e+00
2.192000000000000000e+03 4.689983749389648438e+01 -2.417334175109863281e+01 -2.251554066559660328e+01 3.592902197906973960e+00
2.193000000000000000e+03 2.749112510681152344e+01 -7.903016090393066406e+00 -3.393137549657481600e+01 4.729755622995448494e-01
2.194000000000000000e+03 2.778294944763183594e+01 -9.723880767822265625e+00 -3.516413244165823926e+01 5.562954183267110331e-01
2.195000000000000000e+03 3.022477722167968750e+01 -1.389722156524658203e+01 -3.065563324177693971e+01 5.501631611204598205e-01
2.196000000000000000e+03 3.307074737548828125e+01 -1.227969169616699219e+01 -2.718541561822300423e+01 7.376838220127852619e-01
2.197000000000000000e+03 7.681247234344482422e+00 -6.199875831604003906e+00 -4.661039599172369208e+01 2.081175283185756958e-04
2.198000000000000000e+03 7.639383792877197266e+00 -7.180537223815917969e+00 6.419551527047593709e+01 5.130955345419383070e-05
2.199000000000000000e+03 1.144785594940185547e+01 -5.744688510894775391e+00 -5.809954480801525278e+01 1.127483842923243608e-04
2.200000000000000000e+03 6.969462394714355469e+00 -5.225482463836669922e+00 -7.280896816814137651e+01 3.280750426586369773e-04
2.201000000000000000e+03 6.721391201019287109e+00 -6.148671627044677734e+00 2.882965098915504143e+01 2.096816990040172393e-05
2.202000000000000000e+03 5.752625942230224609e+00 -5.874285221099853516e+00 -8.647707013411368848e+01 3.608809337714717668e-04
2.203000000000000000e+03 1.728604698181152344e+01 1.690774559974670410e+00 -5.462175817248635212e+01 3.649559376901256869e-02
2.204000000000000000e+03 1.719231986999511719e+01 3.793816089630126953e+00 -6.165520935767769117e+01 2.873768427441278916e-01
2.205000000000000000e+03 1.785008621215820312e+01 2.212835550308227539e+00 -5.754024458542170350e+01 1.012488108368418960e-01
2.206000000000000000e+03 2.665196800231933594e+01 -6.609810829162597656e+00 -3.504318999603486873e+01 3.078571338403850444e-01
2.207000000000000000e+03 2.503067398071289062e+01 -4.062764644622802734e+00 -3.909129320411190633e+01 4.080825203755122921e-02
2.208000000000000000e+03 1.617834472656250000e+01 -8.979375839233398438e+00 6.368811705468180406e+01 1.868509142043219332e-04
2.209000000000000000e+03 2.230508613586425781e+01 -2.143244504928588867e+00 -4.746951410011757844e+01 -1.545983182881583984e-01
2.210000000000000000e+03 1.718953895568847656e+01 2.718710184097290039e+00 -5.813412317955197750e+01 1.578669283049822791e-01
2.211000000000000000e+03 2.140050506591796875e+01 -7.761309146881103516e-01 -5.139102669480550389e+01 -1.568203258064840844e-01
2.212000000000000000e+03 8.664083480834960938e+00 -6.194592952728271484e+00 3.651733424460619659e+01 -4.488708971417886099e-05
2.213000000000000000e+03 8.188909530639648438e+00 5.883358478546142578e+00 -5.372067770359002736e+01 3.789490341577911314e-01
2.214000000000000000e+03 2.834260368347167969e+01 -9.218255043029785156e+00 -3.331420539141822701e+01 6.238032340965660172e-01
2.215000000000000000e+03 1.422853660583496094e+01 -7.599213600158691406e+00 4.690941085963869028e+01 2.400472379477559413e-04
2.216000000000000000e+03 1.509664916992187500e+01 -8.533720970153808594e+00 5.272979606474663683e+00 4.203074638888453863e-05
2.217000000000000000e+03 4.208173370361328125e+01 -1.693657302856445312e+01 9.669737388909751985e+00 1.076069194705418397e+00
2.218000000000000000e+03 2.989667892456054688e+01 -8.780269622802734375e+00 -2.946898536277768699e+01 7.906783056090662676e-01
2.219000000000000000e+03 4.410987091064453125e+01 -1.671074867248535156e+01 2.368191208679884596e+01 2.306761994797714710e+00
2.220000000000000000e+03 4.281574249267578125e+01 -1.519967937469482422e+01 2.020400985684513273e+01 2.251912581696218663e+00
2.221000000000000000e+03 2.582431983947753906e+01 -5.346595764160156250e+00 -3.676191927748544686e+01 1.561085966548367843e-01
2.222000000000000000e+03 1.249286460876464844e+01 -7.053481578826904297e+00 6.434699852799496966e-01 8.042543239251081057e-05
2.223000000000000000e+03 1.543065166473388672e+01 -1.033441352844238281e+01 -7.393120224569160825e+01 1.764584748842912840e-04
2.224000000000000000e+03 4.584626388549804688e+01 -2.690392112731933594e+01 -1.600499906171535258e+01 2.645036318397697706e+00
2.225000000000000000e+03 1.850849533081054688e+01 1.691456317901611328e+00 -5.695685670387058508e+01 4.882154841654684496e-02
