# el_label, x, y, phi_sI (deg), sI (MPa)
1.873000000000000000e+03 4.474134922027587891e+00 2.296399307250976562e+01 -8.582129405150826074e+01 4.015287530545569306e-02
1.874000000000000000e+03 4.328031539916992188e+00 2.573252868652343750e+01 -8.821561581157511966e+01 2.810617316130559207e-02
1.875000000000000000e+03 4.198664188385009766e+00 1.722196769714355469e+01 -7.916165309753816359e+01 8.067053561051318322e-02
1.876000000000000000e+03 4.291125774383544922e+00 1.863064384460449219e+01 -8.103465593698015823e+01 7.029905384635637411e-02
1.877000000000000000e+03 3.067386150360107422e+00 1.878290367126464844e+01 -8.341904638246060699e+01 3.859819941314329705e-02
1.878000000000000000e+03 4.371862888336181641e+00 2.006301498413085938e+01 -8.277490831711287456e+01 6.035453463596163193e-02
1.879000000000000000e+03 2.878505229949951172e+00 1.459777069091796875e+01 -7.820343291050951962e+01 5.851412789526272418e-02
1.880000000000000000e+03 3.953009843826293945e+00 1.314515686035156250e+01 -7.263054193227783628e+01 1.116619524525981344e-01
1.881000000000000000e+03 4.015486240386962891e+00 1.448429489135742188e+01 -7.495250556233668249e+01 1.019593247874144848e-01
1.882000000000000000e+03 5.841006278991699219e+00 2.292368125915527344e+01 -8.482524751100656601e+01 6.565683447151482444e-02
1.883000000000000000e+03 4.402265548706054688e+00 2.704880905151367188e+01 -8.896561344260143755e+01 2.139455695713676775e-02
1.884000000000000000e+03 4.419620990753173828e+00 2.438342857360839844e+01 -8.707822373403983818e+01 3.341128188480491090e-02
1.885000000000000000e+03 4.110241889953613281e+00 -1.088401985168457031e+01 -8.203532951280860175e+01 3.031504555802938365e-04
1.886000000000000000e+03 4.029356002807617188e+00 -9.549647331237792969e+00 1.088096056630610065e+01 3.020270390307388327e-05
1.887000000000000000e+03 3.979300260543823242e+00 -1.362368488311767578e+01 -8.412276988701208325e+01 3.464175810945095474e-04
1.888000000000000000e+03 6.532097816467285156e+00 2.932714843750000000e+01 8.955553547765154576e+01 2.752960400993653689e-02
1.889000000000000000e+03 6.665561676025390625e+00 3.599841690063476562e+01 8.860583433305302492e+01 6.777605217577198360e-04
1.890000000000000000e+03 4.957869052886962891e+00 3.599147796630859375e+01 8.953211213610941854e+01 3.623763306289329300e-03
1.891000000000000000e+03 5.025577068328857422e+00 1.182428359985351562e+01 -6.808207214556023246e+01 1.674748324097264374e-01
1.892000000000000000e+03 3.712075948715209961e+00 -3.133436012268066406e+01 -6.336318400919810756e+01 9.428485018735228117e-04
1.893000000000000000e+03 6.001155853271484375e+00 -2.880768585205078125e+01 7.916958742718406938e+00 1.377011360997474135e-04
1.894000000000000000e+03 4.102779865264892578e+00 -1.226918411254882812e+01 3.895354868261293291e+00 1.050511957379905888e-05
1.895000000000000000e+03 3.917973518371582031e+00 1.185622787475585938e+01 -7.017737479497921527e+01 1.198314401432254428e-01
1.896000000000000000e+03 4.792587757110595703e+00 -6.194625854492187500e+00 8.285313892977144690e+01 1.914822840099367511e-04
1.897000000000000000e+03 4.699770450592041016e+00 2.840373611450195312e+01 -8.949889542417096777e+01 1.508185326817784722e-02
1.898000000000000000e+03 6.420609951019287109e+00 3.411050796508789062e+01 8.859469401533576161e+01 6.494564802848157292e-03
1.899000000000000000e+03 5.027697563171386719e+00 3.449847793579101562e+01 8.941055132924536508e+01 3.143727229708459525e-03
1.900000000000000000e+03 5.492294311523437500e+00 -3.437000274658203125e+01 -3.817697364736937971e+01 1.650983077150596423e-03
1.901000000000000000e+03 4.730018138885498047e+00 -2.942873382568359375e+01 -7.816836869688776801e+01 1.189515442951488569e-03
1.902000000000000000e+03 5.280894279479980469e+00 -3.094242286682128906e+01 -3.664047995675633729e+01 5.707303125150900653e-04
1.903000000000000000e+03 3.079280138015747070e+00 7.196861267089843750e+00 -6.191222774490363179e+01 8.966818692300471128e-02
1.904000000000000000e+03 4.495956420898437500e+00 8.832487106323242188e+00 -6.315549574928994048e+01 1.548189497096950640e-01
1.905000000000000000e+03 2.784623384475708008e+00 6.013854026794433594e+00 -5.966492521506765456e+01 6.435893088123934014e-02
1.906000000000000000e+03 3.955437421798706055e+00 -5.532816410064697266e+00 -2.737960649747401476e+01 5.418176728041094830e-05
1.907000000000000000e+03 3.495021820068359375e+00 -3.680638122558593750e+01 -1.917397345167967160e+01 1.363271582725605717e-03
1.908000000000000000e+03 5.279178142547607422e+00 -3.598874664306640625e+01 -2.544883847928747400e+01 9.363251122269578746e-04
1.909000000000000000e+03 3.682757949829101562e+01 -1.600727653503417969e+01 -2.670292470852925248e+01 -1.456634664951976799e-01
1.910000000000000000e+03 7.263580322265625000e+01 -2.033545875549316406e+01 3.105909423208046860e+00 7.758252647935785618e+00
1.911000000000000000e+03 7.229135131835937500e+01 -2.808598577976226807e-01 -2.523653697069505597e+00 9.498856717806486216e+00
1.912000000000000000e+03 6.940229797363281250e+01 3.259679031372070312e+01 1.373843403359074955e+00 3.999239167063164846e+00
1.913000000000000000e+03 7.047326660156250000e+01 3.613061904907226562e+01 2.527478013060118656e+00 4.668492794755521480e+00
1.914000000000000000e+03 1.617207908630371094e+01 -8.491552352905273438e+00 3.040165002304575381e+01 4.769822310855515270e-05
1.915000000000000000e+03 4.112638092041015625e+01 4.200635433197021484e+00 2.001820438962043625e+01 3.954403368673420793e+00
1.916000000000000000e+03 4.233797073364257812e+01 1.800036430358886719e+00 2.294763277400089407e+01 3.876491521475783131e+00
1.917000000000000000e+03 7.088475036621093750e+01 -4.540363311767578125e+00 -5.752865484764015491e+00 8.057245174264577869e+00
1.918000000000000000e+03 7.272566223144531250e+01 -1.071251106262207031e+01 2.047520826555668805e+00 6.321548497081021623e+00
1.919000000000000000e+03 7.142009735107421875e+01 -3.145611047744750977e+00 -4.481368639364404771e+00 8.773990645819868206e+00
1.920000000000000000e+03 7.187464904785156250e+01 -1.714921593666076660e+00 -3.049275133328848142e+00 9.278594389318691071e+00
1.921000000000000000e+03 6.775908660888671875e+01 -1.125000476837158203e+01 -1.272534331052827383e+01 4.344279750514058236e+00
1.922000000000000000e+03 7.066744232177734375e+01 -1.070535278320312500e+01 -1.956441626916785026e+00 5.705950466375948160e+00
1.923000000000000000e+03 6.804995536804199219e+00 -2.781831932067871094e+01 -4.068835479255824339e+01 6.411209940086629380e-04
1.924000000000000000e+03 6.189477920532226562e+00 -2.502821540832519531e+01 -8.319530763541121132e+01 5.668740701599279778e-04
1.925000000000000000e+03 4.877438735961914062e+01 -1.511679649353027344e+01 3.386060555057201071e+01 1.973236319996989341e+00
1.926000000000000000e+03 3.614825439453125000e+01 2.262757110595703125e+01 9.673244431891561135e+00 2.111585797128286313e+00
1.927000000000000000e+03 3.954004287719726562e+01 1.703212165832519531e+01 2.388646609527370401e+00 3.407297897682715515e+00
1.928000000000000000e+03 3.760107040405273438e+01 1.204475498199462891e+01 1.698584691498358268e+01 3.135767427014697795e+00
1.929000000000000000e+03 7.142031860351562500e+01 -6.383739948272705078e+00 -2.966349980069992398e+00 7.227485320739213570e+00
1.930000000000000000e+03 6.668730163574218750e+01 -3.741803359985351562e+01 -1.553673234238905820e+01 8.746412772194069873e-01
1.931000000000000000e+03 7.677350044250488281e+00 -1.703805923461914062e+01 8.592373897286009310e+01 4.358635766781978000e-04
1.932000000000000000e+03 4.071925640106201172e+00 -1.626300239562988281e+01 -8.351454789557237746e+01 4.468306542332511812e-04
1.933000000000000000e+03 6.953306579589843750e+01 -1.027725315093994141e+01 -6.123946646058527676e+00 5.391345931521237311e+00
1.934000000000000000e+03 5.731809616088867188e+01 -2.388171005249023438e+01 -8.769157835649252775e+00 5.057293474231922659e+00
1.935000000000000000e+03 5.772016906738281250e+01 -2.314971160888671875e+01 -4.526280205125544853e+00 4.776878401915994665e+00
1.936000000000000000e+03 3.900195312500000000e+01 2.041504478454589844e+01 1.750101266096919517e+00 2.709803930872269007e+00
1.937000000000000000e+03 3.819039154052734375e+01 1.758186149597167969e+01 7.368341067383610721e+00 2.928069339557320738e+00
1.938000000000000000e+03 5.020534992218017578e+00 -2.252997589111328125e+01 2.445816106263707468e+01 -8.615144128978365458e-05
1.939000000000000000e+03 7.334912872314453125e+01 -2.989875030517578125e+01 4.298797994438061210e+00 8.832994991748051916e+00
1.940000000000000000e+03 7.513417816162109375e+01 4.051414489746093750e+01 -1.516091981517035947e+00 8.142808642576675027e+00
1.941000000000000000e+03 4.786758422851562500e+01 -2.520945739746093750e+01 4.019592155723699278e+01 8.011906937290249608e-01
1.942000000000000000e+03 5.340125656127929688e+01 -3.000620841979980469e+01 -1.199225577868369896e+01 5.082765579359675101e+00
1.943000000000000000e+03 5.245285415649414062e+01 -2.966410064697265625e+01 -9.458335038815562257e+00 4.040636523177245643e+00
1.944000000000000000e+03 5.865039443969726562e+01 -2.147354316711425781e+01 6.090682982872365869e+00 2.398618533840607192e+00
1.945000000000000000e+03 4.030773544311523438e+01 2.498966598510742188e+01 -2.064695201221468324e+00 2.234044977702598356e+00
1.946000000000000000e+03 6.153244018554687500e+01 -1.726513099670410156e+01 -4.139205239921733437e+01 2.470987711692482769e+00
1.947000000000000000e+03 6.032107543945312500e+01 -1.786877822875976562e+01 -4.614283018637644318e+01 3.044458518931173252e+00
1.948000000000000000e+03 3.666729354858398438e+01 1.513333129882812500e+01 1.458941709300204082e+01 2.739377001337998330e+00
1.949000000000000000e+03 7.336963653564453125e+01 2.707256317138671875e+01 -5.129188476302658728e+00 7.530163341853837622e+00
1.950000000000000000e+03 7.308975219726562500e+01 2.932388305664062500e+01 -5.027735840433365411e+00 7.196525757698633896e+00
1.951000000000000000e+03 5.847498321533203125e+01 -1.932777595520019531e+01 -7.603044565674127853e+01 4.142848630118329822e+00
1.952000000000000000e+03 6.076213455200195312e+01 -1.974942779541015625e+01 -6.161518834589244875e+01 2.472982096881014336e+00
1.953000000000000000e+03 3.824062347412109375e+01 1.074072647094726562e+01 1.623149160831397353e+01 3.390062751415207742e+00
1.954000000000000000e+03 3.698715591430664062e+01 1.808923339843750000e+01 1.024522125514347692e+01 2.605651402340193989e+00
1.955000000000000000e+03 6.816822052001953125e+01 -1.328609085083007812e+01 -5.851034457573064174e+00 3.798000395739562052e+00
1.956000000000000000e+03 7.426148223876953125e+01 -2.755352210998535156e+01 4.580910529232525619e+00 8.999484841724630257e+00
1.957000000000000000e+03 7.379343414306640625e+01 -2.867085456848144531e+01 6.163095637638846824e+00 9.058846772665273051e+00
1.958000000000000000e+03 7.223159027099609375e+01 -3.265690612792968750e+01 -6.935998088911787818e-01 6.776763626340459368e+00
1.959000000000000000e+03 7.401836395263671875e+01 -3.177249336242675781e+01 5.033328839632659424e+00 8.071616811865442997e+00
1.960000000000000000e+03 1.798192024230957031e+01 -3.748013305664062500e+01 -4.741773527884106443e+00 9.585281451119078908e-04
1.961000000000000000e+03 6.183985137939453125e+01 -1.954647445678710938e+01 -5.649306053201902955e+01 2.048158248174390739e+00
1.962000000000000000e+03 5.496982192993164062e+01 3.656791687011718750e+01 -1.874460870077996333e+00 4.075477637011998278e-02
1.963000000000000000e+03 5.091455841064453125e+01 3.876232910156250000e+01 -7.087944278170596135e+00 5.455624064835356002e-01
1.964000000000000000e+03 7.287087249755859375e+01 -3.506514739990234375e+01 -8.821260757040079170e-01 6.312609502175822840e+00
1.965000000000000000e+03 1.042325210571289062e+01 -3.441909027099609375e+01 -5.463458896981131829e+01 2.740555380293936086e-03
1.966000000000000000e+03 3.787598800659179688e+01 -1.604746627807617188e+01 -2.446829917209089444e+01 -2.401665481061798779e-01
1.967000000000000000e+03 3.533075332641601562e+01 -1.261843204498291016e+01 -3.507644468984764785e+01 4.283494950707995574e-01
1.968000000000000000e+03 7.395296478271484375e+01 2.986150360107421875e+01 -5.098093334942348065e+00 7.723103029458894042e+00
1.969000000000000000e+03 6.827656555175781250e+01 3.870603179931640625e+01 4.961666866995841474e+00 2.725317610623125830e+00
1.970000000000000000e+03 9.824280738830566406e+00 -3.300052642822265625e+01 -5.547313090994063600e+01 2.062842797701516448e-03
1.971000000000000000e+03 7.763030052185058594e+00 -1.512208557128906250e+01 3.707561403883180162e+01 4.040446601523854436e-04
1.972000000000000000e+03 4.161938190460205078e+00 -1.746945571899414062e+01 7.439568280159619462e+00 -1.066287314865884198e-04
1.973000000000000000e+03 5.187025451660156250e+01 4.116500473022460938e+01 -2.892350890362820337e+00 3.554589227025846121e-01
1.974000000000000000e+03 7.495936584472656250e+01 3.344967269897460938e+01 -2.902143858367196572e+00 7.982299884147166402e+00
1.975000000000000000e+03 5.734407424926757812e+01 -4.118318557739257812e+01 4.324748389503014323e+00 2.245980413409333742e+00
1.976000000000000000e+03 6.163715362548828125e+01 -4.097374343872070312e+01 2.772328572518747336e+01 7.672046931539970860e-01
1.977000000000000000e+03 7.037506580352783203e+00 -3.457712173461914062e+01 -4.831192069955136503e+01 1.386377735135973198e-03
1.978000000000000000e+03 4.466284942626953125e+01 -3.155079460144042969e+01 -5.916280057142890314e+01 2.535679057646291201e-01
1.979000000000000000e+03 3.864144134521484375e+01 1.897790527343750000e+01 3.872151056775095412e+00 2.879624964637254259e+00
1.980000000000000000e+03 4.221188735961914062e+01 3.155362319946289062e+01 -2.141542575635412504e+00 1.632672356854637963e+00
1.981000000000000000e+03 7.284659576416015625e+01 -3.123696327209472656e+01 2.489381310376344913e+00 7.893829987372200208e+00
1.982000000000000000e+03 7.351799011230468750e+01 -3.330952072143554688e+01 2.781835851454872000e+00 7.321534642094468914e+00
1.983000000000000000e+03 7.211196899414062500e+01 1.026422023773193359e+01 -2.326807430477231264e+00 9.528108769675865730e+00
1.984000000000000000e+03 5.455204010009765625e+01 -2.144543075561523438e+01 -1.771053291475033120e+01 7.454819466828015884e+00
1.985000000000000000e+03 5.224724578857421875e+01 -2.228145408630371094e+01 -2.196362255867597923e+01 2.514618903811431050e+00
1.986000000000000000e+03 5.619672393798828125e+01 -2.303580284118652344e+01 -5.993022437040622208e+00 6.589096412986890527e+00
1.987000000000000000e+03 5.267282867431640625e+01 -2.210302734375000000e+01 -2.357633188692551585e+01 3.076047369255568764e+00
1.988000000000000000e+03 5.341120910644531250e+01 -2.361548423767089844e+01 -1.502501600104977797e+01 4.760548605415334755e+00
1.989000000000000000e+03 5.557528305053710938e+01 -2.119952774047851562e+01 -3.815263792891073535e+00 9.460037681180764935e+00
1.990000000000000000e+03 5.140777587890625000e+01 -2.313519668579101562e+01 -1.454845566468924289e+01 1.879224469757440952e+00
1.991000000000000000e+03 5.593309402465820312e+01 -2.516555595397949219e+01 -8.301891512741974566e+00 6.335917486132453647e+00
1.992000000000000000e+03 1.324040794372558594e+01 -6.044982910156250000e+00 -4.263398724973689013e+01 -4.520699663591070181e-05
1.993000000000000000e+03 5.027909088134765625e+01 -2.363321685791015625e+01 -1.598148980474860537e+00 1.134909666695285368e+00
1.994000000000000000e+03 5.117527008056640625e+01 -2.392310714721679688e+01 -1.153127386321824588e+01 1.954462174872312108e+00
1.995000000000000000e+03 1.169004821777343750e+01 -6.032309055328369141e+00 -4.712666826682058741e+01 1.108292140930036121e-04
1.996000000000000000e+03 1.305643081665039062e+01 -6.661226749420166016e+00 5.532816676405068534e+01 1.572118163432011909e-04
1.997000000000000000e+03 1.473998641967773438e+01 -7.939085483551025391e+00 1.349027136616474820e+01 1.218378774633209624e-04
1.998000000000000000e+03 1.566459083557128906e+01 -7.518173217773437500e+00 2.851675034740156889e+01 5.518772775608735923e-05
1.999000000000000000e+03 1.443398284912109375e+01 -9.304633140563964844e+00 -2.612649689303597711e+01 -3.298155732765119404e-05
2.000000000000000000e+03 1.678837776184082031e+01 -1.185483169555664062e+01 -5.451582543797704261e+01 1.360426431126385380e-04
2.001000000000000000e+03 1.613138198852539062e+01 -7.212224960327148438e+00 -1.929116511809769463e+01 -1.734342199851765255e-06
