# el_label, x, y, phi_sI (deg), sI (MPa)
2.769000000000000000e+03 7.417878723144531250e+01 -2.851821708679199219e+01 -2.374536929124190010e+00 7.934815665790808659e+00
2.770000000000000000e+03 3.958184432983398438e+01 1.398853874206542969e+01 4.586362444603096833e+00 8.836650001855169023e+00
2.771000000000000000e+03 5.830124282836914062e+01 -2.313665008544921875e+01 -4.841664074819638586e+01 4.126542980534120275e+00
2.772000000000000000e+03 7.022855377197265625e+01 -8.555700302124023438e+00 -7.708599215055699005e+00 7.006978343866617109e+00
2.773000000000000000e+03 2.544283294677734375e+01 -6.305459976196289062e+00 -2.659019484033709091e+01 3.159883808106143110e-01
2.774000000000000000e+03 4.562682342529296875e+01 3.515164184570312500e+01 -5.941824468612765031e+00 3.103578505221834316e+00
2.775000000000000000e+03 7.249062347412109375e+01 2.286897087097167969e+01 -4.295267138287670150e+00 8.178616958482848531e+00
2.776000000000000000e+03 7.261802673339843750e+01 -2.319391059875488281e+01 -3.327268574512231680e+00 8.123817783002419191e+00
2.777000000000000000e+03 7.260173034667968750e+01 -2.165231323242187500e+01 -2.685220504922654072e-01 7.313838972920975401e+00
2.778000000000000000e+03 4.251180267333984375e+01 -1.771443367004394531e+01 1.084478177809282329e+01 9.294062467984607778e+00
2.779000000000000000e+03 6.839160919189453125e+01 3.482106018066406250e+01 1.280978631717687222e+00 2.541917042046805797e+00
2.780000000000000000e+03 4.071915817260742188e+01 7.018372535705566406e+00 1.174730041042285222e+01 9.059009536902198789e+00
2.781000000000000000e+03 2.677211952209472656e+01 -8.456331253051757812e+00 -2.470327722818734628e+01 5.158382833830894576e-01
2.782000000000000000e+03 2.442342948913574219e+01 -4.891288280487060547e+00 -2.916401832312175202e+01 1.625432752511539736e-01
2.783000000000000000e+03 7.152913665771484375e+01 -3.397809982299804688e+00 -5.485326771268830726e+00 9.660653892383971098e+00
2.784000000000000000e+03 1.945055580139160156e+01 5.432602390646934509e-02 -4.685205747722127967e+01 -1.128009057725071207e-01
2.785000000000000000e+03 4.089620208740234375e+01 2.158127784729003906e+01 -6.496564205123689817e+00 6.753018219467592509e+00
2.786000000000000000e+03 7.066020202636718750e+01 -5.816126346588134766e+00 -7.716725445837937514e+00 8.506454965059361939e+00
2.787000000000000000e+03 7.203482818603515625e+01 2.120583295822143555e+00 -5.029172109680672520e+00 1.172451238311075272e+01
2.788000000000000000e+03 7.342355346679687500e+01 2.196997880935668945e+00 -4.292444228317663146e+00 9.922740591151020695e+00
2.789000000000000000e+03 3.112712287902832031e+01 -1.460752487182617188e+01 -1.285469555862607649e+01 4.574916311284313863e-01
2.790000000000000000e+03 5.777609634399414062e+01 -2.264239120483398438e+01 -4.701963919615286613e+01 3.575477666968574830e+00
2.791000000000000000e+03 2.329638862609863281e+01 -3.533833026885986328e+00 -3.298812792753415124e+01 1.671849654781842887e-02
2.792000000000000000e+03 1.875499916076660156e+01 5.721163749694824219e-01 -4.849061719930784875e+01 -8.074770233885619763e-02
2.793000000000000000e+03 7.330944824218750000e+01 8.641779899597167969e+00 -5.694294996302375012e+00 9.782666411151852870e+00
2.794000000000000000e+03 2.013013267517089844e+01 -4.903038740158081055e-01 -4.488744155757387944e+01 -1.288728106858224587e-01
2.795000000000000000e+03 3.875666046142578125e+01 -1.642421913146972656e+01 2.462027864203524530e+01 5.871974730257616848e+00
2.796000000000000000e+03 7.233361816406250000e+01 -9.503843188285827637e-01 -3.528310267910796938e+00 1.031114760824290499e+01
2.797000000000000000e+03 7.269252014160156250e+01 -2.395026016235351562e+01 -4.022165450907692730e+00 8.643301411431570713e+00
2.798000000000000000e+03 6.631062316894531250e+01 -1.930198097229003906e+01 -2.557144820359837922e+01 1.925728946871765546e+00
2.799000000000000000e+03 6.522454833984375000e+01 -2.021306800842285156e+01 -2.606857768257879115e+01 2.191662982343673960e+00
2.800000000000000000e+03 7.270566558837890625e+01 -2.063546419143676758e+00 -2.405548098179053795e+00 9.497525294980441402e+00
2.801000000000000000e+03 7.205810546875000000e+01 -1.780254721641540527e+00 -4.044475800751428096e+00 1.018484416453394203e+01
2.802000000000000000e+03 7.613726806640625000e+01 2.687075233459472656e+01 -5.496297176738778489e+00 9.268610243712885222e+00
2.803000000000000000e+03 1.412863254547119141e+01 2.550211429595947266e+00 -4.972879892587218364e+01 1.058417168820557919e-01
2.804000000000000000e+03 1.385071086883544922e+01 3.530485868453979492e+00 -5.352646739126831221e+01 2.382924036038820415e-01
2.805000000000000000e+03 2.787070083618164062e+01 -1.054144668579101562e+01 -2.473106790410830058e+01 6.009355826910881548e-01
2.806000000000000000e+03 2.716233825683593750e+01 -9.164249420166015625e+00 -2.450886432729527087e+01 5.536237483340540333e-01
2.807000000000000000e+03 7.161085510253906250e+01 2.922622871398925781e+01 -5.103480442795444105e+00 6.353065122047365954e+00
2.808000000000000000e+03 7.112117767333984375e+01 2.810835456848144531e+01 -4.125667302052164587e+00 6.216570712550694822e+00
2.809000000000000000e+03 4.379321670532226562e+01 -1.994393157958984375e+01 9.438438785266427544e+00 1.023663777104586003e+01
2.810000000000000000e+03 4.277849960327148438e+01 -2.033443260192871094e+01 1.452830261688784219e+01 1.217449673980187619e+01
2.811000000000000000e+03 7.263867187500000000e+01 -9.612502157688140869e-02 -3.410490842643866927e+00 1.030399885690261286e+01
2.812000000000000000e+03 3.558817291259765625e+01 -1.521489524841308594e+01 2.518146429616024307e+01 2.191905068459847783e+00
2.813000000000000000e+03 4.229097366333007812e+01 2.601897430419921875e+01 -8.930657854122785011e+00 5.338693042939786082e+00
2.814000000000000000e+03 7.297191619873046875e+00 -1.782502365112304688e+01 -7.878777090080842527e+01 -2.542151808315149279e-05
2.815000000000000000e+03 5.144665908813476562e+01 -1.536167716979980469e+01 -8.838530753859714650e+00 2.408911708201330271e+00
2.816000000000000000e+03 5.106517028808593750e+01 -1.690616416931152344e+01 -3.152252407001014944e-01 3.072438476154054854e+00
2.817000000000000000e+03 6.836637878417968750e+01 -1.048119449615478516e+01 -1.535810789574702540e+01 5.879244413892641852e+00
2.818000000000000000e+03 5.576303863525390625e+01 -2.563846778869628906e+01 -3.926178985536557775e+01 4.239587123671216595e+00
2.819000000000000000e+03 5.488762283325195312e+01 -2.827806472778320312e+01 -7.390263264360896756e+00 5.381271360159358252e+00
2.820000000000000000e+03 5.839205551147460938e+01 -2.207326507568359375e+01 -4.335652593953210499e+01 3.562471569877051270e+00
2.821000000000000000e+03 1.484752178192138672e+01 -3.476553726196289062e+01 4.311534103062149370e+01 1.620479881605696101e-02
2.822000000000000000e+03 1.653483772277832031e+01 -3.542834854125976562e+01 4.875798699315482310e+01 2.753613100029010663e-02
2.823000000000000000e+03 4.022613143920898438e+01 -1.717316246032714844e+01 2.070225793783269808e+01 7.852074549626720135e+00
2.824000000000000000e+03 3.979879379272460938e+01 -1.658875083923339844e+01 2.059767429527788352e+01 7.128202910418657723e+00
2.825000000000000000e+03 6.302894592285156250e+01 -1.993135643005371094e+01 -2.898364467076294204e+01 3.430319645013538477e+00
2.826000000000000000e+03 6.191292190551757812e+01 -1.725162887573242188e+01 -2.511610022580981649e+01 3.391805920188957657e+00
2.827000000000000000e+03 9.650093078613281250e+00 -1.545557785034179688e+01 5.406470206788944921e+01 2.143448769676157471e-06
2.828000000000000000e+03 7.789476394653320312e+00 -1.715374565124511719e+01 2.113162809008781551e+01 1.675644996436373468e-04
2.829000000000000000e+03 4.127644729614257812e+01 2.334674835205078125e+01 -7.338220206099009602e+00 6.123638217351409452e+00
2.830000000000000000e+03 4.573254394531250000e+01 6.466969847679138184e-01 2.151728714937890174e+01 6.961737629859875653e+00
2.831000000000000000e+03 7.608999633789062500e+01 2.373270034790039062e+01 -5.441561758152232642e+00 8.988681962906431622e+00
2.832000000000000000e+03 7.463900756835937500e+01 2.373390579223632812e+01 -5.906850790620183034e+00 8.578974407889067066e+00
2.833000000000000000e+03 7.214482116699218750e+01 2.637611961364746094e+01 -5.249455233849715796e+00 7.343434109984079861e+00
2.834000000000000000e+03 6.180210876464843750e+01 -2.201869964599609375e+01 -3.781205064750125189e+01 3.718392371392670093e+00
2.835000000000000000e+03 6.286149597167968750e+01 -2.063738822937011719e+01 -3.050909847837937150e+01 3.370251875613122561e+00
2.836000000000000000e+03 5.299329757690429688e+01 -1.811717796325683594e+01 3.555573223396052640e+00 8.882004609220723879e-01
2.837000000000000000e+03 4.187424468994140625e+01 2.519622993469238281e+01 -8.274182671325775118e+00 5.556635811987933771e+00
2.838000000000000000e+03 5.508589172363281250e+01 -1.876831054687500000e+01 -3.290848083918416478e+01 -4.293456721307802315e-01
2.839000000000000000e+03 4.141229248046875000e+01 5.690560817718505859e+00 1.412358078717502963e+01 8.882039910005399719e+00
2.840000000000000000e+03 6.170922088623046875e+01 -1.962255477905273438e+01 -2.905829863399026181e+01 3.744782907158192842e+00
2.841000000000000000e+03 6.419064331054687500e+01 -2.065834236145019531e+01 -2.742483669721559636e+01 2.574006443463313865e+00
2.842000000000000000e+03 6.252336502075195312e+00 -2.535881614685058594e+01 8.049279890056175191e+01 -1.109567752241844333e-04
2.843000000000000000e+03 4.561937713623046875e+01 -2.417762756347656250e+01 1.495308569159008982e+01 9.719793474669009115e+00
2.844000000000000000e+03 5.376291275024414062e+01 -2.861441040039062500e+01 5.607124843261317437e+00 5.057976430100188381e+00
2.845000000000000000e+03 2.591299057006835938e+01 -7.022128105163574219e+00 -2.569589627161369094e+01 3.940421003144498613e-01
2.846000000000000000e+03 6.801192474365234375e+01 -1.232075786590576172e+01 -1.455512818223891713e+01 4.858861575934454891e+00
2.847000000000000000e+03 4.379296112060546875e+01 3.258579635620117188e+01 -5.617761365644696525e+00 3.729668060844980815e+00
2.848000000000000000e+03 7.251247406005859375e+01 1.557772064208984375e+01 -4.069248902169420035e+00 9.017387301953011303e+00
2.849000000000000000e+03 3.884615325927734375e+01 1.217019844055175781e+01 8.972000246579597160e+00 8.280559307974185046e+00
2.850000000000000000e+03 6.767008209228515625e+01 -1.966294097900390625e+01 -1.525959285487130046e+01 6.039475024710088125e-01
2.851000000000000000e+03 3.972124862670898438e+01 1.118721580505371094e+01 9.385478099982194067e+00 9.196425460614049641e+00
2.852000000000000000e+03 7.181835937500000000e+01 2.824073982238769531e+01 -5.360619817990169622e+00 6.726971598098991478e+00
2.853000000000000000e+03 1.516615486145019531e+01 2.809265375137329102e+00 -5.275603769981832158e+01 1.428947518428276275e-01
2.854000000000000000e+03 1.448973178863525391e+01 3.185305118560791016e+00 -5.321069226092699012e+01 1.929301414785209445e-01
2.855000000000000000e+03 7.016812896728515625e+01 3.083634757995605469e+01 -2.818745765105006740e+00 4.559471285724066902e+00
2.856000000000000000e+03 1.215070438385009766e+01 -3.225813674926757812e+01 2.133784703416833395e+01 3.209575706031298631e-03
2.857000000000000000e+03 7.262048339843750000e+01 7.845705509185791016e+00 -4.676712527138988662e+00 1.033321896811230900e+01
2.858000000000000000e+03 2.387261390686035156e+01 -4.204872131347656250e+00 -3.088002935854524367e+01 9.052927603453198024e-02
2.859000000000000000e+03 4.911352539062500000e+01 -1.292381572723388672e+01 -6.184427230053074709e+00 4.490507303373376224e+00
2.860000000000000000e+03 1.383195304870605469e+01 -3.366379165649414062e+01 3.494495835865427580e+01 1.003431210933771953e-02
2.861000000000000000e+03 2.144240188598632812e+01 -1.643468141555786133e+00 -4.023279935776989191e+01 -1.190765420307362543e-01
2.862000000000000000e+03 2.079424095153808594e+01 -1.058548092842102051e+00 -4.267019332410586685e+01 -1.348958515269610414e-01
2.863000000000000000e+03 7.235812377929687500e+01 -3.251527404785156250e+01 -5.142174325997245887e+00 6.785756065482824617e+00
2.864000000000000000e+03 3.159140348434448242e+00 -1.937236595153808594e+01 -1.395166167315483108e+01 2.818298988565248709e-05
2.865000000000000000e+03 5.847922515869140625e+01 -2.038571739196777344e+01 -3.737109250846918940e+01 2.885939671292982567e+00
2.866000000000000000e+03 6.588227081298828125e+01 -1.300059700012207031e+01 -2.721545786185362203e+01 4.515562387936595812e+00
2.867000000000000000e+03 1.586314678192138672e+01 2.418659687042236328e+00 -5.234623377008986722e+01 9.707419386656335192e-02
2.868000000000000000e+03 7.646928405761718750e+01 -3.210503387451171875e+01 3.663161811623467656e+00 6.702360999373651040e+00
2.869000000000000000e+03 1.522278594970703125e+01 -1.171530723571777344e+01 -5.107712599779299012e+01 4.039662088165039792e-05
2.870000000000000000e+03 7.402793121337890625e+01 -2.184605026245117188e+01 -4.431005675782614617e+00 7.702482407876580339e+00
2.871000000000000000e+03 7.272472381591796875e+01 2.143903493881225586e+00 -4.756413216738707206e+00 1.080141641349357684e+01
2.872000000000000000e+03 7.625826263427734375e+01 6.211828589439392090e-01 -6.085198362488881685e-01 6.981825274424318550e+00
2.873000000000000000e+03 4.006775283813476562e+01 1.762691116333007812e+01 -1.427815438354514299e+00 7.991239192089307330e+00
2.874000000000000000e+03 7.234541320800781250e+01 1.321555519104003906e+01 -2.675129030436892208e+00 9.299742780401345499e+00
2.875000000000000000e+03 7.241255950927734375e+01 1.399117088317871094e+01 -3.013897039229419761e+00 9.150746176422195788e+00
2.876000000000000000e+03 5.092939758300781250e+01 -1.464698028564453125e+01 -9.241366279992632826e+00 2.922406084220861899e+00
2.877000000000000000e+03 4.972306060791015625e+01 -1.542006015777587891e+01 -3.854562164509559352e+00 4.356594465800097460e+00
2.878000000000000000e+03 5.468900299072265625e+01 -2.709849929809570312e+01 -1.423549327512097307e+01 4.488265281608172508e+00
2.879000000000000000e+03 6.033992767333984375e+01 -2.086972618103027344e+01 -3.405987107690134508e+01 3.775151777141555254e+00
2.880000000000000000e+03 3.228415250778198242e+00 -2.019957160949707031e+01 7.036744470011043973e+00 8.580982841839523403e-05
2.881000000000000000e+03 6.606836318969726562e+00 -1.972170448303222656e+01 1.846424967197316391e+01 3.293759804015618784e-04
2.882000000000000000e+03 4.502143096923828125e+01 -1.184192299842834473e+00 1.706103378913768154e+01 6.534834738793243503e+00
2.883000000000000000e+03 6.352131652832031250e+01 -2.068676376342773438e+01 -2.974978793636597629e+01 3.006075918434725214e+00
2.884000000000000000e+03 1.675887107849121094e+01 -9.109581947326660156e+00 -8.874553946861915676e+01 6.645548806518230384e-06
2.885000000000000000e+03 4.544692611694335938e+01 2.936094284057617188e+01 -1.455819242268535163e+01 3.903168466628845756e+00
2.886000000000000000e+03 3.518173980712890625e+01 -3.607749557495117188e+01 -2.292776948216919664e+01 6.781981609752475437e-01
2.887000000000000000e+03 1.376666164398193359e+01 -3.495054244995117188e+01 4.454512620102166665e+01 9.211939913846944883e-03
2.888000000000000000e+03 1.731545448303222656e+01 -3.653076553344726562e+01 5.654047503029485711e+01 3.453495191312345308e-02
2.889000000000000000e+03 1.833457946777343750e+01 -3.554367065429687500e+01 4.732112126302858712e+01 3.521477161614414153e-02
2.890000000000000000e+03 6.473146820068359375e+01 -1.442809772491455078e+01 -2.867746386367230116e+01 3.925426975892961412e+00
2.891000000000000000e+03 1.017989444732666016e+01 -3.176867103576660156e+01 2.427705297576439136e+01 1.638623897401727224e-03
2.892000000000000000e+03 5.637363433837890625e+01 -1.866554450988769531e+01 -3.593928663371463017e+01 4.179532349463770391e-01
2.893000000000000000e+03 9.718531608581542969e+00 4.951900482177734375e+00 -5.204984718779617481e+01 4.196490327924832231e-01
2.894000000000000000e+03 1.280152130126953125e+01 -1.254630088806152344e+01 4.725186296136086384e+01 4.375301524176626995e-06
2.895000000000000000e+03 4.002093887329101562e+01 8.314143180847167969e+00 1.013980912515310706e+01 8.887107502418826854e+00
2.896000000000000000e+03 3.964944458007812500e+01 1.211307334899902344e+01 8.248108494088128850e+00 9.166743496324363250e+00
2.897000000000000000e+03 3.909465789794921875e+01 8.407594680786132812e+00 9.468704887350924082e+00 7.934631283831016901e+00
