# el_label, x, y, phi_sI (deg), sI (MPa)
1.704000000000000000e+03 7.000752258300781250e+01 -9.921893119812011719e+00 -6.227979537441427738e+00 5.980524075299895159e+00
1.705000000000000000e+03 7.547172546386718750e+01 -1.118606185913085938e+01 4.909192243438781134e+00 6.800157645411019303e+00
1.706000000000000000e+03 7.569883728027343750e+01 -1.562510204315185547e+01 3.204064919254975052e+00 6.976914306946587985e+00
1.707000000000000000e+03 7.685973358154296875e+01 -2.519986724853515625e+01 -4.254329648643960127e+00 7.287114027471119471e+00
1.708000000000000000e+03 7.609095001220703125e+01 -2.674837112426757812e+01 -9.897743687887725628e-01 7.497166113393250342e+00
1.709000000000000000e+03 7.386762237548828125e+01 -2.188466453552246094e+01 -2.201185620963173051e+00 8.056972391029056269e+00
1.710000000000000000e+03 7.423845672607421875e+01 -1.839857864379882812e+01 2.171981025426745759e+00 7.012788505650248361e+00
1.711000000000000000e+03 7.349346923828125000e+01 -1.762731552124023438e+01 4.296553275497117852e+00 6.578284872189565036e+00
1.712000000000000000e+03 7.467501068115234375e+01 -2.643161010742187500e+01 -1.622066333344491795e+00 8.424631789036700624e+00
1.713000000000000000e+03 7.476983642578125000e+01 -2.457662963867187500e+01 -4.612182557021412777e+00 8.298825385926177134e+00
1.714000000000000000e+03 7.563338470458984375e+01 -2.341173362731933594e+01 -7.100325555364008778e+00 7.702510394768703250e+00
1.715000000000000000e+03 7.492194366455078125e+01 3.492179870605468750e+01 -1.413596042375388606e+00 8.180626512033008169e+00
1.716000000000000000e+03 7.660842132568359375e+01 3.594958114624023438e+01 -7.040831925417592174e-01 9.555275481849287544e+00
1.717000000000000000e+03 7.095874786376953125e+01 3.336761474609375000e+01 -2.086035095049680876e-01 5.122564759474824037e+00
1.718000000000000000e+03 7.495203399658203125e+01 2.263918876647949219e+01 -4.724049908088545635e+00 8.407420435497503064e+00
1.719000000000000000e+03 7.340773010253906250e+01 2.244246864318847656e+01 -3.928513299595010722e+00 8.308632747263768437e+00
1.720000000000000000e+03 7.711032104492187500e+01 2.762227439880371094e+01 -4.197011937215791022e+00 9.256012589091087150e+00
1.721000000000000000e+03 7.542066192626953125e+01 2.477559852600097656e+01 -5.343738174839813837e+00 8.472697286947845186e+00
1.722000000000000000e+03 7.697406768798828125e+01 2.901031112670898438e+01 -4.136663382235951758e+00 9.355434167190697536e+00
1.723000000000000000e+03 7.408396148681640625e+01 2.339372634887695312e+01 -4.868554384348556141e+00 8.267988313795015642e+00
1.724000000000000000e+03 6.780737304687500000e+01 -1.657414054870605469e+01 -2.582698571866558268e+00 2.780123520133397363e+00
1.725000000000000000e+03 7.127620697021484375e+01 -1.664981079101562500e+01 8.307853932803794805e+00 5.142339436009972786e+00
1.726000000000000000e+03 7.525506591796875000e+01 -3.468238830566406250e+01 2.974800875639502351e+00 7.089964564431578964e+00
1.727000000000000000e+03 7.660157012939453125e+01 3.186808967590332031e+01 -3.042818754826100758e+00 9.376702832174760971e+00
1.728000000000000000e+03 7.619049072265625000e+01 2.612930107116699219e+01 -5.170875492180641686e+00 8.762386639828834589e+00
1.729000000000000000e+03 7.679129791259765625e+01 -3.079887771606445312e+01 5.374313183528457216e+00 7.329899776016542745e+00
1.730000000000000000e+03 7.549211883544921875e+01 -3.124734687805175781e+01 5.004789437378278194e+00 7.558986259868449409e+00
1.731000000000000000e+03 7.366497039794921875e+01 -3.070663833618164062e+01 1.404832535798021809e+00 8.016087937999515134e+00
1.732000000000000000e+03 7.238493347167968750e+01 2.995197486877441406e+01 -4.841822905191747850e+00 6.888518631829168015e+00
1.733000000000000000e+03 7.562858581542968750e+01 3.023788642883300781e+01 -4.573461436891136600e+00 8.735128106118546398e+00
1.734000000000000000e+03 7.563402557373046875e+01 8.401856422424316406e-01 -2.953134473458476350e-01 7.465893738252233902e+00
1.735000000000000000e+03 6.590406036376953125e+01 -1.410478687286376953e+01 -2.382417913316308500e+01 3.357968488751603253e+00
1.736000000000000000e+03 7.466098022460937500e+01 3.844012451171875000e+01 -1.235205410694305783e+00 7.674629954802175469e+00
1.737000000000000000e+03 7.208458709716796875e+01 4.728296101093292236e-01 -3.904446157408017370e+00 1.056392122331161154e+01
1.738000000000000000e+03 7.233926391601562500e+01 1.597314834594726562e+01 -3.363690180903176952e+00 8.823859576777440594e+00
1.739000000000000000e+03 7.352362060546875000e+01 1.463358020782470703e+01 -3.337501388193459206e+00 8.722411981405661763e+00
1.740000000000000000e+03 7.239953613281250000e+01 1.887123870849609375e+01 -3.390494306832465554e+00 8.690077383510075748e+00
1.741000000000000000e+03 7.236536407470703125e+01 1.741268157958984375e+01 -3.605247444486110453e+00 8.850285161245128762e+00
1.742000000000000000e+03 7.393859863281250000e+01 -3.752659988403320312e+01 -4.525350214507852797e-01 6.108684177908799029e+00
1.743000000000000000e+03 4.521468734741210938e+01 3.291070938110351562e+01 -8.113590125068640191e+00 3.924850996777446532e+00
1.744000000000000000e+03 4.617673492431640625e+01 -7.507493495941162109e+00 1.079814375154083450e+01 5.460978891928134793e+00
1.745000000000000000e+03 4.384892463684082031e+00 -1.490899848937988281e+01 6.299485545642737350e+01 9.678070637367043316e-01
1.746000000000000000e+03 4.501212120056152344e+00 2.180515670776367188e+01 -8.882653744464924728e+01 6.388933450154316018e-02
1.747000000000000000e+03 4.084832668304443359e+00 -1.898758697509765625e+01 -5.778377569116480572e+01 1.557192578925544080e+00
1.748000000000000000e+03 6.454576969146728516e+00 -2.770128250122070312e+01 -1.992313611797189310e+01 4.353542339715557929e+00
1.749000000000000000e+03 4.081144809722900391e+00 -2.262810707092285156e+01 -4.278681041869026558e+01 3.145207285935799568e+00
1.750000000000000000e+03 7.697583675384521484e+00 -1.763312721252441406e+01 -2.534021574217894113e+01 6.305579764378834717e+00
1.751000000000000000e+03 6.126692295074462891e+00 -1.831803512573242188e+01 -2.735140021123609699e+01 3.941568752365273376e+00
1.752000000000000000e+03 4.421094894409179688e+00 -2.362424468994140625e+01 -3.782129452860752394e+01 3.838374409129599929e+00
1.753000000000000000e+03 3.409840106964111328e+00 -2.565520095825195312e+01 -3.693742674093573441e+01 3.185750770636381013e+00
1.754000000000000000e+03 4.773497581481933594e+00 -2.569193840026855469e+01 -3.200387483874550298e+01 4.279630022260157318e+00
1.755000000000000000e+03 4.664212226867675781e+00 2.454007720947265625e+01 8.788614140910468109e+01 4.548396646810110022e-02
1.756000000000000000e+03 4.456685066223144531e+00 2.964237785339355469e+01 8.402027754612183230e+01 1.409934593086281662e-02
1.757000000000000000e+03 4.271690368652343750e+00 1.622652053833007812e+01 -7.975376389806768884e+01 1.198229740684587652e-01
1.758000000000000000e+03 4.392706394195556641e+00 1.902427673339843750e+01 -8.466900469078177593e+01 8.608961099114587068e-02
1.759000000000000000e+03 3.107527256011962891e+00 1.766689300537109375e+01 -8.449020316376996220e+01 5.517485486806228412e-02
1.760000000000000000e+03 3.000134706497192383e+00 1.487969875335693359e+01 -8.044638404764376105e+01 8.124204005362334335e-02
1.761000000000000000e+03 4.033337116241455078e+00 1.214805603027343750e+01 -7.151684860358746221e+01 1.898999795313041083e-01
1.762000000000000000e+03 4.087643146514892578e+00 1.348470783233642578e+01 -7.445179952067393003e+01 1.666605161575855920e-01
1.763000000000000000e+03 4.044002532958984375e+00 -1.047020435333251953e+01 5.165333339877776098e+01 9.974315686788304269e-01
1.764000000000000000e+03 3.836615085601806641e+00 -9.146832466125488281e+00 5.113314973797509566e+01 8.802226326406572543e-01
1.765000000000000000e+03 4.372879505157470703e+00 -1.339954280853271484e+01 5.492732219038028063e+01 1.081632036370451022e+00
1.766000000000000000e+03 5.883175373077392578e+00 2.311022377014160156e+01 8.852241401473449400e+01 8.530938447616170928e-02
1.767000000000000000e+03 4.848443508148193359e+00 2.590571975708007812e+01 8.664445672859423553e+01 4.578981833537809631e-02
1.768000000000000000e+03 4.574751853942871094e+00 2.317863273620605469e+01 8.938159873113217202e+01 5.591974614059214144e-02
1.769000000000000000e+03 5.123659133911132812e+00 1.090623569488525391e+01 -6.611246857499978091e+01 2.881319913474116312e-01
1.770000000000000000e+03 6.574052810668945312e+00 2.888018417358398438e+01 7.713441694101774715e+01 5.835438386637592512e-02
1.771000000000000000e+03 6.302476882934570312e+00 3.603076171875000000e+01 7.792451406117029933e+01 -2.144246893951481936e-02
1.772000000000000000e+03 4.107861518859863281e+00 3.522599411010742188e+01 8.614439945509769814e+01 4.800127642807294759e-03
1.773000000000000000e+03 3.236445665359497070e+00 -2.987422370910644531e+01 -2.240142749697221802e+01 3.100296251815284343e+00
1.774000000000000000e+03 5.276039600372314453e+00 -2.928646659851074219e+01 -2.114840584183264127e+01 3.563879790427389338e+00
1.775000000000000000e+03 4.280949592590332031e+00 -1.189443206787109375e+01 5.231456650086202131e+01 1.097198708229250030e+00
1.776000000000000000e+03 4.010770320892333984e+00 1.083961391448974609e+01 -6.862934833530050582e+01 2.057699506402878020e-01
1.777000000000000000e+03 4.333347797393798828e+00 -5.637946605682373047e+00 4.257176052824092949e+01 7.064173307674144198e-01
1.778000000000000000e+03 5.057894706726074219e+00 2.818409347534179688e+01 8.373963657936226923e+01 3.322085429513671473e-02
1.779000000000000000e+03 3.044882774353027344e+00 3.429458618164062500e+01 8.656665922181363726e+01 1.004741241652962191e-02
1.780000000000000000e+03 5.157800674438476562e+00 3.412184524536132812e+01 8.095930975733146795e+01 -3.292312108258421688e-04
1.781000000000000000e+03 5.633261203765869141e+00 -3.333201980590820312e+01 -1.221414312103144084e+01 2.641721072441634011e+00
1.782000000000000000e+03 4.342483997344970703e+00 -2.960529518127441406e+01 -2.236400230092897345e+01 3.329136153961804734e+00
1.783000000000000000e+03 4.624957561492919922e+00 -3.078696250915527344e+01 -1.894160885867046318e+01 3.167291331268157872e+00
1.784000000000000000e+03 3.412430763244628906e+00 -3.121712684631347656e+01 -1.763849900107686608e+01 3.088347678384630424e+00
1.785000000000000000e+03 4.226885318756103516e+00 8.288681030273437500e+00 -6.175385421835196098e+01 2.528874602074259181e-01
1.786000000000000000e+03 2.575937509536743164e+00 -6.706647396087646484e+00 5.663526356993198618e+01 4.476335754852563964e-01
1.787000000000000000e+03 1.432363319396972656e+01 -1.121465301513671875e+01 -4.694388660778707845e+01 4.729505467201756908e+00
1.788000000000000000e+03 5.300847625732421875e+01 -2.441799545288085938e+01 2.206302391526263307e+01 4.231625438589267318e+00
1.789000000000000000e+03 4.515609741210937500e+01 -2.429088592529296875e+01 1.727236458792911833e+01 1.026802696922549529e+01
1.790000000000000000e+03 3.590580701828002930e+00 -3.709361648559570312e+01 -2.428851782818782112e+00 3.323049268559771896e+00
1.791000000000000000e+03 5.699005126953125000e+00 -3.604982757568359375e+01 -7.989281447781252155e+00 2.396052785559192433e+00
1.792000000000000000e+03 7.247217559814453125e+01 -2.017086219787597656e+01 3.371868237519421996e+00 7.036553942037705234e+00
1.793000000000000000e+03 3.716855621337890625e+01 -1.173034286499023438e+01 2.377289702965056506e+01 5.044555157864895278e+00
1.794000000000000000e+03 3.498151016235351562e+01 -1.474251747131347656e+01 3.240938779157663419e+01 3.076920036442912121e+00
1.795000000000000000e+03 4.505125427246093750e+01 -2.745673179626464844e+01 1.429297241301060239e+01 9.700976401671706384e+00
1.796000000000000000e+03 4.641444778442382812e+01 -2.705087852478027344e+01 1.863279625414502050e+01 8.579404797285675954e+00
1.797000000000000000e+03 6.981346130371093750e+01 3.241794967651367188e+01 -8.845847473037338204e-02 4.164675566615162694e+00
1.798000000000000000e+03 6.975988769531250000e+01 3.451573944091796875e+01 2.528594998915181691e+00 4.063582545039495564e+00
1.799000000000000000e+03 3.906356048583984375e+01 5.184037208557128906e+00 6.248357276655966075e+00 7.366450907281450355e+00
1.800000000000000000e+03 4.193013000488281250e+01 2.137079954147338867e+00 1.397892733104822582e+01 7.118600806858046859e+00
1.801000000000000000e+03 3.744137573242187500e+01 -1.544820594787597656e+01 3.014621482299797606e+01 5.267368900039657298e+00
1.802000000000000000e+03 3.770855712890625000e+01 -1.668541908264160156e+01 3.372740689876126652e+01 5.928873839337326146e+00
1.803000000000000000e+03 5.200423431396484375e+01 -2.030000305175781250e+01 2.012829397685553090e+01 3.300169619531009957e+00
1.804000000000000000e+03 5.754250717163085938e+01 -1.872031593322753906e+01 -3.497225133825480725e+01 1.531011343542649117e+00
1.805000000000000000e+03 7.261858367919921875e+01 -1.075913047790527344e+01 2.517476986678445883e+00 6.357682982575761699e+00
1.806000000000000000e+03 7.121148681640625000e+01 -4.081061840057373047e+00 -5.576048085313402680e+00 8.847676799591699393e+00
1.807000000000000000e+03 7.164559173583984375e+01 -2.567763805389404297e+00 -4.568573405865095083e+00 9.546166078907567965e+00
1.808000000000000000e+03 5.518285751342773438e+00 -1.671259880065917969e+01 -2.721414777658281992e+01 1.828390313806251610e+00
1.809000000000000000e+03 2.763408088684082031e+01 -1.402957248687744141e+01 7.444236301903359276e+00 6.467826984277933455e-01
1.810000000000000000e+03 2.575180244445800781e+01 -1.112615489959716797e+01 6.302058612233557255e+01 3.018391098519912941e+00
1.811000000000000000e+03 7.279378509521484375e+01 -6.338973999023437500e+00 4.381842383799039453e-02 7.538626715671008505e+00
1.812000000000000000e+03 7.126986694335937500e+01 -1.030961322784423828e+01 -1.099290684995651191e+00 6.109858017117641538e+00
1.813000000000000000e+03 3.593418884277343750e+01 2.173377990722656250e+01 4.194515164181865430e+00 5.829600858988824186e+00
1.814000000000000000e+03 4.591175460815429688e+01 -2.314001846313476562e+01 2.261376221720790625e+01 9.597522586823663104e+00
1.815000000000000000e+03 4.378057479858398438e+01 -1.960312652587890625e+01 1.316415096296056220e+01 1.073131948693059456e+01
1.816000000000000000e+03 4.785067367553710938e+01 -1.257036018371582031e+01 1.902589216516346937e+00 5.362559374451756788e+00
1.817000000000000000e+03 3.824478912353515625e+01 1.318305206298828125e+01 4.459719523927006435e+00 8.110917391203566140e+00
1.818000000000000000e+03 5.991537570953369141e+00 -2.603722763061523438e+01 -2.611887627833695547e+01 5.086691938055711404e+00
1.819000000000000000e+03 7.114228057861328125e+01 -7.288044929504394531e+00 -4.204382020470688985e+00 7.238122731222919271e+00
1.820000000000000000e+03 6.708297729492187500e+01 -3.574327468872070312e+01 -2.287157457604519095e+01 1.445944347502286176e+00
1.821000000000000000e+03 6.944304656982421875e+01 -1.118058872222900391e+01 -6.685188920270462631e+00 5.281396717378651573e+00
1.822000000000000000e+03 3.914146804809570312e+01 2.120295143127441406e+01 -2.591961692828704145e+00 6.968402108968788866e+00
1.823000000000000000e+03 3.861243438720703125e+01 1.800658035278320312e+01 -4.581457952619416574e-01 7.650717442096356180e+00
1.824000000000000000e+03 5.817989349365234375e+01 -2.279719161987304688e+01 -4.614500200953443709e+01 2.817711199509714604e+00
1.825000000000000000e+03 5.536854553222656250e+01 -2.304442024230957031e+01 -1.962990655023330078e+01 2.458976185929741654e+00
1.826000000000000000e+03 7.389054107666015625e+01 2.695711326599121094e+01 -5.809705764419334173e+00 7.946678195556302171e+00
1.827000000000000000e+03 5.142276000976562500e+01 -1.754485321044921875e+01 7.179929575087925286e+00 3.172898079497778134e+00
1.828000000000000000e+03 5.212402343750000000e+01 -1.846381378173828125e+01 1.436348863499434003e+01 2.464107954340863049e+00
1.829000000000000000e+03 3.937312316894531250e+01 3.390176534652709961e+00 7.549034833093230645e+00 6.920396213580520595e+00
1.830000000000000000e+03 7.528884124755859375e+01 4.039095306396484375e+01 -1.480661539819720929e+00 8.751481803114462110e+00
1.831000000000000000e+03 5.042928695678710938e+01 -2.876337242126464844e+01 2.397816210961899230e+01 6.928840875537593647e+00
1.832000000000000000e+03 4.178425979614257812e+01 -1.568136215209960938e+01 1.523097640619565141e+01 8.413881251357612001e+00
1.833000000000000000e+03 4.053934097290039062e+01 2.600533485412597656e+01 -4.590846830757328689e+00 5.839566681459309905e+00
