# el_label, x, y, phi_sI (deg), sI (MPa)
2.819000000000000000e+03 1.605564117431640625e+01 1.229230022430419922e+01 9.674401422875590129e+00 1.897694331284902614e+00
2.820000000000000000e+03 1.512645721435546875e+01 1.195043373107910156e+01 1.092512036585395663e+01 1.648550926927836446e+00
2.821000000000000000e+03 1.613691329956054688e+01 1.116704654693603516e+01 9.212883027663480107e+00 1.917215365779815217e+00
2.822000000000000000e+03 2.679553222656250000e+01 -8.489552736282348633e-01 -4.300189939052242494e+01 4.105569325523073410e+00
2.823000000000000000e+03 2.284168052673339844e+01 1.665310382843017578e+00 -2.383116808745111825e+01 5.209113048653922995e+00
2.824000000000000000e+03 1.899720573425292969e+01 7.249619960784912109e+00 3.737529874101142013e-01 2.952388466363268460e+00
2.825000000000000000e+03 2.939649963378906250e+01 -3.611951589584350586e+00 4.564010631093864134e+01 2.593153350924405576e+00
2.826000000000000000e+03 2.939441680908203125e+01 -1.371207088232040405e-01 -2.421924020364534158e+01 3.491519993709187197e+00
2.827000000000000000e+03 2.023310089111328125e+01 5.016619682312011719e+00 -5.525412074151489605e+00 3.707537956684525238e+00
2.828000000000000000e+03 2.004468536376953125e+01 3.416536808013916016e+00 -7.409743880899270607e+00 4.146221061920826401e+00
2.829000000000000000e+03 3.344869232177734375e+01 -2.992250204086303711e+00 2.054972053401452570e+01 3.935944302193989941e+00
2.830000000000000000e+03 1.698180770874023438e+01 1.721649360656738281e+01 1.133089237627640955e+01 2.165859688561292185e+00
2.831000000000000000e+03 3.133178901672363281e+01 -8.725847601890563965e-01 3.106058925725747599e+00 3.410550429408628847e+00
2.832000000000000000e+03 2.750572776794433594e+01 1.011425495147705078e+01 -5.686018845189721560e+00 4.292453145242221879e+00
2.833000000000000000e+03 2.892334747314453125e+01 7.389923572540283203e+00 -1.083463116888128752e+01 4.493766209771777653e+00
2.834000000000000000e+03 3.032666587829589844e+01 6.551158905029296875e+00 -9.652441645728714548e+00 4.651925076874204201e+00
2.835000000000000000e+03 1.564249992370605469e+01 1.332842063903808594e+01 1.059030941458767927e+01 1.812132195526420908e+00
2.836000000000000000e+03 2.932783889770507812e+01 6.190974235534667969e+00 -1.212564058932809985e+01 4.494300549443354775e+00
2.837000000000000000e+03 3.200630950927734375e+01 2.793558120727539062e+00 -5.921944810033778595e+00 4.405488618987661198e+00
2.838000000000000000e+03 2.423357200622558594e+01 9.843288421630859375e+00 -5.376495350666630202e+00 3.812537095111339980e+00
2.839000000000000000e+03 2.631174278259277344e+01 1.006296730041503906e+01 -5.897452346908295340e+00 4.112825642017917005e+00
2.840000000000000000e+03 2.582180213928222656e+01 1.277595233917236328e+01 -2.254663564154952837e-01 3.956832150924127767e+00
2.841000000000000000e+03 2.836955833435058594e+01 -2.920596361160278320e+00 -6.295060915553881387e+01 2.816163046088695054e+00
2.842000000000000000e+03 3.067629241943359375e+01 -3.290826082229614258e+00 2.485601061678843848e+01 2.960945456730928349e+00
2.843000000000000000e+03 1.659706306457519531e+01 1.929083442687988281e+01 1.231332113601081346e+01 2.119516828394305108e+00
2.844000000000000000e+03 2.976705169677734375e+01 -1.509781956672668457e+00 -1.794914964501015220e+01 2.994464382517119549e+00
2.845000000000000000e+03 3.261730957031250000e+01 -3.103470087051391602e+00 2.214043634065956212e+01 3.592207083566109738e+00
2.846000000000000000e+03 3.102318382263183594e+01 4.199335575103759766e+00 -1.046393967592416629e+01 4.489607338392363367e+00
2.847000000000000000e+03 3.068224334716796875e+01 1.752960085868835449e+00 -1.207713714718963161e+01 4.021777940685455910e+00
2.848000000000000000e+03 3.260343551635742188e+01 8.099874109029769897e-02 4.578861206275973927e+00 3.959299771422539305e+00
2.849000000000000000e+03 2.548553657531738281e+01 1.839884567260742188e+01 6.820110643470385980e+00 3.877234870861014038e+00
2.850000000000000000e+03 2.101053619384765625e+01 1.787556886672973633e+00 -1.568350542248037982e+01 5.193085939602651635e+00
2.851000000000000000e+03 2.409411621093750000e+01 2.887002944946289062e+00 -2.304542562923285232e+01 4.750877117463595312e+00
2.852000000000000000e+03 1.985940742492675781e+01 5.743153572082519531e+00 -3.743627047667615670e+00 3.464065431912506376e+00
2.853000000000000000e+03 2.504615974426269531e+01 5.825714468955993652e-01 -3.390208112844558741e+01 4.908069620261144905e+00
2.854000000000000000e+03 2.619968605041503906e+01 2.613291025161743164e+00 -2.575907013687876201e+01 4.476629180964611265e+00
2.855000000000000000e+03 2.501368331909179688e+01 1.684073448181152344e+00 -2.879141099661916314e+01 4.784316447458536459e+00
2.856000000000000000e+03 2.090390777587890625e+01 2.341700315475463867e+00 -1.376209578523270238e+01 4.869811435453961224e+00
2.857000000000000000e+03 2.183968353271484375e+01 1.711400985717773438e+00 -1.981809836376896783e+01 5.258343295692679220e+00
2.858000000000000000e+03 2.724851417541503906e+01 -1.621871471405029297e+00 -4.760279331164193195e+01 3.768008182499744230e+00
2.859000000000000000e+03 1.993509483337402344e+01 4.058169841766357422e+00 -5.958785657322778206e+00 3.881067205915246454e+00
2.860000000000000000e+03 2.082181358337402344e+01 2.984498739242553711e+00 -1.192657775289225697e+01 4.560649376673675093e+00
2.861000000000000000e+03 2.018289756774902344e+01 2.765407323837280273e+00 -9.401773006951145817e+00 4.497871972191029855e+00
2.862000000000000000e+03 2.190446090698242188e+01 1.108880996704101562e+01 -1.323210606971372272e-01 3.285425987305778506e+00
2.863000000000000000e+03 1.820698928833007812e+01 9.566293716430664062e+00 4.027894449352501738e+00 2.531102565273673832e+00
2.864000000000000000e+03 1.823785400390625000e+01 1.158663845062255859e+01 5.713111824733914546e+00 2.454121651294652207e+00
2.865000000000000000e+03 3.146623611450195312e+01 -3.740152359008789062e+00 2.713139990683438896e+01 3.227289848708635667e+00
2.866000000000000000e+03 2.847460746765136719e+01 -3.845077514648437500e+00 7.997760618045856518e+01 2.611404533984778897e+00
2.867000000000000000e+03 2.610156250000000000e+01 -6.652303934097290039e-01 -4.258033291209767413e+01 4.401408357643402880e+00
2.868000000000000000e+03 1.748724174499511719e+01 1.347269725799560547e+01 8.353073230311181874e+00 2.234244582811102831e+00
2.869000000000000000e+03 3.230334091186523438e+01 -1.119097948074340820e+00 8.795957248920046823e+00 3.717620569165119626e+00
2.870000000000000000e+03 3.153134727478027344e+01 3.051534593105316162e-01 -2.797585895992625638e+00 3.765897514553952163e+00
2.871000000000000000e+03 3.080598640441894531e+01 2.977615356445312500e+00 -1.144536178515107849e+01 4.254889816544686454e+00
2.872000000000000000e+03 2.865571403503417969e+01 -1.190610885620117188e+00 -3.604740397888718917e+01 3.285673562720378804e+00
2.873000000000000000e+03 2.769548988342285156e+01 -4.198065102100372314e-01 -3.765955710278149127e+01 3.837645848074782151e+00
2.874000000000000000e+03 2.660884094238281250e+01 -1.482030034065246582e+00 -4.818857192048415072e+01 3.991667370357754763e+00
2.875000000000000000e+03 2.759196090698242188e+01 8.732651710510253906e+00 -8.671234370878721620e+00 4.332590632115823404e+00
2.876000000000000000e+03 2.761865043640136719e+01 7.270459175109863281e+00 -1.191695443493929929e+01 4.371415966907035155e+00
2.877000000000000000e+03 2.735965156555175781e+01 5.849986076354980469e+00 -1.540421874740974317e+01 4.367005794094016125e+00
2.878000000000000000e+03 2.974032402038574219e+01 4.476200103759765625e+00 -1.435432876586537532e+01 4.396362593394961493e+00
2.879000000000000000e+03 2.414200019836425781e+01 1.944148063659667969e+01 8.157756718864050072e+00 3.622066743448777437e+00
2.880000000000000000e+03 3.019029998779296875e+01 5.583224773406982422e+00 -1.166326398521135843e+01 4.569777779412636853e+00
2.881000000000000000e+03 2.996174621582031250e+01 -2.927873611450195312e+00 2.470170797788264849e+01 2.715445237792084576e+00
2.882000000000000000e+03 3.131454849243164062e+01 -2.412352323532104492e+00 1.693404699453657258e+01 3.203625987832515953e+00
2.883000000000000000e+03 1.814773941040039062e+01 1.648469924926757812e+01 9.726830717729953335e+00 2.404664854188403478e+00
2.884000000000000000e+03 1.774901008605957031e+01 2.065384483337402344e+01 1.189920456206444044e+01 2.408056369813062592e+00
2.885000000000000000e+03 1.895922470092773438e+01 2.232026100158691406e+01 1.114968940444637724e+01 2.657584277491577218e+00
2.886000000000000000e+03 1.633134841918945312e+01 1.607427215576171875e+01 1.131616014824399485e+01 2.009738091237963431e+00
2.887000000000000000e+03 1.931760215759277344e+01 1.054997920989990234e+01 2.664877587213666743e+00 2.782165065315112429e+00
2.888000000000000000e+03 2.662474441528320312e+01 1.725519561767578125e+01 5.538164031963532352e+00 4.111734432667271122e+00
2.889000000000000000e+03 2.949074172973632812e+01 3.119462251663208008e+00 -1.715515584155676265e+01 4.241020259421901528e+00
2.890000000000000000e+03 2.121379280090332031e+01 4.575040340423583984e+00 -9.755435819599284741e+00 4.096553721670239234e+00
2.891000000000000000e+03 2.636684799194335938e+01 7.417043685913085938e+00 -1.189009339211716565e+01 4.239612815004349500e+00
2.892000000000000000e+03 2.569841957092285156e+01 2.582305073738098145e-01 -3.656202877130363049e+01 4.668606762549895706e+00
2.893000000000000000e+03 2.553926849365234375e+01 1.273011445999145508e+00 -3.111879214776098479e+01 4.665282914091985589e+00
2.894000000000000000e+03 2.237981224060058594e+01 2.279915809631347656e+00 -1.998055770815335563e+01 5.032915087266401244e+00
2.895000000000000000e+03 2.704533386230468750e+01 -2.099128961563110352e-01 -3.872415738640887639e+01 4.077498859329325320e+00
2.896000000000000000e+03 2.852793502807617188e+01 -2.021081447601318359e+00 -4.459318882702467590e+01 3.022554343929077625e+00
2.897000000000000000e+03 2.637488555908203125e+01 5.916964262723922729e-03 -3.821072933661449156e+01 4.409082313716152335e+00
2.898000000000000000e+03 2.065587997436523438e+01 3.652945041656494141e+00 -9.768314228672750232e+00 4.248418878070824967e+00
2.899000000000000000e+03 1.962052536010742188e+01 8.167679786682128906e+00 -2.554369038783761425e-01 3.019999046117355146e+00
2.900000000000000000e+03 2.922782516479492188e+01 -2.873792409896850586e+00 -5.202842594303746182e+01 2.473328586999691936e+00
2.901000000000000000e+03 3.210098266601562500e+01 -2.105078697204589844e+00 1.515177113549057708e+01 3.509946161526645181e+00
2.902000000000000000e+03 1.825280570983886719e+01 1.052488327026367188e+01 4.623267336968254426e+00 2.489657399968682849e+00
2.903000000000000000e+03 2.577678298950195312e+01 4.951062202453613281e+00 -1.823922483160771435e+01 4.365707313275454915e+00
2.904000000000000000e+03 2.556276512145996094e+01 2.263858795166015625e+00 -2.671255087131027040e+01 4.607179599240998513e+00
2.905000000000000000e+03 2.126236915588378906e+01 3.865436553955078125e+00 -1.134944001274348579e+01 4.304200538355554606e+00
2.906000000000000000e+03 2.520446014404296875e+01 9.971426963806152344e+00 -5.654781789335800113e+00 3.948453941077075591e+00
2.907000000000000000e+03 2.781682968139648438e+01 -1.850844740867614746e+00 -5.111196566853649870e+01 3.365919391092031532e+00
2.908000000000000000e+03 1.741189002990722656e+01 1.530153656005859375e+01 9.646266087297320269e+00 2.245775821407135275e+00
2.909000000000000000e+03 2.831472587585449219e+01 -6.679536700248718262e-01 -3.508920052549325419e+01 3.518090427999174263e+00
2.910000000000000000e+03 2.960313034057617188e+01 7.605316042900085449e-01 -2.116185376625261938e+01 3.747707341251867774e+00
2.911000000000000000e+03 2.518866157531738281e+01 2.798308372497558594e+00 -2.473055159462165875e+01 4.631124176219048927e+00
2.912000000000000000e+03 2.641309928894042969e+01 8.741127967834472656e+00 -8.730328747391240540e+00 4.180809367000886567e+00
2.913000000000000000e+03 2.381574058532714844e+01 1.076272392272949219e+01 -2.942654971565275446e+00 3.665968841588646221e+00
2.914000000000000000e+03 3.086170196533203125e+01 -1.742510080337524414e+00 8.473811620307515113e+00 3.130994797895289672e+00
2.915000000000000000e+03 1.912404823303222656e+01 9.479692459106445312e+00 2.025693196539407381e+00 2.789835667457252644e+00
2.916000000000000000e+03 2.036897277832031250e+01 6.892562866210937500e+00 -3.338550302899420785e+00 3.356046798515618157e+00
2.917000000000000000e+03 2.468047523498535156e+01 1.529174900054931641e+01 3.941259451137639758e+00 3.730289577628679965e+00
2.918000000000000000e+03 2.441775512695312500e+01 1.238886070251464844e+01 -2.573420084736426361e-01 3.693672027819744130e+00
2.919000000000000000e+03 2.939546012878417969e+01 -8.984410166740417480e-01 -2.492686165940443743e+01 3.212265906215047373e+00
2.920000000000000000e+03 1.871817016601562500e+01 1.925459861755371094e+01 1.084260305502398580e+01 2.578356194188871520e+00
2.921000000000000000e+03 1.410059738159179688e+01 2.732575035095214844e+01 1.279161517571992590e+01 1.822929820676801871e+00
2.922000000000000000e+03 1.331793880462646484e+01 2.523933219909667969e+01 1.448131229187207225e+01 1.632453258065561519e+00
2.923000000000000000e+03 2.644233322143554688e+01 2.253509712219238281e+01 8.054307174707020067e+00 4.088399840438168731e+00
2.924000000000000000e+03 2.296612167358398438e+01 2.945617914199829102e+00 -1.963833321769135409e+01 4.774174432535023271e+00
2.925000000000000000e+03 2.454196548461914062e+01 2.224014997482299805e+00 -2.597384230421687334e+01 4.796268961248906670e+00
2.926000000000000000e+03 2.610111427307128906e+01 9.457910656929016113e-01 -3.281491029877463461e+01 4.554350103161039165e+00
2.927000000000000000e+03 3.051344108581542969e+01 -1.009773731231689453e+00 -6.787359648943947832e+00 3.258323805698550846e+00
2.928000000000000000e+03 2.716867256164550781e+01 2.008761882781982422e+00 -2.707291800923687219e+01 4.324932286852497754e+00
2.929000000000000000e+03 1.951057624816894531e+01 6.555963516235351562e+00 -1.578106049026189339e+00 3.191285966046551792e+00
2.930000000000000000e+03 2.103413963317871094e+01 5.385056495666503906e+00 -7.751108082222685880e+00 3.843275607527190552e+00
2.931000000000000000e+03 2.488645362854003906e+01 1.115938186645507812e+01 -2.928837516030796451e+00 3.832327756853465051e+00
2.932000000000000000e+03 1.942240142822265625e+01 1.176377010345458984e+01 4.104959609509137408e+00 2.742361097108576562e+00
2.933000000000000000e+03 2.051134300231933594e+01 4.333368778228759766e+00 -7.686031971051676237e+00 3.993843128922723196e+00
2.934000000000000000e+03 2.854038429260253906e+01 5.168173313140869141e+00 -1.568353055510922900e+01 4.416143033920864269e+00
2.935000000000000000e+03 2.613093948364257812e+01 6.141329765319824219e+00 -1.478089333159937269e+01 4.322065493313727913e+00
2.936000000000000000e+03 2.870435905456542969e+01 1.532052397727966309e+00 -2.416325637832926532e+01 4.018376286782859630e+00
2.937000000000000000e+03 2.803496742248535156e+01 -1.213599562644958496e+00 -4.228578235039339006e+01 3.453386061143653762e+00
2.938000000000000000e+03 2.798341941833496094e+01 2.228576689958572388e-01 -3.333423103264118481e+01 3.879292746074966658e+00
2.939000000000000000e+03 2.957457542419433594e+01 1.825364351272583008e+00 -1.970837618321664308e+01 3.989212655376197958e+00
2.940000000000000000e+03 2.670484924316406250e+01 6.761361360549926758e-01 -3.404428692840770054e+01 4.319578270929168795e+00
2.941000000000000000e+03 2.298327445983886719e+01 4.390459537506103516e+00 -1.560837339610614549e+01 4.398378810125937122e+00
2.942000000000000000e+03 2.531630134582519531e+01 8.770859718322753906e+00 -8.353012070991894689e+00 4.040341012653201780e+00
2.943000000000000000e+03 3.051168251037597656e+01 5.704281330108642578e-01 -1.271889566155437024e+01 3.644058649016039375e+00
2.944000000000000000e+03 2.365904045104980469e+01 1.490860652923583984e+01 4.042386531361742641e+00 3.516337552627300411e+00
2.945000000000000000e+03 2.073482322692871094e+01 1.170628261566162109e+01 2.199716512189141326e+00 3.038355005843289547e+00
2.946000000000000000e+03 2.335154342651367188e+01 8.903857231140136719e+00 -6.203373065782386675e+00 3.729926081479419508e+00
2.947000000000000000e+03 2.134411239624023438e+01 1.694482421875000000e+01 7.670579452340490434e+00 3.039101453928075625e+00
