# el_label, x, y, phi_sI (deg), sI (MPa)
2.075000000000000000e+03 9.220090866088867188e+00 -2.902815246582031250e+01 3.343387076566268945e+01 1.296625398028300458e-04
2.076000000000000000e+03 7.206613540649414062e+00 -2.802371597290039062e+01 5.314236439869873152e+00 2.323694207442092863e-04
2.077000000000000000e+03 3.505898237228393555e+00 -2.929080390930175781e+01 6.105710839730402029e+01 1.128831417208992893e-03
2.078000000000000000e+03 6.311203956604003906e+00 -2.518418502807617188e+01 9.674980373137401557e+00 -1.724477230047674354e-04
2.079000000000000000e+03 6.664451122283935547e+00 -2.650946998596191406e+01 -8.257103625409271785e+01 1.271170065199314983e-03
2.080000000000000000e+03 5.110958576202392578e+00 -2.539297866821289062e+01 7.057752010005698651e+01 1.461720983190399007e-03
2.081000000000000000e+03 3.890363693237304688e+00 -2.388966178894042969e+01 5.536119857894869511e+01 1.469438530951024027e-03
2.082000000000000000e+03 2.279661655426025391e+00 -2.213270950317382812e+01 8.383177411743662333e+01 1.353231419767384359e-03
2.083000000000000000e+03 4.005725860595703125e+00 -2.029821205139160156e+01 8.817632772036341748e+01 2.433760982416360266e-04
2.084000000000000000e+03 3.197256088256835938e+00 -1.980520057678222656e+01 6.071580805305984541e+00 7.445644578007570152e-05
2.085000000000000000e+03 7.921221733093261719e+00 -1.899240303039550781e+01 -2.704574714587801054e+01 -1.385497033983104274e-04
2.086000000000000000e+03 5.111993312835693359e+00 -1.884029388427734375e+01 8.073097936517015683e+01 9.091884886369473208e-04
2.087000000000000000e+03 2.431395530700683594e+00 -1.829009628295898438e+01 -7.264570302543916114e+00 1.403253195608192760e-04
2.088000000000000000e+03 5.455415725708007812e+00 -1.701448822021484375e+01 7.124295631527611761e+01 6.559803900365902829e-04
2.089000000000000000e+03 4.013123035430908203e+00 -1.640986824035644531e+01 -5.937653678280128133e+01 -3.076810765283745906e-04
2.090000000000000000e+03 2.571010351181030273e+00 -1.621098136901855469e+01 -5.594932991443440073e+01 8.522975730511179668e-04
2.091000000000000000e+03 1.363655662536621094e+01 -1.198220252990722656e+01 -2.807587926402840139e+01 -1.497560547244231749e-04
2.092000000000000000e+03 1.394691944122314453e+01 -1.418078994750976562e+01 -6.829713770986242594e+01 -3.006286996276371780e-05
2.093000000000000000e+03 1.168634605407714844e+01 -1.569306564331054688e+01 -5.203006495095809214e+01 1.314664655551048885e-04
2.094000000000000000e+03 1.044793415069580078e+01 -1.604236602783203125e+01 3.724783583871058568e+00 4.607158115782001477e-05
2.095000000000000000e+03 1.056450366973876953e+01 -1.317796897888183594e+01 -4.382372644947454887e+01 2.612119412937849590e-04
2.096000000000000000e+03 1.131266212463378906e+01 -1.160754585266113281e+01 -6.104716917162842549e+01 1.361001329464414818e-04
2.097000000000000000e+03 1.085678291320800781e+01 -1.045183753967285156e+01 3.262085515490660015e+01 -1.623484937074838423e-05
2.098000000000000000e+03 9.476969718933105469e+00 -1.357985019683837891e+01 3.230283658942793323e+01 1.982281304427315947e-04
2.099000000000000000e+03 7.909958362579345703e+00 -1.525684165954589844e+01 -6.227556994504064392e+01 4.537385535535283444e-04
2.100000000000000000e+03 5.325533390045166016e+00 -1.465116786956787109e+01 -6.664475237956879994e+01 2.826898116593936435e-04
2.101000000000000000e+03 1.278189468383789062e+01 -1.497397422790527344e+01 2.287816119979562757e+01 5.772502608084293958e-04
2.102000000000000000e+03 1.529833030700683594e+01 -1.361710166931152344e+01 1.650641403783278349e+01 3.239748337401412016e-04
2.103000000000000000e+03 1.800696563720703125e+01 -1.227984523773193359e+01 6.802266089272785621e+01 -1.514886713266930650e-05
2.104000000000000000e+03 1.456718635559082031e+01 -9.982031822204589844e+00 -2.124114275827508891e+01 -2.972258670933211632e-05
2.105000000000000000e+03 1.435284137725830078e+01 -6.029139995574951172e+00 1.251342480609847030e+01 -5.509485555926501991e-05
2.106000000000000000e+03 1.330742835998535156e+01 -6.523361206054687500e+00 -4.867807581311774356e+01 -1.124425136836925250e-04
2.107000000000000000e+03 1.309981727600097656e+01 -5.421609401702880859e+00 7.800073436364989732e+01 -9.527564858438347781e-05
2.108000000000000000e+03 1.246952819824218750e+01 -5.061923027038574219e+00 -3.662960555022760900e+01 1.421254048604679034e-04
2.109000000000000000e+03 1.062526035308837891e+01 -5.162649154663085938e+00 5.707444288467135607e+01 -1.986784908982876610e-05
2.110000000000000000e+03 1.069975471496582031e+01 -5.911541938781738281e+00 -7.057717793690088115e+01 9.900515645072647023e-05
2.111000000000000000e+03 1.098506641387939453e+01 -6.727545738220214844e+00 9.877632298409920963e+00 8.240103554065634117e-05
2.112000000000000000e+03 9.712954521179199219e+00 -6.069786071777343750e+00 4.464095745243810143e+00 -1.198263677042200328e-05
2.113000000000000000e+03 1.213159370422363281e+01 -1.389373588562011719e+01 -4.438617541293695012e+01 1.148777456487243428e-04
2.114000000000000000e+03 9.230214118957519531e+00 -1.104402256011962891e+01 -3.509936359370061609e+01 7.799786497734271400e-05
2.115000000000000000e+03 7.487582683563232422e+00 -1.434377861022949219e+01 2.320099813343742312e+01 2.772830280013404715e-04
2.116000000000000000e+03 2.996148586273193359e+00 -1.201780128479003906e+01 -4.420797582236559720e+01 3.139714302939072962e-04
2.117000000000000000e+03 1.753497314453125000e+01 -1.037494850158691406e+01 -4.400440195689071743e+01 1.184824064297344939e-04
2.118000000000000000e+03 1.179987144470214844e+01 -1.013884449005126953e+01 1.268086320529879174e+01 -1.883741359891810392e-05
2.119000000000000000e+03 1.298261165618896484e+01 -8.811511993408203125e+00 -4.872066530230546277e+01 -4.986872084770851412e-05
2.120000000000000000e+03 1.312190532684326172e+01 -7.401466369628906250e+00 6.210442519144594797e+01 1.226073846278524359e-04
2.121000000000000000e+03 8.221972465515136719e+00 -1.158571052551269531e+01 3.769155071408413704e+01 2.921568321797402782e-04
2.122000000000000000e+03 6.437847614288330078e+00 -1.128769588470458984e+01 5.714744546103154477e+01 2.204647269346367484e-04
2.123000000000000000e+03 1.761510658264160156e+01 -8.029043197631835938e+00 -7.784137009615140812e+01 8.981858327859141428e-05
2.124000000000000000e+03 1.653227043151855469e+01 -9.474168777465820312e+00 -4.808105750380030941e+01 1.196771834483262043e-04
2.125000000000000000e+03 1.559342479705810547e+01 -8.416322708129882812e+00 3.490940414592602536e+01 2.583767041387511525e-04
2.126000000000000000e+03 1.149351215362548828e+01 -8.419288635253906250e+00 7.805217785216878212e+01 2.235637962083061284e-04
2.127000000000000000e+03 1.190813159942626953e+01 -8.981491088867187500e+00 2.979718526755320340e+00 4.326720545131057744e-05
2.128000000000000000e+03 7.339601039886474609e+00 -1.009565448760986328e+01 5.366919400540523100e+01 3.256338639426628297e-04
2.129000000000000000e+03 1.416726016998291016e+01 -1.089551544189453125e+01 6.724509185596959071e+01 3.614807275659194193e-04
2.130000000000000000e+03 6.451278209686279297e+00 -8.027205467224121094e+00 -4.612250859914098555e+01 5.284342692900807835e-05
2.131000000000000000e+03 2.036224603652954102e+00 -6.652760505676269531e+00 1.952962227573277687e+01 9.325547241959588870e-06
2.132000000000000000e+03 7.240013599395751953e+00 -5.547809600830078125e+00 -5.279796152787696428e+00 2.415654342524550758e-04
2.133000000000000000e+03 1.950505495071411133e+00 -5.415908336639404297e+00 -7.486137431524436181e+01 3.277946169178431578e-04
2.134000000000000000e+03 1.341302204132080078e+01 -3.698166608810424805e+00 -3.492545959432351310e+01 9.587856629524374973e-05
2.135000000000000000e+03 1.178216266632080078e+01 -3.618127346038818359e+00 5.778225420736153239e+01 -2.659127020097029842e-05
2.136000000000000000e+03 1.021718692779541016e+01 -3.593405008316040039e+00 8.936320891157322421e+01 1.715595638196829465e-04
2.137000000000000000e+03 8.093603134155273438e+00 -4.312657833099365234e+00 -4.201076572583974666e+01 -3.418384763044518418e-05
2.138000000000000000e+03 6.620373725891113281e+00 -4.695533275604248047e+00 -2.132520333568726301e+01 2.002365589978524676e-04
2.139000000000000000e+03 8.681324005126953125e+00 -2.492141246795654297e+00 5.641152804487077788e+00 4.101330954969284649e-05
2.140000000000000000e+03 6.846002101898193359e+00 -3.034052371978759766e+00 -5.162732537712577141e+01 2.150459939632440938e-04
2.141000000000000000e+03 5.095234870910644531e+00 -3.771072387695312500e+00 4.442104181969380505e+01 2.522661831344375871e-05
2.142000000000000000e+03 4.403946876525878906e+00 -1.959670305252075195e+00 -6.726229165455526982e+01 1.241628209725319622e-04
2.143000000000000000e+03 5.162364482879638672e+00 -2.894763469696044922e+00 -5.160767172658586333e+01 1.939642448599606511e-04
2.144000000000000000e+03 2.713829040527343750e+01 -3.769525527954101562e+01 -7.535464636375368741e+01 -2.060867671771289544e-02
2.145000000000000000e+03 6.023581314086914062e+01 -3.608428955078125000e+01 4.394197318385040063e+01 4.511769353495585499e-01
2.146000000000000000e+03 6.158214950561523438e+01 -3.582521057128906250e+01 3.500917954832208778e+01 8.254134491043430000e-02
2.147000000000000000e+03 7.809918212890625000e+01 -3.462176132202148438e+01 -5.948819385595714948e+01 4.067189995394489624e-04
2.148000000000000000e+03 7.584984588623046875e+01 -3.128543853759765625e+01 -2.391052700288770438e+01 2.340330479651622948e-03
2.149000000000000000e+03 7.385910797119140625e+01 -2.984030151367187500e+01 1.509444948682762799e+01 2.142298962711733628e-03
2.150000000000000000e+03 7.503363800048828125e+01 -3.141313934326171875e+01 -2.159134481032393182e+01 2.793372497180253260e-03
2.151000000000000000e+03 7.410325622558593750e+01 -3.260647964477539062e+01 -2.366697100231021977e+01 5.760193857589456304e-03
2.152000000000000000e+03 7.277242279052734375e+01 -3.128380584716796875e+01 -4.337399236802355063e+00 6.871629302409899831e-04
2.153000000000000000e+03 7.675495910644531250e+01 -3.434200668334960938e+01 -5.533488376742087667e+01 7.046138858511708306e-03
2.154000000000000000e+03 7.441730499267578125e+01 -3.411742782592773438e+01 -3.014216039743533315e+01 9.630312587090388704e-03
2.155000000000000000e+03 6.839720916748046875e+01 -3.335530853271484375e+01 3.399328887713366498e+00 -1.018230273508082331e-02
2.156000000000000000e+03 4.409348297119140625e+01 -3.882658004760742188e+01 -7.697918397622655107e+01 3.157551793831311904e-01
2.157000000000000000e+03 6.755786895751953125e+01 -4.144607925415039062e+01 -8.395157001661559093e+01 7.946362158808979725e-02
2.158000000000000000e+03 3.676125335693359375e+01 -4.099914932250976562e+01 8.438282291419194792e+01 1.949252923077565147e-01
2.159000000000000000e+03 2.637075185775756836e+00 -3.915647888183593750e+01 -1.612446205413971256e+01 6.835260686641037552e-04
2.160000000000000000e+03 7.831513977050781250e+01 -3.339323425292968750e+01 -6.495827848360046630e+01 3.175020036842577352e-03
2.161000000000000000e+03 7.746002960205078125e+01 -3.216033554077148438e+01 -6.114262255571699711e+01 1.765408907515141155e-03
2.162000000000000000e+03 7.724418640136718750e+01 -3.321550369262695312e+01 -4.006550360297876523e+01 1.887725198162491444e-03
2.163000000000000000e+03 7.292709350585937500e+01 -2.540490722656250000e+01 -1.449540942343912775e+01 3.959211489146647472e-03
2.164000000000000000e+03 7.794915008544921875e+01 -2.534698486328125000e+01 3.385017744712139631e+01 9.539952169645765298e-04
2.165000000000000000e+03 7.933683776855468750e+01 -2.508418655395507812e+01 -8.167129967275998581e+01 8.615515792505022783e-04
2.166000000000000000e+03 7.920796966552734375e+01 2.371545410156250000e+01 -8.864842174524073926e+01 -4.641091358013937906e-03
2.167000000000000000e+03 7.927091979980468750e+01 1.663410186767578125e+01 -8.932292973147026771e+01 5.303340316321847325e-03
2.168000000000000000e+03 7.937442779541015625e+01 -5.676949501037597656e+00 8.806311302028251475e+01 -1.587400543359818172e-03
2.169000000000000000e+03 8.480201721191406250e+00 1.891523480415344238e+00 6.154102056634893358e+01 2.325683397488162793e-05
2.170000000000000000e+03 4.792557239532470703e+00 1.861220955848693848e+00 6.641970866408419738e+01 1.506128176001987141e-06
2.171000000000000000e+03 3.358405113220214844e+00 1.885319828987121582e+00 7.958071047671266740e+01 -1.305771923933020092e-06
2.172000000000000000e+03 1.160743522644042969e+01 1.543072223663330078e+00 6.992143038824107748e+01 2.648383304130558780e-05
2.173000000000000000e+03 1.323396492004394531e+01 7.941804528236389160e-01 6.881617751550224682e+01 2.909907936817084263e-05
2.174000000000000000e+03 1.466761684417724609e+01 -1.709322258830070496e-02 7.008197296618030236e+01 3.220096154497340088e-05
2.175000000000000000e+03 1.742302894592285156e+01 -1.700828075408935547e+00 6.362492852292096757e+01 2.854328193670996826e-05
2.176000000000000000e+03 1.874770164489746094e+01 -2.673474788665771484e+00 5.835687250307331908e+01 2.253152674780412555e-05
2.177000000000000000e+03 2.220291328430175781e+01 -6.135955333709716797e+00 6.541919852077727171e+01 1.113228260285942113e-05
2.178000000000000000e+03 2.309964561462402344e+01 -7.481669902801513672e+00 5.667820995867933220e+01 9.492578801900229199e-06
2.179000000000000000e+03 2.395276451110839844e+01 -8.814793586730957031e+00 5.825578122388981228e+01 6.644547681285866985e-06
2.180000000000000000e+03 2.554098701477050781e+01 -1.152164363861083984e+01 5.438347136974292084e+01 1.454187604860198715e-06
2.181000000000000000e+03 2.702409744262695312e+01 -1.496401309967041016e+01 -2.734692899816258205e+01 9.837756827846115875e-07
2.182000000000000000e+03 3.951221847534179688e+01 -1.900057411193847656e+01 -5.268225696871836305e+01 4.913876579096576510e-06
2.183000000000000000e+03 4.238526535034179688e+01 -1.983495712280273438e+01 -6.113168415420724955e+01 2.320911931219724011e-06
2.184000000000000000e+03 4.176150894165039062e+01 -2.011692047119140625e+01 -8.424327290504746202e+01 -1.009444228332428618e-06
2.185000000000000000e+03 4.384934997558593750e+01 -1.927342224121093750e+01 -8.737997389692802130e+01 2.982234827703516162e-06
2.186000000000000000e+03 4.698003387451171875e+01 -1.859685325622558594e+01 4.790672783820778591e+01 2.502632861231806725e-06
2.187000000000000000e+03 4.994300842285156250e+01 -1.802886962890625000e+01 8.909203162206935644e+00 3.287608183331948628e-06
2.188000000000000000e+03 5.143350219726562500e+01 -1.770232963562011719e+01 3.032713794970179322e+01 3.022420981220770078e-06
2.189000000000000000e+03 5.277198028564453125e+01 -1.744265556335449219e+01 -9.924331656641243171e-01 8.375527424321343187e-06
2.190000000000000000e+03 5.470404434204101562e+01 -1.601642227172851562e+01 -5.325868391484874564e+01 1.471173938325720275e-05
2.191000000000000000e+03 5.711889648437500000e+01 -1.648642158508300781e+01 -3.866874824284519718e+01 1.682441200992050126e-05
2.192000000000000000e+03 5.838986587524414062e+01 -1.602180290222167969e+01 9.112992306957110600e+00 2.268696075235212826e-06
2.193000000000000000e+03 4.943159103393554688e+01 -6.064788818359375000e+00 -7.649111028786427369e+01 3.476089488282189661e-05
2.194000000000000000e+03 5.229348754882812500e+01 3.316565322875976562e+01 2.824708271993106479e+01 -1.222363624214461986e-03
2.195000000000000000e+03 6.384867858886718750e+01 -1.479511260986328125e+01 -1.130656035253230129e+01 9.166522207631306873e-01
2.196000000000000000e+03 6.299366760253906250e+01 -1.621997451782226562e+01 -9.603549313010262267e-02 8.612311480322122348e-01
2.197000000000000000e+03 6.205456542968750000e+01 -1.757365226745605469e+01 -3.585903013471920531e+00 9.896570700050097980e-01
2.198000000000000000e+03 6.004152297973632812e+01 -1.917226791381835938e+01 -3.261116255384422402e+00 6.412851975587205988e-01
2.199000000000000000e+03 5.586866760253906250e+01 -2.065925407409667969e+01 8.480771801904708695e+00 -7.730179298868211646e-04
2.200000000000000000e+03 5.433705139160156250e+01 -2.093017768859863281e+01 1.294657452167433576e+01 1.023139215579156325e-01
2.201000000000000000e+03 5.136617660522460938e+01 -2.146355819702148438e+01 2.274819483759154082e+01 3.600961246198282062e-01
2.202000000000000000e+03 4.703481674194335938e+01 -2.241628646850585938e+01 3.730586442670556835e+01 5.079293451375068713e-01
2.203000000000000000e+03 4.846563339233398438e+01 -2.208333015441894531e+01 3.274257040491342252e+01 4.865012430692405854e-01
