# el_label, x, y, phi_sI (deg), sI (MPa)
3.099000000000000000e+03 2.403610038757324219e+01 2.973537921905517578e+00 -3.790476773134366795e+01 6.453150614518138632e-06
3.100000000000000000e+03 2.108641242980957031e+01 5.999654293060302734e+00 -8.417225396946255955e+01 3.772298317805650278e-04
3.101000000000000000e+03 2.461050415039062500e+01 3.812203407287597656e+00 8.629462182561834993e+01 3.045800136069753972e-04
3.102000000000000000e+03 3.532978439331054688e+01 -7.969254493713378906e+00 -4.184504718105313259e+01 1.272025077810141555e-04
3.103000000000000000e+03 3.647851562500000000e+01 -5.429956912994384766e+00 1.106737318252966418e+01 3.909310957911708818e-05
3.104000000000000000e+03 2.976736640930175781e+01 -2.452733278274536133e+00 5.564367665833160004e+01 1.415568325876920795e-04
3.105000000000000000e+03 3.360404968261718750e+01 -6.539997577667236328e+00 3.325298499200896174e+01 1.368021021754555649e-04
3.106000000000000000e+03 1.170659351348876953e+01 9.600620269775390625e+00 -1.191144814151982700e+01 4.676101503184945803e-05
3.107000000000000000e+03 1.212838935852050781e+01 1.181604194641113281e+01 6.945848367823271019e+01 4.212738267564820720e-04
3.108000000000000000e+03 3.504178619384765625e+01 -4.935326099395751953e+00 3.238095613631360692e+01 9.815000054068332975e-05
3.109000000000000000e+03 3.215866851806640625e+01 -4.476484775543212891e+00 4.089286072656572202e+01 1.385271687588706172e-04
3.110000000000000000e+03 2.024210929870605469e+01 6.441247463226318359e+00 6.486765384543494406e+01 -1.070378685610545526e-05
3.111000000000000000e+03 2.197195053100585938e+01 5.578209400177001953e+00 2.200932742397995412e+01 -2.674881337621269828e-05
3.112000000000000000e+03 2.615588760375976562e+01 2.279499769210815430e+00 8.646664100225224558e+01 2.760470131072701198e-04
3.113000000000000000e+03 2.540467453002929688e+01 3.063381433486938477e+00 -2.909214402847064207e+01 1.093636092918025884e-05
3.114000000000000000e+03 3.092017173767089844e+01 -2.669988632202148438e+00 4.176782128128908056e+01 1.827103791115308956e-04
3.115000000000000000e+03 1.375090694427490234e+01 9.681535720825195312e+00 5.020433453918028022e+01 1.271747993162133147e-04
3.116000000000000000e+03 3.581730651855468750e+01 -3.547857046127319336e+00 4.133299783560559604e+00 7.538069557470016002e-05
3.117000000000000000e+03 2.376614570617675781e+01 4.493744373321533203e+00 -3.316599117879161440e+01 -2.862899953458828052e-05
3.118000000000000000e+03 2.287848281860351562e+01 5.085755348205566406e+00 8.744669396943955064e+01 3.854698023312242913e-04
3.119000000000000000e+03 3.430987167358398438e+01 -4.057483196258544922e+00 -4.902893904471301312e+01 1.549962947843409715e-04
3.120000000000000000e+03 3.214438247680664062e+01 -2.940126180648803711e+00 3.972337785696461765e+01 2.022523457027421904e-04
3.121000000000000000e+03 3.680385971069335938e+01 -9.134431838989257812e+00 2.828439235161801690e+01 1.063129179064892151e-06
3.122000000000000000e+03 1.705528640747070312e+01 8.266332626342773438e+00 5.570554292045788713e+01 1.987462171585290579e-04
3.123000000000000000e+03 2.873691749572753906e+01 3.878056764602661133e+00 -7.453259017370284312e+01 5.586779163594620973e-04
3.124000000000000000e+03 1.478814411163330078e+01 8.899069786071777344e+00 5.049823598068554986e+01 1.575542106454330248e-04
3.125000000000000000e+03 3.570520019531250000e+01 -2.685177564620971680e+00 -8.570995427110578646e+01 4.039523466171544234e-04
3.126000000000000000e+03 3.440845108032226562e+01 -2.338926792144775391e+00 -7.684987006319484237e+01 3.966010057018245442e-04
3.127000000000000000e+03 3.681364059448242188e+01 -1.738978028297424316e+00 2.166922021323024694e+01 2.562317920631673263e-04
3.128000000000000000e+03 1.437527751922607422e+01 1.165515995025634766e+01 7.121945820701654384e+00 4.855528664144668122e-05
3.129000000000000000e+03 3.395180130004882812e+01 2.341487646102905273e+00 -1.471659174307342255e+01 1.886625905304243418e-04
3.130000000000000000e+03 3.410875701904296875e+01 -7.814870774745941162e-02 8.435725567157946614e+01 5.667838136450406225e-04
3.131000000000000000e+03 3.684886550903320312e+01 -6.334049224853515625e+00 -7.176416328275718115e+01 1.548512338674377974e-04
3.132000000000000000e+03 3.620615386962890625e+01 -7.307991504669189453e+00 -3.617447045316100684e+01 1.665723619026561215e-04
3.133000000000000000e+03 3.318274307250976562e+01 5.009229481220245361e-02 -1.127921241420762044e+01 1.237245367413500655e-04
3.134000000000000000e+03 1.261471557617187500e+01 1.295786762237548828e+01 2.677118890111674432e+01 6.834602276697794511e-05
3.135000000000000000e+03 3.169709968566894531e+01 6.189785957336425781e+00 1.184378067663308798e+01 -4.334879669559792679e-05
3.136000000000000000e+03 2.969488906860351562e+01 1.218171954154968262e+00 -2.745482449587888141e+01 2.593992658955924374e-04
3.137000000000000000e+03 3.313062667846679688e+01 -1.200708866119384766e+00 8.039070947670853684e+01 5.000666433306038151e-04
3.138000000000000000e+03 3.550463485717773438e+01 -5.423242449760437012e-01 1.763601401122039647e+01 2.224157466232676913e-04
3.139000000000000000e+03 1.682998466491699219e+01 1.624996948242187500e+01 3.019426316223350426e+01 1.011760765377427455e-04
3.140000000000000000e+03 3.051490974426269531e+01 7.224460124969482422e+00 3.195162083072407455e+01 -5.838462466257501838e-05
3.141000000000000000e+03 2.604528236389160156e+01 3.877364873886108398e+00 -8.522189168748741395e+01 3.202764427663755192e-04
3.142000000000000000e+03 3.056414031982421875e+01 6.119373321533203125e+00 -6.552696394709626304e+01 5.481910952536516021e-04
3.143000000000000000e+03 1.554076290130615234e+01 1.699216461181640625e+01 7.643630486219986153e+01 5.722605511583339242e-04
3.144000000000000000e+03 3.163747406005859375e+01 1.103701305389404297e+01 2.866226834814114000e+00 -7.625218055938715858e-05
3.145000000000000000e+03 3.002199554443359375e+01 1.365766906738281250e+01 -7.525011813523332194e+01 9.467658695720209631e-04
3.146000000000000000e+03 1.472711563110351562e+01 1.077652168273925781e+01 5.862272936480587049e+01 2.299734832245400960e-04
3.147000000000000000e+03 3.136536598205566406e+01 2.107748031616210938e+01 -7.215192976224604138e+01 -1.458443331470968859e-04
3.148000000000000000e+03 2.725952148437500000e+01 1.465803718566894531e+01 5.679418840296320781e+01 1.525063727317857909e-04
3.149000000000000000e+03 2.868609619140625000e+01 1.342612552642822266e+01 5.315524778974264564e+01 8.095675591762450441e-05
3.150000000000000000e+03 1.891354179382324219e+01 9.068660736083984375e+00 2.715540707323480518e+01 1.014666928812872648e-04
3.151000000000000000e+03 1.665595626831054688e+01 9.709429740905761719e+00 8.294615134218129526e+01 3.704270615641754114e-04
3.152000000000000000e+03 3.135012626647949219e+01 -3.466748476028442383e+00 -6.930952286860879497e+01 2.406638287814221627e-04
3.153000000000000000e+03 3.080056953430175781e+01 -6.052347421646118164e-01 -4.717924501609800814e+01 3.892786597034965921e-04
3.154000000000000000e+03 3.600561141967773438e+01 -6.604516983032226562e+00 3.912134939076148044e+01 4.225953424777182516e-05
3.155000000000000000e+03 3.152348327636718750e+01 -4.293341159820556641e+00 -6.054768909069707661e+00 -1.020704288086558506e-05
3.156000000000000000e+03 3.530402374267578125e+01 -1.837835192680358887e+00 1.876695457679090850e+00 2.319595331773515053e-04
3.157000000000000000e+03 3.295068359375000000e+01 -6.148664474487304688e+00 -4.891887804850804855e+01 2.686315542556680239e-05
3.158000000000000000e+03 3.423954391479492188e+01 -6.852712631225585938e+00 8.225016594873765996e+01 1.224248991674474816e-05
3.159000000000000000e+03 2.892755508422851562e+01 5.655623674392700195e-01 7.297191200583640125e+01 2.513277451102704412e-04
3.160000000000000000e+03 2.467909049987792969e+01 1.012874603271484375e+01 -8.100925153157089653e+01 6.209788603355048263e-05
3.161000000000000000e+03 2.139396667480468750e+01 6.794556140899658203e+00 4.544857215800413996e+01 6.281764303569191930e-05
3.162000000000000000e+03 1.157935047149658203e+01 1.087734603881835938e+01 5.620397516902400525e+00 9.304445217317664028e-05
3.163000000000000000e+03 1.566090393066406250e+01 9.829884529113769531e+00 5.160782364322610505e+01 1.280117372545939406e-04
3.164000000000000000e+03 2.523732185363769531e+01 4.708203315734863281e+00 -5.593636909591907624e+01 -3.193898630364334977e-05
3.165000000000000000e+03 2.332533836364746094e+01 6.052714347839355469e+00 8.349151021737355904e+00 -6.913421669793243110e-05
3.166000000000000000e+03 2.755340194702148438e+01 2.232445716857910156e+00 8.446702969821298268e+01 3.347790971749122694e-04
3.167000000000000000e+03 2.680546951293945312e+01 3.041887521743774414e+00 -1.167892660426815610e+01 7.881207302149505006e-05
3.168000000000000000e+03 3.000105476379394531e+01 -1.110964655876159668e+00 6.269307196572874830e+01 2.013877168336527135e-04
3.169000000000000000e+03 3.113255500793457031e+01 -1.377149105072021484e+00 5.279356101585282346e+01 2.839129688220971338e-04
3.170000000000000000e+03 3.423748397827148438e+01 -5.659850120544433594e+00 -5.672735978416078240e+01 5.156864755013001816e-05
3.171000000000000000e+03 3.355439758300781250e+01 -3.078157663345336914e+00 3.282656205142326655e+01 1.787763519007382420e-04
3.172000000000000000e+03 1.233156204223632812e+01 1.026853561401367188e+01 6.012435351218684332e+01 3.385583441480722699e-04
3.173000000000000000e+03 1.283015632629394531e+01 9.389825820922851562e+00 4.999811407259078067e+01 9.650543567822071243e-05
3.174000000000000000e+03 3.656655120849609375e+01 -2.573032855987548828e+00 -1.675728110987827790e+01 3.885050251242397465e-06
3.175000000000000000e+03 3.219575119018554688e+01 2.904071092605590820e+00 -1.748034456426208294e+01 1.134282950625729522e-04
3.176000000000000000e+03 3.247356796264648438e+01 3.935174226760864258e+00 -8.735607201395575316e+01 5.349714938660552269e-04
3.177000000000000000e+03 2.908049583435058594e+01 9.361907958984375000e+00 -6.546768217703692017e+01 6.289956347922313982e-04
3.178000000000000000e+03 2.877425384521484375e+01 -9.018053412437438965e-01 6.926674984585403649e+01 1.899659297828906821e-04
3.179000000000000000e+03 1.640547752380371094e+01 8.893201828002929688e+00 3.187680443396055097e+01 -2.840390659683099254e-05
3.180000000000000000e+03 3.167390441894531250e+01 -6.661104559898376465e-01 -2.325855073337163503e+01 9.279157952490974990e-05
3.181000000000000000e+03 3.163227844238281250e+01 -2.102953195571899414e+00 -4.454193704201068726e+01 2.235228295078234111e-04
3.182000000000000000e+03 1.390241050720214844e+01 1.456597042083740234e+01 6.227337389049495187e+01 3.533268423017091732e-04
3.183000000000000000e+03 1.797544288635253906e+01 8.764683723449707031e+00 -8.813660566340882951e+01 1.963646780399397112e-04
3.184000000000000000e+03 1.544225597381591797e+01 1.892796516418457031e+01 6.352529428574327142e+01 4.443804648096948270e-04
3.185000000000000000e+03 2.919521331787109375e+01 8.168168067932128906e+00 5.535472620214797956e+01 -1.655730117831779712e-05
3.186000000000000000e+03 3.037239074707031250e+01 9.565246582031250000e+00 3.685698830526884251e+01 -6.871443754350290052e-05
3.187000000000000000e+03 3.162754440307617188e+01 5.086765766143798828e+00 -7.154977842881524452e+01 5.148812428314955992e-04
3.188000000000000000e+03 2.933098030090332031e+01 7.045560359954833984e+00 -6.421246633900352663e+01 5.237522625508661892e-04
3.189000000000000000e+03 1.765932273864746094e+01 9.688270568847656250e+00 4.507670796011247916e+01 1.117594332813302328e-04
3.190000000000000000e+03 1.894394302368164062e+01 1.258006954193115234e+01 4.654513045306990904e+01 -3.480093511705852679e-05
3.191000000000000000e+03 1.984948158264160156e+01 9.492214202880859375e+00 -8.434258564008561621e+01 1.570373974249354438e-04
3.192000000000000000e+03 2.066711044311523438e+01 7.176714420318603516e+00 -8.508246020022598088e+01 2.512105756254895232e-04
3.193000000000000000e+03 2.950331115722656250e+01 1.928828239440917969e+01 2.670938082488780907e+01 -1.755240400181946317e-04
3.194000000000000000e+03 2.795421218872070312e+01 1.967564392089843750e+01 8.378644551996032419e+01 1.343342837530893570e-03
3.195000000000000000e+03 2.659626197814941406e+01 2.025700187683105469e+01 4.000562858468287430e+01 1.211031125538547006e-06
3.196000000000000000e+03 3.214146423339843750e+01 3.871726393699645996e-01 7.752079993903927857e+01 4.486300460425678626e-04
3.197000000000000000e+03 3.486792755126953125e+01 -7.009602069854736328e+00 -4.693398401932995512e+01 1.408514865155909674e-04
3.198000000000000000e+03 2.597472763061523438e+01 5.661316394805908203e+00 -8.511838994791318669e+01 3.397258039629886617e-04
3.199000000000000000e+03 2.230565643310546875e+01 6.513272762298583984e+00 -8.527056329710471516e+01 4.327871465601806737e-04
3.200000000000000000e+03 2.432807350158691406e+01 5.449148178100585938e+00 8.751405578524291684e+01 3.797186961013306289e-04
3.201000000000000000e+03 1.297122097015380859e+01 1.123676586151123047e+01 2.835105493575657221e+01 1.251869806344772844e-05
3.202000000000000000e+03 3.271478271484375000e+01 -3.783138036727905273e+00 -6.444398350448201995e+01 2.799315616824301408e-04
3.203000000000000000e+03 3.287883377075195312e+01 -2.218649864196777344e+00 -3.564667410697376226e+01 2.279721200156059114e-04
3.204000000000000000e+03 3.355811309814453125e+01 -5.056619167327880859e+00 4.575127659113854861e+01 1.934433526593521714e-04
3.205000000000000000e+03 2.654051971435546875e+01 1.014267444610595703e+01 6.530775804954895136e+01 2.209288453491932164e-04
3.206000000000000000e+03 3.263160705566406250e+01 1.533005237579345703e+00 -1.893854306929932818e+01 1.866813890378057786e-04
3.207000000000000000e+03 3.501998901367187500e+01 -3.239292144775390625e+00 2.771700583354645886e+01 2.511673855826335329e-04
3.208000000000000000e+03 3.037813568115234375e+01 3.031685054302215576e-01 6.211791136098071320e+01 2.915228750510046973e-04
3.209000000000000000e+03 2.494108009338378906e+01 6.506775856018066406e+00 3.769571324279582569e+01 -9.545748078067413378e-05
3.210000000000000000e+03 2.372010993957519531e+01 7.092366218566894531e+00 -8.219647502760919622e+01 4.117302004221924227e-04
3.211000000000000000e+03 3.556251525878906250e+01 -5.841180801391601562e+00 -5.928696532852718803e+01 1.187072863126608090e-04
3.212000000000000000e+03 3.141312217712402344e+01 3.143018484115600586e+00 -8.751947759062773002e+01 4.007265990045796736e-04
3.213000000000000000e+03 3.107909011840820312e+01 2.437061071395874023e+00 -2.823803862422138877e+01 2.265147679281874905e-04
3.214000000000000000e+03 1.767055511474609375e+01 1.288352203369140625e+01 8.970565569006321027e+01 5.142140492392417326e-04
3.215000000000000000e+03 3.311264419555664062e+01 -8.101445198059082031e+00 7.272751183688468757e+01 1.072613905815546903e-04
3.216000000000000000e+03 1.569842910766601562e+01 1.082389450073242188e+01 8.379200818047834787e+01 3.138463568797785538e-04
3.217000000000000000e+03 1.512671947479248047e+01 1.243590164184570312e+01 6.372399496562758969e+01 4.689566443220242564e-04
3.218000000000000000e+03 1.920175743103027344e+01 1.024796295166015625e+01 6.600811524831229349e+01 3.526673759109395052e-04
3.219000000000000000e+03 1.593489265441894531e+01 1.184826660156250000e+01 5.136733331317820728e+01 2.872033431145523761e-05
3.220000000000000000e+03 1.830763244628906250e+01 1.583476257324218750e+01 8.313286207612634371e+01 6.649157020918303922e-04
3.221000000000000000e+03 1.450815677642822266e+01 1.338228321075439453e+01 -2.886300553721582673e+00 8.592709316914543243e-05
3.222000000000000000e+03 2.896004867553710938e+01 1.064854526519775391e+01 5.201423810511995782e+01 2.661596190310907347e-05
3.223000000000000000e+03 2.783872222900390625e+01 9.138296127319335938e+00 6.231609326997074305e+01 1.018651447964567000e-04
3.224000000000000000e+03 2.948722839355468750e+01 5.970640182495117188e+00 4.014189627457882636e+01 1.246017113419833726e-05
3.225000000000000000e+03 1.646269607543945312e+01 2.064505004882812500e+01 4.907304158146142470e+01 3.499427615980644037e-04
3.226000000000000000e+03 2.534861564636230469e+01 7.715358734130859375e+00 -7.397889138037695034e+01 4.461784612125054526e-04
3.227000000000000000e+03 2.795613861083984375e+01 7.920287132263183594e+00 -5.898824452880944591e+01 4.808068181135235044e-04
3.228000000000000000e+03 2.731828117370605469e+01 1.321359348297119141e+01 -7.390532419753724014e+01 7.775912011601503887e-04
