# el_label, x, y, phi_sI (deg), sI (MPa)
3.685000000000000000e+03 7.572981262207031250e+01 3.115524673461914062e+01 -4.921580372920118407e+00 7.550737968226218122e+00
3.686000000000000000e+03 4.888623809814453125e+01 -1.413436889648437500e+01 3.789377489040850122e+01 9.062653182836546110e-06
3.687000000000000000e+03 3.886553573608398438e+01 1.119668388366699219e+01 -2.422015284589889461e+01 2.705102123677648228e-04
3.688000000000000000e+03 3.900432586669921875e+01 1.022691154479980469e+01 -5.440277978994058117e+01 3.924859043046763146e-04
3.689000000000000000e+03 6.578595733642578125e+01 -1.928413772583007812e+01 -2.214986217821819992e+01 6.926471389155021141e-01
3.690000000000000000e+03 7.568231201171875000e+01 -3.103660774230957031e+01 4.367187654386015083e+00 8.371540632058406928e+00
3.691000000000000000e+03 7.326885223388671875e+01 -3.158883285522460938e+01 4.298604481394932009e-01 7.865802648491485805e+00
3.692000000000000000e+03 1.037432956695556641e+01 -3.214683151245117188e+01 -6.134850982432678279e+01 2.209038399450327823e-03
3.693000000000000000e+03 7.103557586669921875e+01 3.318837356567382812e+01 9.386107327038502035e-01 6.147451847592593666e+00
3.694000000000000000e+03 2.728560066223144531e+01 -3.701943969726562500e+01 5.209421933658150294e+01 -7.676811619020163652e-03
3.695000000000000000e+03 4.550094604492187500e+01 -2.887411499023437500e+01 5.752233995655647192e+01 1.572956604347948706e-01
3.696000000000000000e+03 8.963697433471679688e+00 6.076235294342041016e+00 4.741957713142613784e+01 1.478246162470402809e-04
3.697000000000000000e+03 2.573089599609375000e+01 -3.413924026489257812e+01 -7.035430193851485114e+01 1.047875203418949241e-02
3.698000000000000000e+03 2.373858070373535156e+01 -3.487809753417968750e+01 -6.039541323013135354e+01 7.490447643721272371e-03
3.699000000000000000e+03 3.754788208007812500e+01 -4.150122833251953125e+01 8.614037393290084310e+01 1.701101578313362062e-01
3.700000000000000000e+03 1.344130325317382812e+01 4.807919502258300781e+00 6.197565817332026228e+01 1.564322177610413724e-04
3.701000000000000000e+03 1.171555900573730469e+01 5.120455265045166016e+00 5.680420157362372890e+01 9.196483073927824671e-05
3.702000000000000000e+03 9.740163803100585938e+00 -3.297140502929687500e+01 -6.065868169784212682e+01 1.659274140943510197e-03
3.703000000000000000e+03 1.077953433990478516e+01 -3.373238754272460938e+01 -5.064466085201496526e+01 2.828235016668349117e-03
3.704000000000000000e+03 4.427464675903320312e+01 -3.428691101074218750e+01 -7.968289047543530046e+01 1.660394865142126308e-01
3.705000000000000000e+03 4.388467788696289062e+01 -3.320899200439453125e+01 -8.720641735656820970e+01 1.006907778903960438e-01
3.706000000000000000e+03 4.437228393554687500e+01 3.298438644409179688e+01 8.383288093845450817e+01 1.239653211310274466e-03
3.707000000000000000e+03 4.661118698120117188e+01 3.588820266723632812e+01 -5.427069850019569230e+01 -1.621102294258309259e-03
3.708000000000000000e+03 7.154791259765625000e+01 3.728895568847656250e+01 1.198010632849047852e+00 5.609374553151758036e+00
3.709000000000000000e+03 7.527281188964843750e+01 -3.751090621948242188e+01 -9.111954346988682119e-02 7.312216692002857954e+00
3.710000000000000000e+03 5.073411178588867188e+01 -3.193744659423828125e+01 -3.837894264394708443e+01 8.686688132139712692e-01
3.711000000000000000e+03 1.922225761413574219e+01 -3.585316085815429688e+01 -4.321299436478608413e+01 6.876694999745051537e-03
3.712000000000000000e+03 4.629018020629882812e+01 -3.037771987915039062e+01 7.020173872913923674e+01 1.131325936400113807e-01
3.713000000000000000e+03 2.817301177978515625e+01 -3.849502944946289062e+01 6.187161300336524050e+01 -8.195859891809915629e-03
3.714000000000000000e+03 4.559503936767578125e+01 -3.285155105590820312e+01 -7.686885878635325753e+01 1.588239191732726541e-01
3.715000000000000000e+03 4.699760437011718750e+01 -3.128585433959960938e+01 8.997774796414475418e+01 1.697884227025132087e-01
3.716000000000000000e+03 2.526437187194824219e+01 -3.738770675659179688e+01 -2.435384428088150344e+01 -7.354805649527439496e-03
3.717000000000000000e+03 2.641613960266113281e+01 -3.471421813964843750e+01 -7.139289755763321921e+01 4.403007948470874337e-03
3.718000000000000000e+03 7.608851623535156250e+01 3.972128295898437500e+01 -5.457276968645032866e-01 7.716028321250828270e+00
3.719000000000000000e+03 7.547064208984375000e+01 3.598521804809570312e+01 -2.691232104772751654e+00 7.356180550920326411e+00
3.720000000000000000e+03 4.398035430908203125e+01 2.957430458068847656e+01 -8.367263844126972572e+01 3.010146956148200548e-03
3.721000000000000000e+03 2.432655906677246094e+01 -3.566912460327148438e+01 -5.419241240724826980e+01 1.733189129900189127e-03
3.722000000000000000e+03 4.394807052612304688e+01 3.154708099365234375e+01 7.350130336941710141e+01 2.183363929158495600e-03
3.723000000000000000e+03 4.365542602539062500e+01 2.880922317504882812e+01 -7.550467956966022598e+01 3.650317621411270676e-03
3.724000000000000000e+03 7.089314937591552734e+00 -4.135430526733398438e+01 -2.109893488399279704e+00 1.437788065578321809e-03
3.725000000000000000e+03 5.157109069824218750e+01 -3.294979476928710938e+01 -2.700425084854009583e+01 1.146142789703335163e+00
3.726000000000000000e+03 5.262315750122070312e+01 -3.387590026855468750e+01 -1.770157873005825877e+01 1.395749115325638279e+00
3.727000000000000000e+03 7.487458801269531250e+01 4.074633789062500000e+01 -7.940893780398141644e-01 7.087907439487310057e+00
3.728000000000000000e+03 7.217404174804687500e+01 4.142103958129882812e+01 1.292306777692431297e-01 5.823822593702254302e+00
3.729000000000000000e+03 5.281043243408203125e+01 -3.614994430541992188e+01 -1.035082054298754883e+01 1.195542666784795927e+00
3.730000000000000000e+03 5.652428436279296875e+01 -3.901842117309570312e+01 1.756729025389977039e+01 9.447240579986149189e-01
3.731000000000000000e+03 7.120153808593750000e+01 -3.837045288085937500e+01 -4.997681897705945175e+00 4.939969076906753465e+00
3.732000000000000000e+03 5.173925781250000000e+01 4.127878570556640625e+01 -8.212877671077329467e+01 4.198728971234121782e-02
3.733000000000000000e+03 4.540190124511718750e+01 3.446371841430664062e+01 -3.529192127559093706e+01 -4.711318416544029233e-04
3.734000000000000000e+03 5.230945110321044922e+00 -3.809693527221679688e+01 -2.986953391844710382e+01 1.224240437679658929e-03
3.735000000000000000e+03 1.090185070037841797e+01 -7.643520832061767578e+00 3.123015849904447805e+00 -8.537473830624143996e-06
3.736000000000000000e+03 4.489934539794921875e+01 -4.233809471130371094e+00 -3.653679137390602705e+01 7.640644162945486189e-05
3.737000000000000000e+03 4.653641891479492188e+01 -9.102821350097656250e+00 -6.024205218566333997e+01 4.693108942296806915e-05
3.738000000000000000e+03 4.769086456298828125e+01 -2.625654411315917969e+01 5.167653659446241221e+01 5.477710912143535227e-01
3.739000000000000000e+03 1.212984371185302734e+01 -1.222982978820800781e+01 -5.113699152593369490e+01 5.332398577095148436e-05
3.740000000000000000e+03 5.409008979797363281e+00 -8.515048980712890625e+00 2.481889670209950793e+01 4.184362711574533193e-07
3.741000000000000000e+03 7.692013263702392578e+00 -5.364148139953613281e+00 -5.144388728732528193e+01 1.666466407450762494e-05
3.742000000000000000e+03 9.314283370971679688e+00 -6.206785678863525391e+00 -6.867377649352184221e+01 2.017720436919918296e-05
3.743000000000000000e+03 3.208330154418945312e+01 -1.452922821044921875e+01 7.324216260935301648e+00 -6.084220016572605172e-06
3.744000000000000000e+03 3.020388603210449219e+01 -1.092254924774169922e+01 -1.140012673843199309e+01 1.044100501543787934e-05
3.745000000000000000e+03 8.599143028259277344e+00 -1.465295124053955078e+01 -5.292799532910086668e+01 7.714006812652699939e-05
3.746000000000000000e+03 1.156332397460937500e+01 -6.167397975921630859e+00 1.729949889421514797e+01 -1.992121175889209472e-06
3.747000000000000000e+03 9.891492843627929688e+00 -6.292922496795654297e+00 2.449710508046074153e+01 -3.636461639972489653e-06
3.748000000000000000e+03 1.076585578918457031e+01 -1.231225776672363281e+01 8.774255346012999723e+01 4.436775023046944758e-05
3.749000000000000000e+03 1.354843521118164062e+01 -8.229528427124023438e+00 -2.473749305630127537e+01 -1.626338663197181816e-06
3.750000000000000000e+03 1.660877227783203125e+01 -9.398492813110351562e+00 -3.803853770288435499e+01 9.527219221345488832e-06
3.751000000000000000e+03 1.619073867797851562e+01 -9.028071403503417969e+00 2.475829944459107423e+01 -3.243780483224183156e-06
3.752000000000000000e+03 7.532322692871093750e+01 1.311810588836669922e+01 5.801272904808740805e-02 7.932465482492608189e+00
3.753000000000000000e+03 7.324415588378906250e+01 1.655289268493652344e+01 7.787624700443984693e-02 8.833876597182991119e+00
3.754000000000000000e+03 7.315906524658203125e+01 1.175561237335205078e+01 2.707572413694663283e-01 8.992203140529674954e+00
3.755000000000000000e+03 7.315931701660156250e+01 1.099624252319335938e+01 -2.976724574816387303e-01 9.072610580241821765e+00
3.756000000000000000e+03 4.760641479492187500e+01 -2.695549392700195312e+01 5.402108613963769557e+01 5.318247758586728269e-01
3.757000000000000000e+03 1.049154472351074219e+01 -6.370215415954589844e+00 -7.257734155404934029e+01 1.620244759996968380e-05
3.758000000000000000e+03 4.320434570312500000e+01 6.657624840736389160e-01 -4.521310910325138366e+01 1.161224714984667589e-04
3.759000000000000000e+03 4.388538360595703125e+01 -6.932275891304016113e-01 -4.529462910170659029e+01 1.104497154470883587e-04
3.760000000000000000e+03 4.549083328247070312e+01 -2.309523820877075195e+00 -5.081245055262783694e+01 1.085471405584023766e-04
3.761000000000000000e+03 7.323091125488281250e+01 9.516923904418945312e+00 -1.233210196889274357e+00 9.101993207407474529e+00
3.762000000000000000e+03 7.328876495361328125e+01 8.789121627807617188e+00 -1.400863029820811789e+00 9.102299407389253361e+00
3.763000000000000000e+03 4.863547897338867188e+01 -2.587590408325195312e+01 5.044998881333762597e+01 5.942050144826294122e-01
3.764000000000000000e+03 4.901379394531250000e+01 -2.533578681945800781e+01 4.828372780824009425e+01 6.008025646068942960e-01
3.765000000000000000e+03 4.108954620361328125e+01 1.768245398998260498e-01 -4.341702096574078951e+01 5.904190375203590118e-05
3.766000000000000000e+03 3.075677871704101562e+01 -1.427229118347167969e+01 -3.225093248299316429e+00 -7.478096284090083748e-06
3.767000000000000000e+03 4.988129806518554688e+01 -2.525074195861816406e+01 4.689075709854413532e+01 6.256328868860805414e-01
3.768000000000000000e+03 4.945108795166015625e+01 -2.561813926696777344e+01 4.886138153450359312e+01 6.278607125613099305e-01
3.769000000000000000e+03 5.056896591186523438e+01 -2.508868408203125000e+01 4.513663264597560953e+01 6.338716790874839857e-01
3.770000000000000000e+03 7.599943542480468750e+01 -3.538339233398437500e+01 1.578632099632343966e+00 8.030719338449461731e+00
3.771000000000000000e+03 4.558607864379882812e+01 -5.402364730834960938e+00 -2.395320593848043700e+01 6.112376883661060488e-05
3.772000000000000000e+03 4.189078521728515625e+01 1.670599341392517090e+00 4.584297063219990065e+01 6.489321251975533743e-06
3.773000000000000000e+03 4.524233627319335938e+01 -4.817512035369873047e+00 6.167175033508672755e+01 3.606744295736241863e-06
3.774000000000000000e+03 4.638815689086914062e+01 -5.675932884216308594e+00 -6.928867951915235324e+01 6.578871826754914445e-05
3.775000000000000000e+03 4.225518035888671875e+01 9.798610806465148926e-01 -4.204615240557401989e+01 9.491004988980208533e-05
3.776000000000000000e+03 2.937353706359863281e+01 -9.805000305175781250e+00 -8.465928946007966260e+01 8.790414690162307894e-07
3.777000000000000000e+03 5.050215911865234375e+01 -2.576703071594238281e+01 4.835541434889287160e+01 6.991286117843478198e-01
3.778000000000000000e+03 5.131278228759765625e+01 -2.491732215881347656e+01 4.172894350857237100e+01 6.429690335788443845e-01
3.779000000000000000e+03 1.479752349853515625e+01 -7.730812549591064453e+00 -7.550131116819054000e+01 1.366561117943520899e-05
3.780000000000000000e+03 1.396074676513671875e+01 -7.786789417266845703e+00 -7.722793386956688266e+01 1.280155172491677697e-05
3.781000000000000000e+03 4.589976787567138672e+00 -2.143046951293945312e+01 -7.299804499095036192e+01 1.488959200950098561e-04
3.782000000000000000e+03 6.234882354736328125e+00 -2.116279411315917969e+01 -1.628819613044825587e+01 1.620828682781219523e-04
3.783000000000000000e+03 3.789696884155273438e+01 1.300036430358886719e+01 -5.939602597212477519e+01 6.063637633435118354e-04
3.784000000000000000e+03 5.360705566406250000e+01 -2.620174026489257812e+01 2.172172511932473071e+00 1.114579603635468263e+00
3.785000000000000000e+03 5.379964065551757812e+01 -2.536953163146972656e+01 5.451513018689098544e+00 9.554320842138336323e-01
3.786000000000000000e+03 5.333539199829101562e+01 -2.488840103149414062e+01 1.949495634060913574e+01 7.720878766306853436e-01
3.787000000000000000e+03 5.187105655670166016e+00 2.921036148071289062e+01 1.627749978242822237e+01 5.639899818610384207e-04
3.788000000000000000e+03 5.486943435668945312e+01 -2.387055969238281250e+01 -4.718068515153902354e+00 9.112441102306325647e-01
3.789000000000000000e+03 5.486514663696289062e+01 -2.435962677001953125e+01 -8.175320568521328823e+00 1.074623860901617656e+00
3.790000000000000000e+03 4.596315002441406250e+01 -5.975654602050781250e+00 8.446004821567055387e+01 1.966360055576071148e-05
3.791000000000000000e+03 1.555329513549804688e+01 -9.757721900939941406e+00 -6.078246036411887587e+01 1.146955363741142646e-05
3.792000000000000000e+03 5.169033432006835938e+01 -2.639741706848144531e+01 4.736101908392905102e+01 7.892101807053570894e-01
3.793000000000000000e+03 5.478884887695312500e+01 -2.559178352355957031e+01 -1.405992526856795166e+01 1.443299385834263981e+00
3.794000000000000000e+03 5.430517959594726562e+01 -2.449198532104492188e+01 1.317373433931010140e+00 9.010413168752491320e-01
3.795000000000000000e+03 3.097946357727050781e+01 -1.363764286041259766e+01 -2.736203442539144248e+01 1.743209787242652455e-05
3.796000000000000000e+03 6.817325592041015625e+01 -1.427249145507812500e+01 -2.481326963186177181e+00 2.863282793813421101e+00
3.797000000000000000e+03 7.504212188720703125e+01 2.990658760070800781e+01 -5.040590358550730343e+00 7.540532262953787423e+00
3.798000000000000000e+03 7.611508941650390625e+01 2.939904212951660156e+01 -4.989797809200581469e+00 7.537013561928087135e+00
3.799000000000000000e+03 4.679444122314453125e+01 -1.216703128814697266e+01 2.442921997676840817e+01 9.013551806204018330e-06
3.800000000000000000e+03 4.760447692871093750e+01 -1.102556228637695312e+01 -7.641548280198293241e+01 4.009756814833600748e-05
3.801000000000000000e+03 5.246655941009521484e+00 -2.778600502014160156e+01 -7.524085237164683804e+00 1.529799520688850470e-04
3.802000000000000000e+03 7.401226520538330078e+00 5.962158679962158203e+00 4.130546607382689928e+01 8.442269875644014621e-05
3.803000000000000000e+03 4.644306182861328125e+01 -1.460011386871337891e+01 -7.657606475029638204e+01 1.383317427861598104e-05
3.804000000000000000e+03 4.742202758789062500e+01 -1.497608089447021484e+01 -4.523995527377797998e+01 1.368163154593541404e-05
3.805000000000000000e+03 3.433523178100585938e+01 -1.419727230072021484e+01 1.644217709962813956e+01 -2.186935486169002083e-06
3.806000000000000000e+03 6.655692291259765625e+01 -1.723404121398925781e+01 -1.604588184964421771e+01 1.228170515072106062e+00
3.807000000000000000e+03 6.721099853515625000e+01 -1.896299934387207031e+01 3.231410183607152931e-01 5.514402556710432668e-01
3.808000000000000000e+03 4.453196048736572266e+00 -3.104696273803710938e+01 -3.805543861479162615e+01 3.676846925552511151e-04
3.809000000000000000e+03 7.390580749511718750e+01 -3.003316116333007812e+01 2.630469102205623244e+00 8.474106041962746971e+00
3.810000000000000000e+03 3.959531402587890625e+01 -1.597108650207519531e+01 2.017952641843743322e+01 -7.480609310451179828e-06
3.811000000000000000e+03 4.069532775878906250e+01 -1.613825225830078125e+01 1.150788538297771879e+01 -6.525724222654482064e-06
3.812000000000000000e+03 4.129854583740234375e+01 4.220008373260498047e+00 2.853975065362000407e+01 4.775046660110369707e-05
3.813000000000000000e+03 5.388049602508544922e+00 3.110192871093750000e+01 1.441644197568973595e+01 5.893621609239427499e-04
