# el_label, x, y, phi_sI (deg), sI (MPa)
2.880000000000000000e+03 8.347210884094238281e+00 -6.926545619964599609e+00 7.851105395961975830e+01 8.605198554787437445e-04
2.881000000000000000e+03 4.961648559570312500e+01 -2.888964653015136719e+01 -7.070917327968004429e+00 3.288498801821414297e+00
2.882000000000000000e+03 9.496299743652343750e+00 1.189774417877197266e+01 -6.696783241469307768e+01 4.397031528327138838e-01
2.883000000000000000e+03 3.931224060058593750e+01 -4.196850299835205078e+00 2.055442294723231100e+01 2.665115365011010873e+00
2.884000000000000000e+03 3.281752395629882812e+01 -1.083957290649414062e+01 -3.180157471888026066e+01 7.422915143109434233e-01
2.885000000000000000e+03 1.278205680847167969e+01 7.743540763854980469e+00 -6.364872610059548208e+01 4.887663812867136803e-01
2.886000000000000000e+03 5.126063537597656250e+01 -2.792877769470214844e+01 -1.222784622461091431e+00 4.726309485525736598e+00
2.887000000000000000e+03 3.663765335083007812e+01 2.648726999759674072e-01 1.490068814725609059e+01 2.620052635045832190e+00
2.888000000000000000e+03 4.807017135620117188e+01 -2.690575218200683594e+01 -7.453047436186807317e+00 2.131213284646060302e+00
2.889000000000000000e+03 3.787279510498046875e+01 -1.009131050109863281e+01 -6.539492980752413587e+00 7.398151098863148256e-01
2.890000000000000000e+03 9.585711479187011719e+00 9.492892265319824219e+00 -6.312262711040970942e+01 4.439456634909104693e-01
2.891000000000000000e+03 4.043599319458007812e+01 -6.143321514129638672e+00 2.332786188929745208e+01 2.573878794854976171e+00
2.892000000000000000e+03 3.415670776367187500e+01 7.874494552612304688e+00 2.225084484422595210e+01 2.637925649568042097e+00
2.893000000000000000e+03 3.770313262939453125e+01 2.565003395080566406e+00 1.626880997624832048e+01 3.440835688455659458e+00
2.894000000000000000e+03 4.019258117675781250e+01 -7.646269321441650391e+00 2.238555199766231851e+01 2.077610675120759698e+00
2.895000000000000000e+03 1.001703166961669922e+01 1.426303958892822266e+01 -7.107414825832756833e+01 4.249381165738366217e-01
2.896000000000000000e+03 1.007592296600341797e+01 1.667521476745605469e+01 -7.463390248662528847e+01 3.707307398403785204e-01
2.897000000000000000e+03 1.048490142822265625e+01 1.985585975646972656e+01 -7.979398292906846279e+01 2.958311452947711695e-01
2.898000000000000000e+03 9.316574096679687500e+00 1.940756797790527344e+01 -7.860435989317343797e+01 2.687831522034186404e-01
2.899000000000000000e+03 3.965396881103515625e+01 -9.997434616088867188e+00 1.435499971484533432e+01 1.177028175431587664e+00
2.900000000000000000e+03 3.500342941284179688e+01 7.168406009674072266e+00 1.993562543329957748e+01 2.875005672144465230e+00
2.901000000000000000e+03 3.565085220336914062e+01 7.913000106811523438e+00 1.874162718632891256e+01 3.210650658298360938e+00
2.902000000000000000e+03 9.135347366333007812e+00 1.088527870178222656e+01 -6.528160825331698902e+01 4.357290837649334669e-01
2.903000000000000000e+03 9.546921730041503906e+00 -9.193032264709472656e+00 -6.099775397928617338e+01 6.539111218356915677e-04
2.904000000000000000e+03 3.279185104370117188e+01 1.607652473449707031e+01 2.430634804079120670e+01 2.550457899786542804e+00
2.905000000000000000e+03 3.368589019775390625e+01 4.800247192382812500e+00 1.828810021371029393e+01 2.127035965969762188e+00
2.906000000000000000e+03 3.587459945678710938e+01 5.622899532318115234e+00 1.681939350073514561e+01 3.032381479842866323e+00
2.907000000000000000e+03 3.204513549804687500e+01 1.224767303466796875e+01 3.106639922915932317e+01 2.279383920779640693e+00
2.908000000000000000e+03 1.183244514465332031e+01 2.364156150817871094e+01 -8.719145901628442630e+01 2.318500253696854085e-01
2.909000000000000000e+03 1.459158420562744141e+01 2.121075248718261719e+01 -8.782048869778580524e+01 3.791739028168541470e-01
2.910000000000000000e+03 2.899967575073242188e+01 1.711995506286621094e+01 3.485321623630507304e+01 1.760442437541981819e+00
2.911000000000000000e+03 2.934429168701171875e+01 2.481478118896484375e+01 2.045478469488224960e+01 1.797079666845413648e+00
2.912000000000000000e+03 1.121368980407714844e+01 2.176536369323730469e+01 -8.337698306502164769e+01 2.732303750740562309e-01
2.913000000000000000e+03 4.820486450195312500e+01 -3.569112014770507812e+01 -1.753163504740342660e+01 2.850837645584302749e+00
2.914000000000000000e+03 1.564815711975097656e+01 3.552280044555664062e+01 3.137936076976799171e+01 1.078078628240307923e-01
2.915000000000000000e+03 1.376507282257080078e+01 3.311322021484375000e+01 6.979591374168555262e+01 4.288043739004659960e-02
2.916000000000000000e+03 3.260140228271484375e+01 -8.125628471374511719e+00 -2.840221211691593339e+01 8.035331778260014213e-01
2.917000000000000000e+03 3.280977630615234375e+01 -9.414876937866210938e+00 -3.053254710561435559e+01 7.837175936760634176e-01
2.918000000000000000e+03 5.053520965576171875e+01 -2.651387977600097656e+01 -5.030225104258590818e+00 4.306468737055512364e+00
2.919000000000000000e+03 5.169250869750976562e+01 -2.681313514709472656e+01 -1.328493478449388476e+00 5.292803412237045535e+00
2.920000000000000000e+03 5.204114151000976562e+01 -2.419280624389648438e+01 -5.224384493930074314e+00 6.682944241488054438e+00
2.921000000000000000e+03 4.908744812011718750e+01 -2.758633804321289062e+01 -6.935745312037340682e+00 3.001636827020089271e+00
2.922000000000000000e+03 2.207335853576660156e+01 3.325267314910888672e+00 -6.840997748526481814e+01 2.847921180947391440e-01
2.923000000000000000e+03 2.821145439147949219e+01 -1.612696409225463867e+00 -3.362340297196530514e+01 3.881566597576098787e-01
2.924000000000000000e+03 3.122188568115234375e+01 -7.807370185852050781e+00 -3.073032842605263681e+01 7.539803908364061114e-01
2.925000000000000000e+03 3.216708755493164062e+01 -6.958535194396972656e+00 -2.721107754729996486e+01 8.048420595694480983e-01
2.926000000000000000e+03 4.254658126831054688e+01 -1.210855865478515625e+01 2.034464093156358899e+01 1.647867181822656901e+00
2.927000000000000000e+03 2.429966163635253906e+01 1.410037517547607422e+00 -6.097520821770092425e+01 1.752755207595946829e-01
2.928000000000000000e+03 2.357592964172363281e+01 2.082308053970336914e+00 -6.448497746826774346e+01 2.078241708586442416e-01
2.929000000000000000e+03 4.990903091430664062e+01 -2.695601844787597656e+01 -5.222241147825286589e+00 3.663957557694192957e+00
2.930000000000000000e+03 3.216349411010742188e+01 -8.873400688171386719e+00 -3.092595984281749111e+01 7.821591910376959333e-01
2.931000000000000000e+03 3.616733551025390625e+01 -6.154283046722412109e+00 5.067527422266522308e-01 1.219301724360766892e+00
2.932000000000000000e+03 2.879487419128417969e+01 -2.360734462738037109e+00 -3.070391173825748865e+01 4.616377660873866029e-01
2.933000000000000000e+03 3.095561408996582031e+01 -5.859925746917724609e+00 -2.824132381705067019e+01 7.101523666751596853e-01
2.934000000000000000e+03 2.989767646789550781e+01 -5.807916164398193359e+00 -3.026494000579708654e+01 6.225515813550523969e-01
2.935000000000000000e+03 3.852322387695312500e+01 -4.646353244781494141e+00 1.835287060021921945e+01 2.258737128023867058e+00
2.936000000000000000e+03 3.700035476684570312e+01 -1.018704891204833984e+01 -1.717702973073454586e+01 6.758662967801322141e-01
2.937000000000000000e+03 1.978072166442871094e+01 4.937591552734375000e+00 -6.972446165233176885e+01 3.918762833756690434e-01
2.938000000000000000e+03 1.947500228881835938e+01 6.215545177459716797e+00 -7.198526116137900033e+01 4.906475694021066314e-01
2.939000000000000000e+03 3.016578674316406250e+01 -4.664186477661132812e+00 -2.801106977888548499e+01 6.377015808419932430e-01
2.940000000000000000e+03 2.282799530029296875e+01 2.721574306488037109e+00 -6.693546981957440778e+01 2.427042249184554468e-01
2.941000000000000000e+03 1.997101783752441406e+01 7.108258724212646484e+00 -7.496981754734746062e+01 5.673501349865752719e-01
2.942000000000000000e+03 3.415040206909179688e+01 -9.151440620422363281e+00 -2.725459959761988671e+01 7.781178336900954617e-01
2.943000000000000000e+03 3.964556121826171875e+01 -6.559854030609130859e+00 2.121997259840054539e+01 2.178235300874820535e+00
2.944000000000000000e+03 3.719510269165039062e+01 -4.195296764373779297e+00 1.344570688908530087e+01 1.901334557980444373e+00
2.945000000000000000e+03 2.629365730285644531e+01 6.234907507896423340e-01 -5.136284266913634156e+01 2.467629118142874445e-01
2.946000000000000000e+03 2.561517143249511719e+01 1.361739039421081543e+00 -5.852558748415998480e+01 2.391520732524661241e-01
2.947000000000000000e+03 2.759933280944824219e+01 -8.679809570312500000e-01 -3.812081182011735336e+01 3.255824707899662163e-01
2.948000000000000000e+03 2.695205688476562500e+01 -1.481653690338134766e+00 -4.017389879097535754e+01 2.399690309945137212e-01
2.949000000000000000e+03 3.148751068115234375e+01 -6.464310646057128906e+00 -2.803058158674690503e+01 7.687760445570628320e-01
2.950000000000000000e+03 1.360094070434570312e+01 8.357544898986816406e+00 -6.589017560019333075e+01 5.228685293044753601e-01
2.951000000000000000e+03 1.443025970458984375e+01 8.966383934020996094e+00 -6.827209437781907297e+01 5.574434784173868396e-01
2.952000000000000000e+03 1.633738136291503906e+01 8.214797973632812500e+00 -7.009086569261428679e+01 5.568212609268217150e-01
2.953000000000000000e+03 1.551193428039550781e+01 7.567389488220214844e+00 -6.768964691553506441e+01 5.190993672221558830e-01
2.954000000000000000e+03 4.260877227783203125e+01 -1.114416313171386719e+01 2.450086594067151680e+01 1.991925147538297747e+00
2.955000000000000000e+03 3.797098541259765625e+01 -3.788672208786010742e+00 1.701064750513815227e+01 2.288321800403910089e+00
2.956000000000000000e+03 3.651094436645507812e+01 -5.269861698150634766e+00 7.435273355796866213e+00 1.505068105944163293e+00
2.957000000000000000e+03 4.059692382812500000e+01 -9.975618362426757812e+00 2.022568851445420535e+01 1.521266771851052413e+00
2.958000000000000000e+03 3.648418807983398438e+01 -1.123309993743896484e+01 -2.550830766356241952e+01 5.638782857298201279e-01
2.959000000000000000e+03 3.661664581298828125e+01 -1.193433642387390137e+00 1.426692792846155555e+01 2.364193070339504210e+00
2.960000000000000000e+03 3.738673400878906250e+01 -1.820633888244628906e+00 1.592295268271020348e+01 2.485751169132336180e+00
2.961000000000000000e+03 1.058573627471923828e+01 1.379106903076171875e+01 -7.080722706846101744e+01 4.578933950534622710e-01
2.962000000000000000e+03 4.159770202636718750e+01 -1.108417224884033203e+01 2.128650267950955310e+01 1.566487185553946837e+00
2.963000000000000000e+03 3.836880111694335938e+01 -5.947126865386962891e+00 1.679802038511891737e+01 1.875399029106350035e+00
2.964000000000000000e+03 1.004092025756835938e+01 2.125746345520019531e+01 -8.167215459154368773e+01 2.526890169587987511e-01
2.965000000000000000e+03 1.392905426025390625e+01 9.745068550109863281e+00 -6.860526923472535543e+01 5.665726064340695922e-01
2.966000000000000000e+03 1.046136474609375000e+01 8.843353271484375000e+00 -6.272597243334844563e+01 4.662992860651363758e-01
2.967000000000000000e+03 3.616290664672851562e+01 -1.038001632690429688e+01 -2.444423203405483491e+01 6.491945627115648376e-01
2.968000000000000000e+03 4.977169036865234375e+01 -3.252379226684570312e+01 -1.733021850749645409e+01 3.571180651770363035e+00
2.969000000000000000e+03 5.017324066162109375e+01 -3.130177116394042969e+01 -1.359299261473489651e+01 3.715947845649241632e+00
2.970000000000000000e+03 3.592708587646484375e+01 1.019023299217224121e+00 1.444455662475189683e+01 2.448584676026369422e+00
2.971000000000000000e+03 1.680751228332519531e+01 7.496339321136474609e+00 -6.991226002693058206e+01 5.340660067959487334e-01
2.972000000000000000e+03 3.601330566406250000e+01 2.629934072494506836e+00 1.553786846218939388e+01 2.690440600170449947e+00
2.973000000000000000e+03 1.171163463592529297e+01 2.034607315063476562e+01 -8.146560075296646630e+01 3.215175257051935409e-01
2.974000000000000000e+03 1.086327743530273438e+01 1.845532798767089844e+01 -7.787013649592677211e+01 3.514313433821169008e-01
2.975000000000000000e+03 3.445307922363281250e+01 6.045740127563476562e+00 1.879739118351399441e+01 2.513724096656699381e+00
2.976000000000000000e+03 3.316846847534179688e+01 8.633327484130859375e+00 2.646862778246129722e+01 2.298503770943630009e+00
2.977000000000000000e+03 3.196277809143066406e+01 8.998009681701660156e+00 3.073322203652378448e+01 2.019256759384046251e+00
2.978000000000000000e+03 4.063148498535156250e+01 -1.106737709045410156e+01 1.703081519014953926e+01 1.178377672534284271e+00
2.979000000000000000e+03 1.010266208648681641e+01 1.290127849578857422e+01 -6.905869694738650821e+01 4.506152371803860968e-01
2.980000000000000000e+03 1.156188488006591797e+01 1.468787956237792969e+01 -7.296625888389004899e+01 4.693490424572162034e-01
2.981000000000000000e+03 3.175166130065917969e+01 1.463961887359619141e+01 2.943606997518578794e+01 2.296070783790591818e+00
2.982000000000000000e+03 3.116513061523437500e+01 1.120925426483154297e+01 3.534320117678410611e+01 2.007250270391518043e+00
2.983000000000000000e+03 3.349634552001953125e+01 6.844361305236816406e+00 2.256422413550524197e+01 2.218041180203143448e+00
2.984000000000000000e+03 1.241515254974365234e+01 2.235663795471191406e+01 -8.585082599588548646e+01 2.895913487292045008e-01
2.985000000000000000e+03 1.105897808074951172e+01 1.244941520690917969e+01 -6.897116370829067478e+01 4.907557239447222219e-01
2.986000000000000000e+03 3.269444656372070312e+01 7.455849647521972656e+00 2.539015042223593355e+01 2.041908245769524122e+00
2.987000000000000000e+03 3.568509674072265625e+01 4.294999122619628906e+00 1.614234043918671091e+01 2.851569139649408946e+00
2.988000000000000000e+03 3.138304328918457031e+01 1.720816040039062500e+01 2.689540904924533038e+01 2.221040976898662755e+00
2.989000000000000000e+03 4.691075134277343750e+01 -3.759654617309570312e+01 -1.478303458778921708e+01 2.370875852437151821e+00
2.990000000000000000e+03 4.944883728027343750e+01 -3.863928985595703125e+01 -9.683203115424987573e+00 3.175811465502794029e+00
2.991000000000000000e+03 1.525044345855712891e+01 2.648959350585937500e+01 7.717807575350821025e+01 2.395173147724858898e-01
2.992000000000000000e+03 1.778709220886230469e+01 2.960952186584472656e+01 3.844391899635700582e+01 3.696400499891447922e-01
2.993000000000000000e+03 3.472383880615234375e+01 2.420520210266113281e+01 1.097995953482421783e+01 2.597761057566539744e+00
2.994000000000000000e+03 3.288201904296875000e+01 2.327120018005371094e+01 1.608936953395159719e+01 2.381135996736083449e+00
2.995000000000000000e+03 3.560498428344726562e+01 3.134033393859863281e+01 5.661736510312437076e+00 2.304914467124577371e+00
2.996000000000000000e+03 3.439648437500000000e+01 2.896582412719726562e+01 8.785062115361668589e+00 2.300097497311698103e+00
2.997000000000000000e+03 1.449907398223876953e+01 2.319410133361816406e+01 8.816145745639208542e+01 3.210441776491441690e-01
2.998000000000000000e+03 2.272944259643554688e+01 -4.147837448120117188e+01 -7.811939414956816563e+01 6.329600723298684298e-03
2.999000000000000000e+03 2.259884452819824219e+01 4.044747829437255859e+00 -7.180441107803697776e+01 3.684340623063848685e-01
3.000000000000000000e+03 2.761529350280761719e+01 5.131573677062988281e-01 -4.204530144622020771e+01 3.619529024270530249e-01
3.001000000000000000e+03 2.695275497436523438e+01 1.267386078834533691e+00 -5.219074213507467164e+01 3.242408159545899227e-01
3.002000000000000000e+03 2.985335350036621094e+01 -3.882252931594848633e+00 -2.796434998684065931e+01 5.973394608782298665e-01
3.003000000000000000e+03 3.012352752685546875e+01 -2.457742214202880859e+00 -2.425413760069778846e+01 6.410120826173102415e-01
3.004000000000000000e+03 3.268861007690429688e+01 -4.738875389099121094e+00 -1.840058544937164697e+01 9.231582928748280903e-01
3.005000000000000000e+03 3.770420455932617188e+01 -6.292568683624267578e+00 1.183521088055459813e+01 1.588489025536694133e+00
3.006000000000000000e+03 3.776372528076171875e+01 -5.069293022155761719e+00 1.468153114984234264e+01 1.892111951459333863e+00
3.007000000000000000e+03 3.086962890625000000e+01 -4.691334724426269531e+00 -2.570730017878517515e+01 7.085551297155147088e-01
3.008000000000000000e+03 2.695730209350585938e+01 -1.224718391895294189e-01 -4.412369256067796641e+01 2.696241843904634283e-01
