# el_label, x, y, phi_sI (deg), sI (MPa)
2.299000000000000000e+03 5.016227340698242188e+01 -2.424894142150878906e+01 2.076053476514798035e+01 8.220297740721392188e+00
2.300000000000000000e+03 4.880119323730468750e+01 -2.332606124877929688e+01 1.757767579558607451e+01 1.036203152682637096e+01
2.301000000000000000e+03 2.403158569335937500e+01 -1.904243826866149902e+00 -3.872209299148886430e+01 3.261651229201789626e-02
2.302000000000000000e+03 1.237954139709472656e+01 -8.089528083801269531e+00 -1.878066462442691886e+01 -8.428087644820720867e-05
2.303000000000000000e+03 3.965368652343750000e+01 -1.522930526733398438e+01 2.403429725600872757e+01 1.945439050661630143e+00
2.304000000000000000e+03 4.079485702514648438e+01 -1.629559135437011719e+01 2.661846488976695468e+01 2.474673020379030142e+00
2.305000000000000000e+03 4.893666839599609375e+01 -2.946593093872070312e+01 4.794473329538163853e+00 5.813717055198994288e+00
2.306000000000000000e+03 2.669962120056152344e+01 -5.363945484161376953e+00 -2.828899639880268069e+01 4.119811853770700694e-01
2.307000000000000000e+03 2.620500755310058594e+01 -4.670574665069580078e+00 -2.947194410818025290e+01 3.264165521119377633e-01
2.308000000000000000e+03 2.024317359924316406e+01 6.149724721908569336e-01 -5.309347535175902522e+01 -4.171728394070894907e-02
2.309000000000000000e+03 1.778848266601562500e+01 3.281975507736206055e+00 -6.016335203229245110e+01 2.347802396499771849e-01
2.310000000000000000e+03 2.844668006896972656e+01 -8.100693702697753906e+00 -2.672464866349520207e+01 7.031526797895273351e-01
2.311000000000000000e+03 2.805193901062011719e+01 -7.427370548248291016e+00 -2.671203338669369032e+01 6.515832802204744034e-01
2.312000000000000000e+03 2.787209129333496094e+01 -8.604883193969726562e+00 -2.961899808077617990e+01 6.064645669253416749e-01
2.313000000000000000e+03 2.915647697448730469e+01 -9.410702705383300781e+00 -2.696445878539665841e+01 7.752948974863329568e-01
2.314000000000000000e+03 1.560718822479248047e+01 -7.705592155456542969e+00 -1.880759304016413580e+01 2.867506689664255527e-05
2.315000000000000000e+03 2.405811500549316406e+01 -3.119458436965942383e+00 -3.802624893405021567e+01 -5.686932708827585614e-03
2.316000000000000000e+03 2.344274139404296875e+01 -1.210705041885375977e+00 -4.228017246294749043e+01 -3.226711611515886702e-04
2.317000000000000000e+03 4.447423934936523438e+01 -1.687447166442871094e+01 2.574008993612474683e+01 7.507565719302024654e+00
2.318000000000000000e+03 2.216845321655273438e+01 1.012323275208473206e-01 -4.990245872989669351e+01 -2.043129710739310934e-02
2.319000000000000000e+03 2.569019508361816406e+01 -3.978724718093872070e+00 -3.109124409816433854e+01 2.345719239911309151e-01
2.320000000000000000e+03 2.515503120422363281e+01 -3.287755250930786133e+00 -3.316881287090649266e+01 1.544668885780901002e-01
2.321000000000000000e+03 2.717586708068847656e+01 -6.057814598083496094e+00 -2.744776882731059686e+01 5.028677181808063335e-01
2.322000000000000000e+03 2.283130645751953125e+01 -5.321885347366333008e-01 -4.618341631248352996e+01 -1.615222654241443845e-02
2.323000000000000000e+03 2.346106719970703125e+01 1.031666249036788940e-01 -4.593170625762027726e+01 8.239350650241006324e-02
2.324000000000000000e+03 1.927968597412109375e+01 2.330864667892456055e+00 -5.865386426311457058e+01 1.337279024311958109e-01
2.325000000000000000e+03 3.940467453002929688e+01 -1.457004547119140625e+01 2.301861424024968983e+01 2.022605131459422445e+00
2.326000000000000000e+03 1.633406639099121094e+01 4.121811389923095703e+00 -6.053238506482745152e+01 3.338244775709893197e-01
2.327000000000000000e+03 8.129364967346191406e+00 1.421603870391845703e+01 -7.014966301421075912e+01 4.432966169091070441e-01
2.328000000000000000e+03 5.072608184814453125e+01 -2.242061233520507812e+01 3.002889751135463570e+01 7.621342487510908370e+00
2.329000000000000000e+03 5.191983795166015625e+01 -2.029752349853515625e+01 3.358160103315117340e+01 4.399768125020603549e+00
2.330000000000000000e+03 7.841073513031005859e+00 1.708383560180664062e+01 -7.501682927709933324e+01 3.450693605317116663e-01
2.331000000000000000e+03 1.484118747711181641e+01 4.890304088592529297e+00 -6.033468245065407132e+01 4.136324170272123180e-01
2.332000000000000000e+03 4.812722778320312500e+01 -1.367702293395996094e+01 3.330321245451017376e+00 7.214604835102090163e+00
2.333000000000000000e+03 4.840204238891601562e+01 -1.449299621582031250e+01 2.297025658112175961e+00 7.603453912903586520e+00
2.334000000000000000e+03 4.657570648193359375e+01 -2.707086753845214844e+01 -5.378467497337624081e+00 6.239438128323063992e+00
2.335000000000000000e+03 4.547080612182617188e+01 -2.680192947387695312e+01 -1.095594030890924842e+01 5.662254381547071169e+00
2.336000000000000000e+03 5.030319595336914062e+01 -1.982095527648925781e+01 1.605787551164192450e+01 6.015521915898702332e+00
2.337000000000000000e+03 1.953495407104492188e+01 1.153553843498229980e+00 -5.462518674374643979e+01 -6.736688197297890923e-03
2.338000000000000000e+03 1.853294944763183594e+01 2.827253103256225586e+00 -5.956978462168250132e+01 1.867893553310806531e-01
2.339000000000000000e+03 5.430237579345703125e+01 -1.980085754394531250e+01 8.441561622091715833e+01 1.235239429277013468e+00
2.340000000000000000e+03 8.774724006652832031e+00 -9.736103057861328125e+00 3.788059263109501984e+01 7.184913595911866097e-05
2.341000000000000000e+03 8.452693939208984375e+00 6.951986312866210938e+00 -5.660460657419966424e+01 4.718174147437586008e-01
2.342000000000000000e+03 1.267126369476318359e+01 5.987475395202636719e+00 -5.960979151236709583e+01 5.187484642089770226e-01
2.343000000000000000e+03 4.132465362548828125e+01 -6.309432983398437500e+00 1.471889495718602348e+01 4.719255865848463571e+00
2.344000000000000000e+03 5.385113906860351562e+01 -2.155650329589843750e+01 4.983676232346817159e+01 2.956780677409130753e+00
2.345000000000000000e+03 6.704213714599609375e+01 -1.593325138092041016e+01 -1.104462235664260561e+01 2.925767096084913810e+00
2.346000000000000000e+03 3.486668014526367188e+01 -1.093187713623046875e+01 -2.719531520293969606e+00 1.254515717984962420e+00
2.347000000000000000e+03 4.687155151367187500e+01 -1.327248382568359375e+01 7.282788756535580887e+00 7.164307000819295723e+00
2.348000000000000000e+03 4.768957138061523438e+01 -1.282404804229736328e+01 4.193990507412252100e+00 6.805036980012991954e+00
2.349000000000000000e+03 4.930040740966796875e+01 -1.626810646057128906e+01 6.011509206011140805e-01 7.904701424520652608e+00
2.350000000000000000e+03 1.334400558471679688e+01 -9.646889686584472656e+00 1.306852953533122275e+01 2.535168410290829276e-04
2.351000000000000000e+03 4.940748977661132812e+01 -1.792551231384277344e+01 -2.376460512663072677e+00 8.013872147857842521e+00
2.352000000000000000e+03 3.102862930297851562e+01 -1.006827449798583984e+01 -2.181460631581245480e+01 9.324590239871275443e-01
2.353000000000000000e+03 5.333133316040039062e+01 -2.052634239196777344e+01 4.532972632991526041e+01 2.734542484411385033e+00
2.354000000000000000e+03 4.156805419921875000e+01 -1.421680450439453125e+00 1.614488836427067042e+01 5.731263570155075371e+00
2.355000000000000000e+03 4.053813171386718750e+01 -1.800768733024597168e+00 1.496482992986292970e+01 5.294007366691433347e+00
2.356000000000000000e+03 3.883389663696289062e+01 6.356380462646484375e+00 1.162132222839318274e+01 6.399005474095140755e+00
2.357000000000000000e+03 3.813163757324218750e+01 -1.371341800689697266e+01 1.780184332658535595e+01 1.563926452147006430e+00
2.358000000000000000e+03 1.150067615509033203e+01 -6.728084087371826172e+00 5.290352165323852773e+00 2.320186009134944335e-05
2.359000000000000000e+03 5.218863677978515625e+01 -2.681280517578125000e+01 1.738671688002935412e+01 6.558614115146500723e+00
2.360000000000000000e+03 3.955377960205078125e+01 3.379380106925964355e-01 1.364715694593964201e+01 5.387113295587646178e+00
2.361000000000000000e+03 7.053946685791015625e+01 -1.767079925537109375e+01 1.080723396196722774e+01 4.580785397571111695e+00
2.362000000000000000e+03 4.798873519897460938e+01 -2.745755767822265625e+01 3.026605573139903527e+00 6.655496753032964286e+00
2.363000000000000000e+03 5.272806549072265625e+01 -3.099177360534667969e+01 9.735016536914216090e+00 6.265335593752856980e+00
2.364000000000000000e+03 5.150176239013671875e+01 -3.205061721801757812e+01 3.301745410244549817e+00 5.529640113761191245e+00
2.365000000000000000e+03 8.966790199279785156e+00 -6.216117858886718750e+00 -2.310826744493454044e+00 -5.967959151893857629e-05
2.366000000000000000e+03 9.550043106079101562e+00 6.385330200195312500e+00 -5.598023009665172367e+01 4.852645461445465047e-01
2.367000000000000000e+03 5.177189254760742188e+01 -2.198403739929199219e+01 3.534014534569394783e+01 5.855244555351594826e+00
2.368000000000000000e+03 4.416485214233398438e+01 -8.813672065734863281e+00 1.358043402408557654e+01 5.455329515188448219e+00
2.369000000000000000e+03 4.425563430786132812e+01 -1.153254508972167969e+01 1.340938134561191930e+01 5.776741249091301711e+00
2.370000000000000000e+03 4.523964309692382812e+01 -1.161471366882324219e+01 1.142089343102485088e+01 6.166715263864399610e+00
2.371000000000000000e+03 7.223163604736328125e+00 2.164720153808593750e+01 -8.303098511041737595e+01 1.841916801843237472e-01
2.372000000000000000e+03 8.321371078491210938e+00 2.371472358703613281e+01 -8.579523389320488036e+01 1.772797504314855832e-01
2.373000000000000000e+03 6.294499397277832031e+00 -1.005627346038818359e+01 -8.302047931926135504e+01 4.846973738615527436e-04
2.374000000000000000e+03 9.833409309387207031e+00 -1.259731101989746094e+01 -4.686477480933544371e+01 3.460741245588284010e-04
2.375000000000000000e+03 3.016597175598144531e+01 -1.324954032897949219e+01 -2.907841849600936257e+01 6.137281006078085799e-01
2.376000000000000000e+03 7.186606597900390625e+01 -1.770440292358398438e+01 8.618638778381665588e+00 5.693999658852533230e+00
2.377000000000000000e+03 3.982755279541015625e+01 1.906207323074340820e+00 1.391748264519357292e+01 5.888309554368563070e+00
2.378000000000000000e+03 3.878881454467773438e+01 2.604496002197265625e+01 1.280910424732468300e+00 4.301986654512665709e+00
2.379000000000000000e+03 3.501788711547851562e+01 2.270657730102539062e+01 9.869213196564487589e+00 4.133969636177717177e+00
2.380000000000000000e+03 7.683260917663574219e+00 1.576883792877197266e+01 -7.292595973240635487e+01 3.749201798877164205e-01
2.381000000000000000e+03 7.867364883422851562e+00 1.845794486999511719e+01 -7.747962908212133470e+01 3.019231682234474468e-01
2.382000000000000000e+03 6.670677947998046875e+01 -1.700435066223144531e+01 -1.545922634956190223e+01 2.418567372583293462e+00
2.383000000000000000e+03 6.694496154785156250e+01 -1.474850273132324219e+01 -1.452666089123471238e+01 3.488004087284068966e+00
2.384000000000000000e+03 5.345125961303710938e+01 -2.327461433410644531e+01 3.183552947374023034e+01 4.319026702450383226e+00
2.385000000000000000e+03 8.354334831237792969e+00 -1.203351020812988281e+01 -5.960804851393582737e+01 2.597188989588634944e-04
2.386000000000000000e+03 1.027897357940673828e+01 -1.123346138000488281e+01 -3.690044141644534648e+01 1.994420437021070160e-04
2.387000000000000000e+03 6.955426788330078125e+01 -1.470643043518066406e+01 1.389000606946027006e+00 4.452646641417793205e+00
2.388000000000000000e+03 6.814601898193359375e+01 -1.599956417083740234e+01 -2.006713389227428479e+00 3.279723174221451210e+00
2.389000000000000000e+03 7.176231384277343750e+00 -7.986400604248046875e+00 8.182117546326939816e+01 3.844613790765633835e-04
2.390000000000000000e+03 7.660635948181152344e+00 7.605365753173828125e+00 -5.784619079450649792e+01 4.544012195910773766e-01
2.391000000000000000e+03 4.004925918579101562e+01 -7.177932858467102051e-01 1.422919991398032380e+01 5.370666941560612528e+00
2.392000000000000000e+03 7.241946411132812500e+01 -1.261933898925781250e+01 3.479714804670109629e+00 6.007366001158127133e+00
2.393000000000000000e+03 9.332204818725585938e+00 7.265309333801269531e+00 -5.794361314367341720e+01 5.194156997894548988e-01
2.394000000000000000e+03 7.342330932617187500e+01 3.395668029785156250e+01 -1.989466123826105104e+00 7.060204431174410544e+00
2.395000000000000000e+03 7.492117309570312500e+01 3.333997344970703125e+01 -2.341229111485318981e+00 8.432875132632549509e+00
2.396000000000000000e+03 1.088393592834472656e+01 2.825376701354980469e+01 8.327255942774128528e+01 1.237877444491999324e-01
2.397000000000000000e+03 1.064738559722900391e+01 -9.145751953125000000e+00 -5.348031406601580784e+01 4.149633781585042574e-04
2.398000000000000000e+03 8.776293754577636719e+00 1.334291076660156250e+01 -6.880948579574324242e+01 5.044974290232943082e-01
2.399000000000000000e+03 3.452682113647460938e+01 1.904640579223632812e+01 1.345072276797664301e+01 4.267600301933757834e+00
2.400000000000000000e+03 3.540608596801757812e+01 1.732621002197265625e+01 1.214705314585556550e+01 4.803605405920374771e+00
2.401000000000000000e+03 3.819624710083007812e+01 8.575814247131347656e+00 1.193797419673626337e+01 6.352331958786345822e+00
2.402000000000000000e+03 3.817161560058593750e+01 4.215717792510986328e+00 1.117053956157690209e+01 5.580221157917456765e+00
2.403000000000000000e+03 3.502970504760742188e+01 1.099511146545410156e+01 1.628298000378137544e+01 4.597574119345288146e+00
2.404000000000000000e+03 4.549956512451171875e+01 -3.335871505737304688e+01 -6.340861784174251170e+00 4.031021536694762375e+00
2.405000000000000000e+03 7.217765808105468750e+01 -1.910616111755371094e+01 7.125604449623807568e+00 6.335795263960005030e+00
2.406000000000000000e+03 3.554122543334960938e+01 9.008344650268554688e+00 1.426039883305695355e+01 4.664026745004843377e+00
2.407000000000000000e+03 6.155701637268066406e+00 -1.115952110290527344e+01 -4.329789590301174940e+00 -4.808166181447082296e-05
2.408000000000000000e+03 7.998003482818603516e+00 -1.104297065734863281e+01 6.464354113582542993e+01 1.055372373134371604e-04
2.409000000000000000e+03 8.526356697082519531e+00 2.742104339599609375e+01 8.852917485585193447e+01 1.008492073318772442e-01
2.410000000000000000e+03 7.329831695556640625e+01 -1.382611179351806641e+01 5.252516966646965102e+00 6.186464197163710210e+00
2.411000000000000000e+03 4.425628280639648438e+01 -9.760605812072753906e+00 1.301687828712429962e+01 5.536575595841767949e+00
2.412000000000000000e+03 3.610173034667968750e+01 2.722689056396484375e+01 6.185995392382764635e+00 3.884061332034563829e+00
2.413000000000000000e+03 1.027576446533203125e+01 3.294551849365234375e+01 8.067534341118224006e+01 3.656727191848330172e-02
2.414000000000000000e+03 3.700510787963867188e+01 5.215843677520751953e+00 1.085820562672918754e+01 5.098990791927949573e+00
2.415000000000000000e+03 4.900258636474609375e+01 -3.255154800415039062e+01 -7.443731300458011901e-01 5.104527333509517817e+00
2.416000000000000000e+03 5.032306671142578125e+01 -2.949571990966796875e+01 8.705198202954491649e+00 6.046922156760643929e+00
2.417000000000000000e+03 4.529040145874023438e+01 -3.813508224487304688e+01 -5.400412769135300550e+00 3.855315110138223034e+00
2.418000000000000000e+03 7.812207221984863281e+00 2.581509780883789062e+01 -8.882305020812526664e+01 1.178922685111875035e-01
2.419000000000000000e+03 9.158959388732910156e+00 2.507325553894042969e+01 -8.883719345743286055e+01 1.750087250406422434e-01
2.420000000000000000e+03 6.880148887634277344e+00 -3.663138961791992188e+01 4.141471005722907250e+01 1.725889425769741928e-03
2.421000000000000000e+03 1.353189945220947266e+01 -3.981025314331054688e+01 8.324145903367039523e+01 6.621568689741163041e-03
2.422000000000000000e+03 1.309367847442626953e+01 -3.800460815429687500e+01 6.719192597435318248e+01 1.117508652434158131e-02
2.423000000000000000e+03 5.382464981079101562e+01 -3.159664726257324219e+01 6.970084943601122518e+00 6.259300574127987460e+00
2.424000000000000000e+03 7.206823730468750000e+01 -4.125387954711914062e+01 -1.353187112187470120e+00 4.723902803158642527e+00
2.425000000000000000e+03 2.146601676940917969e+01 -4.114097595214843750e+01 8.280131333959482731e+01 6.530836896470075537e-02
2.426000000000000000e+03 3.471451950073242188e+01 1.636886978149414062e+01 1.472376700342952915e+01 4.496774799837705672e+00
2.427000000000000000e+03 7.089880943298339844e+00 3.765606689453125000e+01 8.876613741151685133e+01 -1.988446821756867378e-02
2.428000000000000000e+03 5.538852691650390625e+01 -3.353271102905273438e+01 6.079981973084571223e+00 6.715827531687535767e+00
