# el_label, x, y, phi_sI (deg), sI (MPa)
2.517000000000000000e+03 1.564996337890625000e+01 5.297885417938232422e+00 -4.787470746764256546e+00 5.379744295359274453e-01
2.518000000000000000e+03 3.111274909973144531e+01 -1.102852153778076172e+01 3.113835045699442361e+01 2.437894843829637281e+00
2.519000000000000000e+03 3.055281829833984375e+01 -1.044050598144531250e+01 3.361400549737521004e+01 2.428813656300247370e+00
2.520000000000000000e+03 4.076351547241210938e+01 -2.842222929000854492e+00 1.528666062657028135e+01 6.003647712292538685e+00
2.521000000000000000e+03 4.041473770141601562e+01 -5.161267757415771484e+00 1.601688557359803156e+01 5.857120018006728657e+00
2.522000000000000000e+03 4.732946777343750000e+01 -1.850724601745605469e+01 8.305262009925073130e+00 7.139429545488233941e+00
2.523000000000000000e+03 3.983713150024414062e+01 -3.198738336563110352e+00 1.491297743862452307e+01 5.851904492375812339e+00
2.524000000000000000e+03 1.364889907836914062e+01 6.120800018310546875e+00 -5.520634750108160915e+01 3.845435959358284306e-01
2.525000000000000000e+03 1.420294857025146484e+01 5.572170734405517578e+00 -4.781072057830556332e+01 3.438236481099036790e-01
2.526000000000000000e+03 3.930043411254882812e+01 -5.755193531513214111e-02 1.193531130334146440e+01 6.064577374312204228e+00
2.527000000000000000e+03 3.832426071166992188e+01 -4.247182011604309082e-01 1.092911351449802737e+01 5.743042233601830304e+00
2.528000000000000000e+03 4.596877288818359375e+01 -1.359037399291992188e+01 5.509844789791145558e+00 6.800064592010927278e+00
2.529000000000000000e+03 7.202141571044921875e+01 -1.638754463195800781e+01 6.827316008217167109e+00 5.595477916093994253e+00
2.530000000000000000e+03 3.003569602966308594e+01 -1.099866676330566406e+01 3.168000120274238895e+01 2.184802456443673435e+00
2.531000000000000000e+03 3.170085716247558594e+01 -1.025580883026123047e+01 3.220584553216377088e+01 2.829942413476695506e+00
2.532000000000000000e+03 5.609252929687500000e+00 7.427095890045166016e+00 -5.766472913342244055e+01 3.296515125789988843e-01
2.533000000000000000e+03 4.377481460571289062e+01 -1.323847484588623047e+01 1.026733036287498635e+01 7.395658262682496265e+00
2.534000000000000000e+03 6.828607940673828125e+01 -1.588936328887939453e+01 -2.324695561288194767e-01 3.212411737386715593e+00
2.535000000000000000e+03 6.924903106689453125e+01 -1.745273971557617188e+01 9.427929416624763803e+00 3.310360448299446645e+00
2.536000000000000000e+03 1.141545486450195312e+01 -1.014093685150146484e+01 -3.127068136214023752e+01 4.189026256682812033e+00
2.537000000000000000e+03 1.104358100891113281e+01 5.912583827972412109e+00 -5.686927537417906819e+01 4.056196192485348462e-01
2.538000000000000000e+03 1.304501247406005859e+01 6.715920448303222656e+00 -5.753258943369151268e+01 4.285257615371230178e-01
2.539000000000000000e+03 6.559448719024658203e+00 7.147107124328613281e+00 -5.654072693241744219e+01 3.774222508848875668e-01
2.540000000000000000e+03 4.287896347045898438e+01 -1.028490924835205078e+01 1.305956749345742196e+01 6.605957688795233373e+00
2.541000000000000000e+03 6.481520175933837891e+00 -8.329967498779296875e+00 2.332489811437741878e+01 1.340056068818982427e+00
2.542000000000000000e+03 4.291200256347656250e+01 -9.199028968811035156e+00 1.334417771121756857e+01 6.439437350948796990e+00
2.543000000000000000e+03 8.215228080749511719e+00 -8.200359344482421875e+00 1.921830399380198173e+00 1.631553796078512253e+00
2.544000000000000000e+03 4.888851547241210938e+01 -2.792389678955078125e+01 2.455260240452548715e+01 7.596064002936167903e+00
2.545000000000000000e+03 5.159697341918945312e+01 -2.315759086608886719e+01 2.407152188859807040e+01 4.908767431015573557e+00
2.546000000000000000e+03 4.929753494262695312e+01 -2.577404975891113281e+01 2.596065296446178650e+01 7.422744245126799534e+00
2.547000000000000000e+03 8.941977500915527344e+00 -1.303873157501220703e+01 -1.475670192480731657e+01 4.812289479902386091e+00
2.548000000000000000e+03 1.106550693511962891e+01 2.625722312927246094e+01 2.112303952209528290e+01 7.308906611463743541e-01
2.549000000000000000e+03 1.043582344055175781e+01 2.785819053649902344e+01 2.179789006199035839e+01 6.461939530290945477e-01
2.550000000000000000e+03 4.828576660156250000e+01 -2.346882629394531250e+01 2.423137450449625874e+01 7.570539760539899632e+00
2.551000000000000000e+03 4.493003082275390625e+01 -1.217666149139404297e+01 8.211391064475179746e+00 6.771438522568089091e+00
2.552000000000000000e+03 4.771504592895507812e+01 -1.740974617004394531e+01 5.898875949493316284e+00 6.555539836657892749e+00
2.553000000000000000e+03 4.657338714599609375e+01 -2.071924400329589844e+01 1.573689747060589639e+01 8.073338282531169696e+00
2.554000000000000000e+03 3.753766632080078125e+01 -1.265252780914306641e+01 2.564055403452556448e+01 5.526038096681689993e+00
2.555000000000000000e+03 3.653761672973632812e+01 -1.196726894378662109e+01 2.633934039460759635e+01 4.931085031962426868e+00
2.556000000000000000e+03 8.915824890136718750e+00 2.165566444396972656e+01 4.837289641491747716e+01 2.725521293071423989e-01
2.557000000000000000e+03 6.650805950164794922e+00 2.099641609191894531e+01 8.177316083320212670e+01 1.207586111696919429e-01
2.558000000000000000e+03 9.495285987854003906e+00 1.782937240600585938e+01 7.861644891086503151e+01 2.842281923220452700e-01
2.559000000000000000e+03 9.054628372192382812e+00 -9.683336257934570312e+00 -1.100640026584042630e+01 2.669884403533867800e+00
2.560000000000000000e+03 3.876788711547851562e+01 -1.402292609214782715e+00 1.273924619991677787e+01 5.728096548937779531e+00
2.561000000000000000e+03 3.895286560058593750e+01 1.751801729202270508e+00 9.445353405301844418e+00 6.314911959341971581e+00
2.562000000000000000e+03 3.712507247924804688e+01 2.496168136596679688e+00 5.285004740245980770e+00 5.961772607553276870e+00
2.563000000000000000e+03 4.019501113891601562e+01 -1.299931812286376953e+01 1.881910149605342042e+01 7.189904837712290941e+00
2.564000000000000000e+03 4.275725173950195312e+01 -1.292955398559570312e+01 1.199686307805040997e+01 7.370439520832494651e+00
2.565000000000000000e+03 4.121158599853515625e+01 -8.869607925415039062e+00 1.594623550106507537e+01 6.344536809938269961e+00
2.566000000000000000e+03 1.123727416992187500e+01 9.491371154785156250e+00 -6.186989086806940463e+01 4.988136517206440690e-01
2.567000000000000000e+03 7.684462070465087891e+00 1.043603897094726562e+01 -6.309707782497390838e+01 4.014751526517407187e-01
2.568000000000000000e+03 4.885275268554687500e+01 -2.451444816589355469e+01 2.551848575283460718e+01 7.137563361801110950e+00
2.569000000000000000e+03 5.015065002441406250e+01 -2.378564834594726562e+01 2.508110924702916122e+01 6.238831258883895003e+00
2.570000000000000000e+03 6.985932159423828125e+01 -1.485784053802490234e+01 3.044658509826689397e+00 4.425730236138394780e+00
2.571000000000000000e+03 3.427420425415039062e+01 1.141513919830322266e+01 1.946724720832591515e+00 5.856361900192450065e+00
2.572000000000000000e+03 3.648535156250000000e+01 9.008319854736328125e+00 1.871142595691551946e+00 6.679339496918465180e+00
2.573000000000000000e+03 3.686020278930664062e+01 7.594942569732666016e+00 1.724018108435856789e+00 6.680763342550967820e+00
2.574000000000000000e+03 3.485599899291992188e+01 4.856169223785400391e+00 -9.776642211548960404e-01 5.556263737096064581e+00
2.575000000000000000e+03 8.130052566528320312e+00 2.095796585083007812e+01 6.535391584463633308e+01 1.954025079749905913e-01
2.576000000000000000e+03 3.700406265258789062e+01 2.594593238830566406e+01 1.466465688871153361e+00 5.618038989099785496e+00
2.577000000000000000e+03 3.834245681762695312e+01 2.630705261230468750e+01 -4.520362500216776880e-01 5.733159815837190365e+00
2.578000000000000000e+03 4.546302413940429688e+01 -1.635475349426269531e+01 6.468454090532461009e+00 7.814697882552062325e+00
2.579000000000000000e+03 8.647679328918457031e+00 1.599938392639160156e+01 -7.637869100794716815e+01 2.792993049247852744e-01
2.580000000000000000e+03 9.730304718017578125e+00 1.638170623779296875e+01 -8.254900281360865222e+01 3.012717437048666458e-01
2.581000000000000000e+03 4.046625137329101562e+01 -1.004160499572753906e+01 1.730176430233305496e+01 6.318994419300930865e+00
2.582000000000000000e+03 1.134007930755615234e+01 3.027297782897949219e+01 1.757143698426024514e+01 8.383164241892502311e-01
2.583000000000000000e+03 9.143225669860839844e+00 3.078350639343261719e+01 2.400947943685730479e+01 4.749094296979006202e-01
2.584000000000000000e+03 5.086093902587890625e+01 -3.104885864257812500e+01 1.942738712487823705e+01 6.910430025045648073e+00
2.585000000000000000e+03 5.380686569213867188e+01 -3.103191757202148438e+01 1.957343386190173362e+01 6.949906848169545626e+00
2.586000000000000000e+03 3.512863540649414062e+01 1.312286949157714844e+01 3.356161725358532522e+00 6.306626587456055866e+00
2.587000000000000000e+03 3.376631927490234375e+01 1.273946762084960938e+01 3.109103098470185955e+00 5.678610605749518925e+00
2.588000000000000000e+03 8.956762313842773438e+00 1.246394443511962891e+01 -6.610429656308581059e+01 4.036464388934434822e-01
2.589000000000000000e+03 8.084186553955078125e+00 1.325177288055419922e+01 -6.799862478381889730e+01 3.427625179625396479e-01
2.590000000000000000e+03 3.471072769165039062e+01 1.741434478759765625e+01 4.284668604272951598e+00 6.051933700397797544e+00
2.591000000000000000e+03 3.464133834838867188e+01 1.440983104705810547e+01 3.942945026861352176e+00 6.072076678091470114e+00
2.592000000000000000e+03 3.401346206665039062e+01 2.098377227783203125e+01 5.161849279888883757e+00 5.546655597129944937e+00
2.593000000000000000e+03 3.503556823730468750e+01 1.938536453247070312e+01 3.903629671673726875e+00 6.023047703406827935e+00
2.594000000000000000e+03 3.348236083984375000e+01 1.685202598571777344e+01 5.099708979395572328e+00 5.591741884257206863e+00
2.595000000000000000e+03 3.870095443725585938e+01 2.312540626525878906e+01 -2.334766348002574432e+00 6.524688975039415695e+00
2.596000000000000000e+03 3.776026153564453125e+01 2.445194625854492188e+01 3.830128315938452488e-02 5.992445158526946258e+00
2.597000000000000000e+03 8.981812477111816406e+00 2.717028808593750000e+01 3.151640768225701805e+01 4.040304573970804891e-01
2.598000000000000000e+03 5.009812545776367188e+01 -2.035661888122558594e+01 1.708895037079987844e+01 5.047349321724619919e+00
2.599000000000000000e+03 3.600688552856445312e+01 4.847546577453613281e+00 1.015583238622710383e+00 5.966169659528109293e+00
2.600000000000000000e+03 3.475703430175781250e+01 1.008241176605224609e+01 1.197550972078815334e+00 5.975717320824099232e+00
2.601000000000000000e+03 3.519572830200195312e+01 8.747841835021972656e+00 2.500276502251637112e-01 6.075703774208928820e+00
2.602000000000000000e+03 1.046259403228759766e+01 2.408956718444824219e+01 2.694561735540883518e+01 5.746640639917937055e-01
2.603000000000000000e+03 7.211090087890625000e+01 -1.520261669158935547e+01 5.621239229586180386e+00 5.643429424027048391e+00
2.604000000000000000e+03 7.248889923095703125e+01 -1.419107341766357422e+01 4.779576405900044733e+00 5.898144079040813281e+00
2.605000000000000000e+03 2.139451408386230469e+01 -3.930134773254394531e+00 -1.988473252185912088e+01 7.670778680843316266e+00
2.606000000000000000e+03 2.011749076843261719e+01 -1.128594994544982910e+00 -2.382489984407811789e+00 3.185515937693503385e+00
2.607000000000000000e+03 1.994598960876464844e+01 -1.311683773994445801e+00 -1.439883895693071736e+00 3.097975253156546316e+00
2.608000000000000000e+03 2.106276512145996094e+01 -3.521065711975097656e+00 -1.426130508662296847e+01 6.634666393854012689e+00
2.609000000000000000e+03 2.079532814025878906e+01 -3.304944753646850586e+00 -1.024194931391969021e+01 5.872737463810559611e+00
2.610000000000000000e+03 2.320864868164062500e+01 -7.551547527313232422e+00 -8.204090280618765973e+01 7.005880993818786706e+00
2.611000000000000000e+03 2.252588462829589844e+01 -4.019296169281005859e+00 -3.171269066606242859e+01 7.661497561048280502e+00
2.612000000000000000e+03 2.039088630676269531e+01 -2.260498762130737305e+00 -4.821727574913921899e+00 4.191443944480443662e+00
2.613000000000000000e+03 2.294554519653320312e+01 -8.375455856323242188e+00 8.621398956169623773e+01 5.845007956421807371e+00
2.614000000000000000e+03 2.371704101562500000e+01 -5.137442111968994141e+00 -5.066105083137938436e+01 7.354712058098057170e+00
2.615000000000000000e+03 2.326402473449707031e+01 -7.135821342468261719e+00 -7.539388729193760241e+01 7.559628497568149363e+00
2.616000000000000000e+03 2.322664070129394531e+01 -6.344104766845703125e+00 -6.398141013640811536e+01 8.303695994434811212e+00
2.617000000000000000e+03 2.235220909118652344e+01 -8.405928611755371094e+00 8.565336528776197156e+01 6.173084687655260971e+00
2.618000000000000000e+03 2.267645454406738281e+01 -8.714645385742187500e+00 8.075945917935115403e+01 5.276092839063804441e+00
2.619000000000000000e+03 1.703292274475097656e+01 -7.055917263031005859e+00 -7.400420758188781178e+01 6.842918428704781952e+00
2.620000000000000000e+03 1.212897396087646484e+01 -7.090792179107666016e+00 -4.314800758455697860e+01 2.132545715038789425e+00
2.621000000000000000e+03 1.531175708770751953e+01 -7.536126136779785156e+00 -6.276140589781137180e+01 4.826302052831252354e+00
2.622000000000000000e+03 2.340667343139648438e+01 -9.530797004699707031e+00 6.198627879024299148e+01 3.242233309681205711e+00
2.623000000000000000e+03 2.011127471923828125e+01 -5.506265759468078613e-01 -2.024030081469817333e+00 3.007375136995952047e+00
2.624000000000000000e+03 1.681559562683105469e+01 -8.947246551513671875e+00 -5.646685361075142850e+01 8.287322375661126728e+00
2.625000000000000000e+03 1.680212593078613281e+01 -7.564790725708007812e+00 -6.793846342317070253e+01 7.138457599041448276e+00
2.626000000000000000e+03 1.609035110473632812e+01 -7.434090137481689453e+00 -6.691180382905605484e+01 5.699137214961504938e+00
2.627000000000000000e+03 1.164932537078857422e+01 -8.444512367248535156e+00 -3.661295324759589676e+01 2.991343449673929733e+00
2.628000000000000000e+03 1.093714714050292969e+01 -8.417771339416503906e+00 -3.031938635080749123e+01 2.588624616291569147e+00
2.629000000000000000e+03 9.849560737609863281e+00 -7.366092205047607422e+00 -1.797347809352010017e+01 1.614962030768426482e+00
2.630000000000000000e+03 1.916113090515136719e+01 1.861106395721435547e+00 2.178192127599004380e+00 1.922280217369455313e+00
2.631000000000000000e+03 1.317184448242187500e+01 -8.640054702758789062e+00 -4.644852748915616303e+01 3.990499838610940486e+00
2.632000000000000000e+03 1.162491703033447266e+01 -7.716015338897705078e+00 -3.748394297948118492e+01 2.367652171910979320e+00
2.633000000000000000e+03 1.226698875427246094e+01 -7.595855712890625000e+00 -4.269309816209792530e+01 2.637212517863312122e+00
2.634000000000000000e+03 8.303974151611328125e+00 -9.279679298400878906e+00 -2.049672922778938755e+00 2.094859347113194659e+00
2.635000000000000000e+03 1.195248317718505859e+01 6.465787410736083984e+00 -5.866164627278557475e+01 4.230243171798033219e-01
2.636000000000000000e+03 1.236705589294433594e+01 7.325425148010253906e+00 -5.983115046383069568e+01 4.569310557694291064e-01
2.637000000000000000e+03 9.043213844299316406e+00 -7.900670051574707031e+00 -8.937164507818266657e+00 1.686459175744885020e+00
2.638000000000000000e+03 2.474076080322265625e+01 -1.008953762054443359e+01 4.958284540612660862e+01 2.265812581916654356e+00
2.639000000000000000e+03 2.339586830139160156e+01 -8.675614356994628906e+00 8.034956255130019542e+01 4.815030032726150822e+00
2.640000000000000000e+03 3.217389678955078125e+01 -9.433459281921386719e+00 3.265621069615797012e+01 3.095924546428075352e+00
2.641000000000000000e+03 9.365059852600097656e+00 7.996254920959472656e+00 -5.913036444146578674e+01 4.708319760940692933e-01
2.642000000000000000e+03 1.205762672424316406e+01 -1.010082149505615234e+01 -3.476847712683397162e+01 4.501728042128743112e+00
2.643000000000000000e+03 1.299966907501220703e+01 -9.495917320251464844e+00 -4.208026487102026181e+01 4.726604683666359996e+00
2.644000000000000000e+03 1.872677230834960938e+01 3.044218778610229492e+00 3.406410170574034169e+00 1.622926302758786132e+00
2.645000000000000000e+03 1.971516227722167969e+01 1.936063766479492188e+00 7.474721746756500806e-01 2.228598558350835646e+00
