# el_label, x, y, phi_sI (deg), sI (MPa)
2.039000000000000000e+03 4.659191131591796875e+01 -2.719946670532226562e+01 5.539554155195569507e+01 6.707779422969816219e-01
2.040000000000000000e+03 4.886574935913085938e+01 -2.513507461547851562e+01 4.520782298738411242e+01 8.832907824253525275e-01
2.041000000000000000e+03 5.698472499847412109e+00 5.158452033996582031e+00 -5.044965834701693552e+01 8.572399156928794950e-02
2.042000000000000000e+03 4.764256477355957031e+00 6.153336048126220703e+00 -5.509307741536262881e+01 7.982845492908755003e-02
2.043000000000000000e+03 6.463716506958007812e+00 5.091851234436035156e+00 -5.007758194360442872e+01 9.931440355984769153e-02
2.044000000000000000e+03 4.911133956909179688e+01 -2.398766708374023438e+01 3.926112865467337087e+01 7.141640423576816055e-01
2.045000000000000000e+03 4.762276077270507812e+01 -2.586222839355468750e+01 5.048580159256493261e+01 8.362271038643709353e-01
2.046000000000000000e+03 8.999901771545410156e+00 5.149978637695312500e+00 -5.219767479817092237e+01 1.421684736122140746e-01
2.047000000000000000e+03 2.784716987609863281e+01 -9.733802795410156250e+00 -3.926539914921886520e+01 2.455478468105226630e-01
2.048000000000000000e+03 7.146939754486083984e+00 4.098134040832519531e+00 -4.632419934193691802e+01 9.345339778204814207e-02
2.049000000000000000e+03 8.337653160095214844e+00 4.836830139160156250e+00 -5.040865528398242645e+01 1.261449702874643530e-01
2.050000000000000000e+03 4.333358287811279297e+00 4.589237689971923828e+00 -5.013240190763238502e+01 5.006067863777574622e-02
2.051000000000000000e+03 4.993798828125000000e+01 -2.529224014282226562e+01 3.910655713926183807e+01 9.536814459720897030e-01
2.052000000000000000e+03 5.020315551757812500e+01 -1.553228187561035156e+01 8.726567548955716802e+01 1.727249815925870013e+00
2.053000000000000000e+03 2.889242172241210938e+01 -1.297163009643554688e+01 -3.701745956342597310e+01 2.996662972902620625e-01
2.054000000000000000e+03 3.100008583068847656e+01 -1.266702079772949219e+01 -3.532548123089364367e+01 3.478303556165484034e-01
2.055000000000000000e+03 2.927202224731445312e+01 -1.364862728118896484e+01 -3.558368841257993154e+01 2.592222331323346118e-01
2.056000000000000000e+03 8.816719055175781250e+00 -4.206473827362060547e+00 3.623221218532862054e+01 8.990283045729326219e-06
2.057000000000000000e+03 9.017508506774902344e+00 -5.466123104095458984e+00 -7.094359178748790384e+01 -3.002917412389917781e-06
2.058000000000000000e+03 4.732912063598632812e+01 -1.524987792968750000e+01 -4.943052391165937820e+01 7.828535396202975782e-01
2.059000000000000000e+03 4.944047927856445312e+01 -1.581272792816162109e+01 -6.452979926076685047e+01 1.105821240723233956e+00
2.060000000000000000e+03 4.780763244628906250e+01 -2.707716941833496094e+01 5.412210248920674616e+01 8.329291800397267131e-01
2.061000000000000000e+03 5.188575363159179688e+01 -2.376399993896484375e+01 6.816606378727854576e+00 1.050474591246806311e+00
2.062000000000000000e+03 4.627098846435546875e+01 -1.498684692382812500e+01 -4.573537841719780772e+01 8.023715122863562810e-01
2.063000000000000000e+03 4.668418121337890625e+01 -1.621778297424316406e+01 -2.997780851989446660e+01 6.621508942364947581e-01
2.064000000000000000e+03 4.870510101318359375e+01 -1.426101016998291016e+01 7.219774012397752472e+01 1.994137613460020386e+00
2.065000000000000000e+03 5.435258102416992188e+01 -2.659792137145996094e+01 -1.188863556429274126e+01 4.050819588593378207e+00
2.066000000000000000e+03 1.601196289062500000e+01 3.368033885955810547e+00 -5.931384245294668744e+01 9.758986237177980083e-02
2.067000000000000000e+03 5.587219238281250000e+01 -2.196623229980468750e+01 -2.306608583361847309e+01 3.809973755903858450e+00
2.068000000000000000e+03 2.600299072265625000e+01 -8.195027351379394531e+00 -4.250074581260298601e+01 8.710451157141640977e-02
2.069000000000000000e+03 5.132804870605468750e+01 -2.469031715393066406e+01 1.761777048239507337e+01 1.079140550612489591e+00
2.070000000000000000e+03 7.402564048767089844e+00 -5.142481327056884766e+00 -6.014194031577416411e+01 3.997869315698926749e-06
2.071000000000000000e+03 4.897620677947998047e+00 -4.443801879882812500e+00 5.225226929156086442e+01 4.227782346437235558e-06
2.072000000000000000e+03 2.246802139282226562e+01 -3.495858669281005859e+00 -4.967151763997429725e+01 -9.339237342202455494e-02
2.073000000000000000e+03 2.172804069519042969e+01 -1.703888297080993652e+00 -5.310938684233721574e+01 -7.354592886257405038e-02
2.074000000000000000e+03 4.383356475830078125e+01 -1.642370414733886719e+01 -2.185679171349539729e+01 6.199288995182721251e-01
2.075000000000000000e+03 4.126874542236328125e+01 -1.647155952453613281e+01 -1.767374393506506181e+01 2.890749205264796506e-01
2.076000000000000000e+03 2.611096191406250000e+01 -7.034017086029052734e+00 -4.220847198327732031e+01 7.459921546140924065e-02
2.077000000000000000e+03 5.966721343994140625e+01 -2.135412979125976562e+01 -7.347950621875042998e+00 3.973618603058159060e+00
2.078000000000000000e+03 6.581673145294189453e+00 -4.379137992858886719e+00 7.764996359031867712e+01 3.397601908643014073e-06
2.079000000000000000e+03 5.717894554138183594e+00 -5.357327938079833984e+00 7.783731661198748952e+01 4.831743920281795068e-06
2.080000000000000000e+03 4.216123962402343750e+01 -1.648938179016113281e+01 -1.839096184229276787e+01 4.478298570582539551e-01
2.081000000000000000e+03 4.475306701660156250e+01 -1.639377021789550781e+01 -2.398028140864141733e+01 6.322456907260136649e-01
2.082000000000000000e+03 5.946757125854492188e+01 -2.190861892700195312e+01 -1.101218575388418230e+01 3.941809562674136735e+00
2.083000000000000000e+03 5.915851211547851562e+01 -2.258176231384277344e+01 -1.450972399233808119e+01 3.902463314568167529e+00
2.084000000000000000e+03 5.947362136840820312e+01 -2.025734138488769531e+01 3.308969775377519795e+00 5.144282769147500822e+00
2.085000000000000000e+03 6.022318649291992188e+01 -2.150637054443359375e+01 -3.033764961436077101e+00 3.128490216213880792e+00
2.086000000000000000e+03 4.299883270263671875e+01 -1.646205329895019531e+01 -2.037488990111262410e+01 5.446272096416164832e-01
2.087000000000000000e+03 4.308028411865234375e+01 -1.560719585418701172e+01 -2.296339638279769702e+01 5.027373132765377006e-01
2.088000000000000000e+03 1.368955993652343750e+01 3.027166604995727539e+00 -5.322047819587257322e+01 7.431755309793919295e-02
2.089000000000000000e+03 3.132674026489257812e+01 -1.365170955657958984e+01 -3.317386358805788404e+01 3.230799632194968352e-01
2.090000000000000000e+03 9.327429771423339844e+00 -4.900482177734375000e+00 5.068184481888214066e+01 2.103584361545958459e-05
2.091000000000000000e+03 1.005740642547607422e+01 -4.370009422302246094e+00 6.279721147296096717e+01 1.035475884365366320e-05
2.092000000000000000e+03 2.516223716735839844e+01 -5.653584957122802734e+00 -4.452521166566316424e+01 1.638574568105455320e-03
2.093000000000000000e+03 4.571004867553710938e+01 -1.474397659301757812e+01 -4.271083193233096154e+01 6.701174839087162827e-01
2.094000000000000000e+03 4.534533309936523438e+01 -1.528474426269531250e+01 -3.443165731296633680e+01 6.970490896062607744e-01
2.095000000000000000e+03 2.699089431762695312e+01 -8.391036033630371094e+00 -4.050315153887345332e+01 1.605772200966136820e-01
2.096000000000000000e+03 1.906043624877929688e+01 4.819892644882202148e-01 -5.596846825081097165e+01 -2.316541209465305950e-02
2.097000000000000000e+03 2.298295402526855469e+01 -2.949902772903442383e+00 -5.044730790543869148e+01 -7.543429907176552041e-02
2.098000000000000000e+03 1.974117660522460938e+01 -2.751577459275722504e-02 -5.563300003191588416e+01 -3.856467751219477824e-02
2.099000000000000000e+03 1.837156867980957031e+01 9.678434729576110840e-01 -5.621545091056907495e+01 -4.759848697510782323e-03
2.100000000000000000e+03 6.449720001220703125e+01 -1.850881004333496094e+01 -6.168121352346872754e+01 1.869116882322136242e+00
2.101000000000000000e+03 2.827972602844238281e+01 -1.040682220458984375e+01 -3.870908525646393628e+01 2.886654224439191285e-01
2.102000000000000000e+03 2.741925430297851562e+01 -9.062561035156250000e+00 -3.980839873617952662e+01 2.090573750974673573e-01
2.103000000000000000e+03 1.341338539123535156e+01 4.151511192321777344e+00 -5.655797624068264895e+01 1.255902242102464594e-01
2.104000000000000000e+03 2.564503669738769531e+01 -6.344462871551513672e+00 -4.331910629194780427e+01 3.751997918415672650e-02
2.105000000000000000e+03 1.414961338043212891e+01 3.668752431869506836e+00 -5.648537488386773475e+01 1.089287986920416396e-01
2.106000000000000000e+03 6.182210922241210938e+01 -2.080069541931152344e+01 8.244849568803820716e+01 9.499944222371039526e-01
2.107000000000000000e+03 2.413061904907226562e+01 -4.278147220611572266e+00 -4.742079500467531261e+01 -5.057037946450521071e-02
2.108000000000000000e+03 2.357243728637695312e+01 -3.604442358016967773e+00 -4.897157369328630239e+01 -6.557841856594043284e-02
2.109000000000000000e+03 1.025790405273437500e+01 5.274391174316406250e+00 -5.450647530003335817e+01 1.567987482608638183e-01
2.110000000000000000e+03 2.041227531433105469e+01 -5.604431629180908203e-01 -5.499838621790260618e+01 -5.430884482447106976e-02
2.111000000000000000e+03 5.472391510009765625e+01 -2.464392852783203125e+01 -1.413302397088159523e+01 3.544731603377767826e+00
2.112000000000000000e+03 1.556899929046630859e+01 2.756975173950195312e+00 -5.619000431187649269e+01 6.806125155574632712e-02
2.113000000000000000e+03 1.486146450042724609e+01 3.208786487579345703e+00 -5.632823514384548957e+01 8.673236718433341430e-02
2.114000000000000000e+03 3.143227767944335938e+01 -1.463801956176757812e+01 -2.998405408302829755e+01 2.608179018594792842e-01
2.115000000000000000e+03 4.715730667114257812e+01 -1.240319919586181641e+01 5.551996283638808904e+01 2.021186388125473687e+00
2.116000000000000000e+03 4.794638824462890625e+01 -1.363607883453369141e+01 6.571196170521751867e+01 2.001503788532891459e+00
2.117000000000000000e+03 7.476615142822265625e+01 1.099453830718994141e+01 -2.501102546312552022e+00 8.291292248806232834e+00
2.118000000000000000e+03 3.366685867309570312e+01 -1.356770801544189453e+01 -3.414226933750089188e+01 3.164760157955704978e-01
2.119000000000000000e+03 2.964386367797851562e+01 -1.247024154663085938e+01 -3.655297996331182731e+01 3.277589676930742213e-01
2.120000000000000000e+03 4.449689865112304688e+01 -2.663702201843261719e+01 5.620518679664098727e+01 4.006318441671277153e-01
2.121000000000000000e+03 7.588112640380859375e+01 -2.392889213562011719e+01 -3.096375964753661947e+00 8.056023036009460014e+00
2.122000000000000000e+03 7.376628875732421875e+01 5.936694145202636719e+00 -2.802577825905387954e+00 8.909623039265106570e+00
2.123000000000000000e+03 3.882293701171875000e+01 -1.594698619842529297e+01 -2.588515624104815060e+01 -1.473573495749381790e-01
2.124000000000000000e+03 6.061910629272460938e+01 -2.095324897766113281e+01 4.562391041183090579e+00 2.460667784626591637e+00
2.125000000000000000e+03 1.232140922546386719e+01 -8.750797271728515625e+00 6.320346867587937822e+01 9.964285776503520119e-06
2.126000000000000000e+03 1.112639141082763672e+01 -1.141224765777587891e+01 -5.256076668047273870e+01 -3.414413082628873361e-06
2.127000000000000000e+03 4.494123077392578125e+01 -2.992394638061523438e+01 6.749748317797168795e+01 -1.170635826965503723e-01
2.128000000000000000e+03 3.846166610717773438e+01 3.470243215560913086e+00 2.009359085783481191e+01 1.714735161109653516e+00
2.129000000000000000e+03 3.922659301757812500e+01 7.478161811828613281e+00 1.751840503717997422e+01 2.211953923075349326e+00
2.130000000000000000e+03 5.567511749267578125e+01 -2.309903335571289062e+01 -1.961449236813677999e+01 3.977562967959037632e+00
2.131000000000000000e+03 4.441287612915039062e+01 -2.346513986587524414e+00 2.768012521276330062e+01 2.436405409594490479e+00
2.132000000000000000e+03 4.278082656860351562e+01 -4.404220104217529297e+00 3.152518032892741218e+01 1.914151044829921933e+00
2.133000000000000000e+03 3.479690933227539062e+01 -1.367213344573974609e+01 -3.466952647450381164e+01 2.665675286466334670e-01
2.134000000000000000e+03 3.460201644897460938e+01 -1.475027942657470703e+01 -3.140033371856412714e+01 2.226457503140313321e-01
2.135000000000000000e+03 4.536778259277343750e+01 -2.582370376586914062e+01 5.339991680969092869e+01 5.799289940121575837e-01
2.136000000000000000e+03 1.168458366394042969e+01 -1.075214385986328125e+01 3.775385422663142521e+01 3.176107474912646760e-05
2.137000000000000000e+03 6.701989746093750000e+01 -1.856275367736816406e+01 2.334253599883284380e+01 7.997959436426127500e-01
2.138000000000000000e+03 6.982131958007812500e+01 -1.850271606445312500e+01 1.590254550249366616e+01 4.440475841395993939e+00
2.139000000000000000e+03 4.565641021728515625e+01 -2.506025505065917969e+01 5.135533727408940763e+01 6.351617689231721098e-01
2.140000000000000000e+03 2.658802509307861328e+00 6.267307281494140625e+00 -6.083484249414618716e+01 3.985455348621230742e-02
2.141000000000000000e+03 6.655775451660156250e+01 -1.670709419250488281e+01 -2.487349720154620059e+01 1.650888873681951363e+00
2.142000000000000000e+03 5.622731399536132812e+01 -2.372570610046386719e+01 -1.823471468899390402e+01 4.428205685693519911e+00
2.143000000000000000e+03 4.385768127441406250e+01 -3.927162408828735352e+00 3.002008791816025735e+01 2.214692245505168522e+00
2.144000000000000000e+03 3.653630447387695312e+01 1.194772529602050781e+01 2.050413680764907554e+01 1.666914101569304751e+00
2.145000000000000000e+03 3.677435684204101562e+01 1.338527679443359375e+01 1.798212907259150484e+01 1.735183325210736704e+00
2.146000000000000000e+03 4.122035217285156250e+01 -3.870462894439697266e+00 3.042324798567522492e+01 1.597338141685127999e+00
2.147000000000000000e+03 4.087470245361328125e+01 1.721075773239135742e+00 2.289443009701072640e+01 2.101511701660359943e+00
2.148000000000000000e+03 4.598425292968750000e+01 -2.785519981384277344e+01 5.538771461569943000e+01 4.733948160027913188e-01
2.149000000000000000e+03 4.520725631713867188e+01 -7.180962085723876953e+00 3.509519293295264930e+01 2.344026460128930900e+00
2.150000000000000000e+03 4.632125473022460938e+01 -6.879359245300292969e+00 3.196726754518630287e+01 2.722526261001949610e+00
2.151000000000000000e+03 4.384239578247070312e+01 -1.214329123497009277e+00 2.679592602706838278e+01 2.398831154065810267e+00
2.152000000000000000e+03 7.377441406250000000e+01 1.697169876098632812e+01 -1.710742057166413588e+00 8.364599517845711318e+00
2.153000000000000000e+03 7.473297882080078125e+01 1.933883285522460938e+01 -2.144266466273847982e+00 8.109253998527053753e+00
2.154000000000000000e+03 6.333293533325195312e+01 -1.935916137695312500e+01 -6.959702959287079693e+01 1.925424161791484234e+00
2.155000000000000000e+03 6.431541442871093750e+01 -2.036687469482421875e+01 -7.478941666711043013e+01 5.691389256522678686e-01
2.156000000000000000e+03 7.627374172210693359e+00 -3.529308319091796875e+01 -4.172853944054745057e+01 1.986528731464999240e-03
2.157000000000000000e+03 6.840370178222656250e+01 -1.225864982604980469e+01 -6.333435287104492772e+00 3.991831662893421395e+00
2.158000000000000000e+03 6.639009857177734375e+01 -1.477555465698242188e+01 -1.850908712794290523e+01 2.358709098985492858e+00
2.159000000000000000e+03 9.058173179626464844e+00 -1.167103481292724609e+01 6.010853392316818145e+01 2.327025865919913730e-05
2.160000000000000000e+03 3.677396392822265625e+01 -1.494490432739257812e+01 -3.253745951450849816e+01 5.269210542115010387e-02
2.161000000000000000e+03 4.582501602172851562e+01 -9.319354057312011719e+00 4.088936085930981790e+01 2.269470505279523209e+00
2.162000000000000000e+03 7.524685668945312500e+01 3.101538848876953125e+01 -4.493037690752828439e+00 7.823631343930298243e+00
2.163000000000000000e+03 4.153239822387695312e+01 5.391702055931091309e-01 2.460954147281975679e+01 2.106758677889901676e+00
2.164000000000000000e+03 7.590509796142578125e+01 2.142989349365234375e+01 -2.463057666701388371e+00 7.870905181154834729e+00
2.165000000000000000e+03 7.333682250976562500e+01 2.062335586547851562e+01 -1.780288395077889163e+00 8.398720049928019904e+00
2.166000000000000000e+03 3.994470596313476562e+01 6.117887020111083984e+00 1.859575092300771360e+01 2.314310976251301888e+00
2.167000000000000000e+03 7.593156433105468750e+01 2.671064567565917969e+01 -4.680740300457387093e+00 7.962619862261309578e+00
