# el_label, x, y, phi_sI (deg), sI (MPa)
1.919000000000000000e+03 2.455112457275390625e+01 -4.802115917205810547e+00 3.660875449975442564e+01 1.104640576759453166e-05
1.920000000000000000e+03 1.663553619384765625e+01 2.189389228820800781e+00 7.426344615609998812e+01 3.992329621592642511e-05
1.921000000000000000e+03 2.342165565490722656e+01 -3.426083564758300781e+00 4.058583340187990984e+01 1.672460519376991952e-05
1.922000000000000000e+03 1.884451675415039062e+01 7.715358138084411621e-01 -2.639993233413841267e+01 1.791063876714817381e-05
1.923000000000000000e+03 2.090793609619140625e+01 -8.816650509834289551e-01 5.189190646540341589e+01 2.919183539267632894e-05
1.924000000000000000e+03 2.047986602783203125e+01 -1.500209927558898926e+00 -4.473437131735431649e+01 1.593973573839559306e-05
1.925000000000000000e+03 2.809247589111328125e+01 -1.021716308593750000e+01 -8.477151542826638320e+01 8.394676336134551173e-06
1.926000000000000000e+03 3.053677940368652344e+01 -1.390171813964843750e+01 -8.634938129123013084e+01 2.069953717754260025e-05
1.927000000000000000e+03 1.407847976684570312e+01 2.688391923904418945e+00 7.891983586721732991e+01 3.412733680203974243e-05
1.928000000000000000e+03 1.238951683044433594e+01 4.661778926849365234e+00 6.419580613374706957e+01 1.789578728418821397e-05
1.929000000000000000e+03 2.605940246582031250e+01 -6.923125267028808594e+00 -8.423536585933739218e+01 7.556586090507132960e-06
1.930000000000000000e+03 7.400647735595703125e+01 -1.974440383911132812e+01 3.222079048473859331e+01 1.549458886556602799e-01
1.931000000000000000e+03 1.440570068359375000e+01 3.388210058212280273e+00 -2.593296817018938327e+00 1.713844659783518766e-05
1.932000000000000000e+03 2.399832344055175781e+01 -4.107183933258056641e+00 -6.621171565347155763e+01 1.252635195416176130e-05
1.933000000000000000e+03 1.774711227416992188e+01 2.431211709976196289e+00 7.258344889496953556e+01 4.538035390176840757e-05
1.934000000000000000e+03 9.919251441955566406e+00 5.323058605194091797e+00 5.742973308270023836e+01 1.177281364771288010e-05
1.935000000000000000e+03 1.514481544494628906e+01 3.007339239120483398e+00 8.049799855884373301e+01 3.867622556712074799e-05
1.936000000000000000e+03 4.787063217163085938e+01 -1.252112770080566406e+01 -7.018120633259613328e+01 4.769595659047069097e-05
1.937000000000000000e+03 4.795601654052734375e+01 -1.352165603637695312e+01 1.374585895262029567e+01 3.636183016597764096e-06
1.938000000000000000e+03 3.071462631225585938e+01 -1.197167682647705078e+01 3.121448771357547969e+01 2.498590970520036891e-06
1.939000000000000000e+03 3.261960601806640625e+01 -1.476994800567626953e+01 5.057470889876422149e+01 -1.677115481633148384e-06
1.940000000000000000e+03 3.228731918334960938e+01 -1.367962646484375000e+01 -3.533670079068087944e+00 -3.391380499565240684e-06
1.941000000000000000e+03 1.290793800354003906e+01 4.060282230377197266e+00 -4.206956836451979598e+00 2.413243451950320187e-05
1.942000000000000000e+03 6.736444091796875000e+01 -1.455861091613769531e+01 -5.411672467978650047e+01 3.998152033058584021e-01
1.943000000000000000e+03 4.099228286743164062e+01 -1.765949630737304688e+01 -6.170618750307939138e+01 1.017003617499081104e-05
1.944000000000000000e+03 7.444645690917968750e+01 -1.445660471916198730e+00 3.881083282074070695e+01 2.864443978286743686e-01
1.945000000000000000e+03 7.564344024658203125e+01 1.381819367408752441e+00 7.726159353872287738e+01 1.155887919931140595e-01
1.946000000000000000e+03 7.575846862792968750e+01 1.678926658630371094e+01 8.894135059070504212e+01 1.378230456897860945e-02
1.947000000000000000e+03 3.896408462524414062e+01 -1.591803264617919922e+01 -7.673180488400181787e+01 1.200256263933642515e-05
1.948000000000000000e+03 8.854671478271484375e+00 5.809069633483886719e+00 5.074348529742223946e+01 8.269464003247887742e-06
1.949000000000000000e+03 4.357385635375976562e+01 -3.461136102676391602e+00 3.730251780400244854e+01 -6.932275649340210538e-06
1.950000000000000000e+03 6.716415405273437500e+01 -1.810785484313964844e+01 5.418501479342948102e+01 9.932039418213250981e-02
1.951000000000000000e+03 4.412616729736328125e+01 -1.892857193946838379e+00 3.352185251902091068e+01 -4.331573154320014958e-06
1.952000000000000000e+03 4.203115081787109375e+01 -2.553083658218383789e+00 3.810655628031493336e+01 -1.068897098770694594e-05
1.953000000000000000e+03 4.152448272705078125e+01 -1.403799772262573242e+00 -4.505909581916060347e+01 6.192854218386390701e-05
1.954000000000000000e+03 4.191701507568359375e+01 1.052665337920188904e-01 -4.542127410279147171e+01 8.334716707100664685e-05
1.955000000000000000e+03 4.355949401855468750e+01 -6.783276200294494629e-01 -5.354477168362896577e+01 9.040450540140549697e-05
1.956000000000000000e+03 3.611846542358398438e+01 5.742475986480712891e+00 2.614733376432553769e+01 1.994784405425318468e-05
1.957000000000000000e+03 3.961376953125000000e+01 3.727251768112182617e+00 2.641658988526869223e+01 1.436422421360853568e-05
1.958000000000000000e+03 7.445485687255859375e+01 2.193204307556152344e+01 -5.557159860096732018e+00 2.558810478012272793e-01
1.959000000000000000e+03 6.689357757568359375e+01 -1.711097335815429688e+01 6.684017009144301369e+01 1.668510737296244884e-01
1.960000000000000000e+03 6.784063720703125000e+01 -1.578018569946289062e+01 6.796785365818885793e+01 2.381239482997261070e-01
1.961000000000000000e+03 3.426345062255859375e+01 -1.386353206634521484e+01 -3.190071579173243776e+01 1.889038877005850132e-05
1.962000000000000000e+03 3.598866653442382812e+01 -1.443565654754638672e+01 -6.663383381141775885e+01 1.661814625344517864e-05
1.963000000000000000e+03 6.855433654785156250e+01 -1.126774692535400391e+01 -2.191628897344770621e+01 6.670705136619329290e-01
1.964000000000000000e+03 3.725774765014648438e+01 -1.348938846588134766e+01 -6.682027722270586878e+01 1.990013728275347963e-05
1.965000000000000000e+03 7.399310302734375000e+01 2.841217994689941406e+01 -3.695756216523921012e+01 3.557143596469274360e-01
1.966000000000000000e+03 7.497478485107421875e+01 3.172349548339843750e+01 -5.331191217571731045e+01 2.027136186445979704e-01
1.967000000000000000e+03 7.123451232910156250e+01 -1.697863960266113281e+01 4.103052738383077269e+01 3.146246128976771250e-01
1.968000000000000000e+03 7.510492706298828125e+01 -1.769871139526367188e+01 4.451850857404200212e+01 1.833034206039276803e-01
1.969000000000000000e+03 7.463925170898437500e+01 -1.238829803466796875e+01 5.393460943738176638e+01 2.592104414815410429e-01
1.970000000000000000e+03 7.569758605957031250e+01 -8.342214584350585938e+00 6.225306209342193142e+01 1.569225013237789956e-01
1.971000000000000000e+03 7.466620635986328125e+01 -9.797204971313476562e+00 5.421711440531849746e+01 2.315229517437062401e-01
1.972000000000000000e+03 7.458098602294921875e+01 2.058459663391113281e+01 -4.330966477772335566e+00 2.177662435856755341e-01
1.973000000000000000e+03 7.564239501953125000e+01 -1.432115912437438965e+00 6.850133749110561610e+01 1.312854041375105529e-01
1.974000000000000000e+03 7.433547210693359375e+01 -5.530198574066162109e+00 4.351892133914722649e+01 2.645676928971431030e-01
1.975000000000000000e+03 7.579501342773437500e+01 1.813434791564941406e+01 -8.854479751579383162e+01 1.790691642110708859e-03
1.976000000000000000e+03 7.457162475585937500e+01 1.264264678955078125e+01 2.879071598356546247e-01 2.386133008231100250e-01
1.977000000000000000e+03 7.575406646728515625e+01 5.673843383789062500e+00 -8.651740223803714969e+01 4.835644333327632216e-02
1.978000000000000000e+03 7.445812225341796875e+01 -3.835295140743255615e-02 3.495331009768428743e+01 2.833157593284778009e-01
1.979000000000000000e+03 7.576136779785156250e+01 9.782096862792968750e+00 -8.253372613437484517e+01 -3.273027853198012815e-02
1.980000000000000000e+03 7.457456207275390625e+01 1.122377777099609375e+01 -3.595606020581726625e+00 2.544621165750171055e-01
1.981000000000000000e+03 7.457587432861328125e+01 4.293276309967041016e+00 -1.105837064424861182e+00 2.485210380041839306e-01
1.982000000000000000e+03 7.581732177734375000e+01 1.944168281555175781e+01 -8.954854566280029360e+01 2.499709658020973779e-02
1.983000000000000000e+03 7.566706848144531250e+01 2.591580772399902344e+01 -7.479969478985390197e+01 1.101512413760932507e-01
1.984000000000000000e+03 7.456769561767578125e+01 1.405305194854736328e+01 5.003301033810529930e+00 2.316100131010306318e-01
1.985000000000000000e+03 7.474549865722656250e+01 7.147585391998291016e+00 -1.994438445377392100e+01 2.024892589129532183e-01
1.986000000000000000e+03 7.459555816650390625e+01 5.782243728637695312e+00 -7.718046946614720127e+00 2.518810036827167087e-01
1.987000000000000000e+03 7.279793548583984375e+01 -1.853740310668945312e+01 3.478935709883204908e+01 2.297155705897099831e-01
1.988000000000000000e+03 7.548849487304687500e+01 2.728754806518554688e+01 -6.969289912009303123e+01 1.489499038568215250e-01
1.989000000000000000e+03 4.155479812622070312e+01 2.917484045028686523e+00 2.578792983319152654e+01 2.045271980575807545e-05
1.990000000000000000e+03 4.035947036743164062e+01 2.411808967590332031e+00 -5.039698805737768339e+01 9.416755031188869102e-05
1.991000000000000000e+03 7.434782409667968750e+01 -6.971397399902343750e+00 4.640742188411527991e+01 2.448632300879355628e-01
1.992000000000000000e+03 7.194931793212890625e+01 3.101648330688476562e+01 -9.982249639262875007e+00 6.939070518332974835e-01
1.993000000000000000e+03 7.517478179931640625e+01 3.438261795043945312e+01 -5.452529906183340813e+01 1.118166632076714462e-01
1.994000000000000000e+03 7.199231719970703125e+01 3.436331939697265625e+01 -1.399170575438097330e+01 4.559364402336333888e-01
1.995000000000000000e+03 7.445520782470703125e+01 -1.375732040405273438e+01 5.144867872666055320e+01 2.805292659388488596e-01
1.996000000000000000e+03 7.488920593261718750e+01 -1.651766586303710938e+01 4.777101045599216178e+01 2.339103174869569535e-01
1.997000000000000000e+03 4.660622406005859375e+01 -1.158026695251464844e+01 -5.910770798994707320e+01 4.853182860216950344e-05
1.998000000000000000e+03 4.701572036743164062e+01 -9.215970039367675781e+00 2.490068006953896429e+01 -1.304552511698945722e-06
1.999000000000000000e+03 4.826089382171630859e+00 2.764015007019042969e+01 -8.832513860621128288e+01 5.715817083936835174e-05
2.000000000000000000e+03 6.401510238647460938e+00 2.973593139648437500e+01 -1.440137515522940248e+01 1.179895873258821000e-05
2.001000000000000000e+03 7.345954132080078125e+01 1.696767616271972656e+01 5.020506445825105857e-01 7.282469430169206115e-01
2.002000000000000000e+03 7.655021667480468750e+01 -2.266566467285156250e+01 2.690969264878137324e+01 6.487379536493073640e-03
2.003000000000000000e+03 6.072749614715576172e+00 2.459175872802734375e+01 -2.461002217335956743e+01 -2.474337868185716958e-07
2.004000000000000000e+03 7.513715362548828125e+01 -1.887532806396484375e+01 4.116050311310443988e+01 1.533038807626641853e-01
2.005000000000000000e+03 5.557707309722900391e+00 1.887204360961914062e+01 -3.641297738711270426e+01 -1.292303926847723310e-05
2.006000000000000000e+03 5.509231567382812500e+00 1.754745292663574219e+01 -5.081409464468814008e+01 3.019932668739076234e-05
2.007000000000000000e+03 6.198460578918457031e+00 2.733833312988281250e+01 -1.546960652811469572e+01 -2.474898468900532992e-06
2.008000000000000000e+03 5.197900295257568359e+00 1.074995422363281250e+01 1.443683993637341700e+01 5.394601332251729880e-06
2.009000000000000000e+03 5.135850906372070312e+00 1.215036201477050781e+01 -7.038739200329654011e+01 4.573241527781018838e-05
2.010000000000000000e+03 6.289431571960449219e+00 3.445747756958007812e+01 3.089440847850014649e+01 -2.284747647167013952e-05
2.011000000000000000e+03 5.940557479858398438e+00 2.158795928955078125e+01 -2.885276004798393501e+01 -1.178743428841644785e-05
2.012000000000000000e+03 5.310247421264648438e+00 1.486028957366943359e+01 -6.287189312533223529e+01 4.046753383353109503e-05
2.013000000000000000e+03 6.247533798217773438e+00 2.861779212951660156e+01 -8.117966611072291983e+01 7.265312821513650299e-05
2.014000000000000000e+03 7.413053894042968750e+01 -2.155608749389648438e+01 2.156998393760281374e+01 7.339997361290973021e-02
2.015000000000000000e+03 3.842732191085815430e+00 8.178881645202636719e+00 8.382417931018339630e+01 3.133472946446961134e-05
2.016000000000000000e+03 6.797178649902343750e+01 -1.383758449554443359e+01 -3.879068805280891752e+01 3.590717995446980337e-01
2.017000000000000000e+03 3.667636871337890625e+00 6.785513877868652344e+00 -9.809846298778694518e+00 5.244855467421601216e-06
2.018000000000000000e+03 4.631697654724121094e+00 6.298660278320312500e+00 7.037142116651881452e+01 2.130376209593808591e-05
2.019000000000000000e+03 4.184778213500976562e+01 2.769168090820312500e+01 -5.173523317834991531e+00 2.404164017378893981e-04
2.020000000000000000e+03 4.681199264526367188e+01 -1.255233955383300781e+01 2.880678561604260324e+01 1.384245774866471129e-06
2.021000000000000000e+03 6.932495880126953125e+01 -1.007909202575683594e+01 -1.505207266902550600e+01 6.970329700003451423e-01
2.022000000000000000e+03 7.220188140869140625e+01 -7.898812294006347656e+00 1.760361199185990699e+01 4.663664274715043634e-01
2.023000000000000000e+03 3.674351882934570312e+01 1.911793899536132812e+01 7.438881924582774730e+01 2.000348952243688407e-04
2.024000000000000000e+03 4.406532669067382812e+01 -4.711412429809570312e+00 -5.210216542733573419e+01 6.324950838446078056e-05
2.025000000000000000e+03 7.324588775634765625e+01 -2.846861362457275391e+00 1.423983458783152400e+01 5.675668925374404150e-01
2.026000000000000000e+03 3.907110214233398438e+01 5.155304431915283203e+00 -6.365517510425081582e+01 1.184718702300738177e-04
2.027000000000000000e+03 7.235869598388671875e+01 -6.239010810852050781e+00 1.124254164195846784e+01 5.307299350985870134e-01
2.028000000000000000e+03 7.106447601318359375e+01 -1.175209236145019531e+01 3.315240552194161694e+01 3.615782849590899461e-01
2.029000000000000000e+03 6.982477569580078125e+01 3.600656509399414062e+01 -1.500002231073835901e-01 5.518751371450756338e-01
2.030000000000000000e+03 7.004028320312500000e+01 3.483562088012695312e+01 -8.359924875454112225e-01 6.359340740970649275e-01
2.031000000000000000e+03 7.239418029785156250e+01 2.955382347106933594e+01 -1.036376946134839727e+01 6.960691628350270665e-01
2.032000000000000000e+03 3.862044525146484375e+01 2.395970535278320312e+01 7.554998187784661923e+00 8.829462694738896130e-05
2.033000000000000000e+03 3.996884536743164062e+01 2.330156898498535156e+01 6.721779972445756357e+01 2.227188168247392264e-04
2.034000000000000000e+03 3.911730957031250000e+01 2.862943649291992188e+01 -2.196559238706697670e+01 3.153557958744404263e-04
2.035000000000000000e+03 3.616522979736328125e+01 8.969485282897949219e+00 -7.479213038268869695e+01 1.071152645083328598e-04
2.036000000000000000e+03 7.332292175292968750e+01 2.492776107788085938e+01 -1.947211442034245010e+00 6.582886869692673448e-01
2.037000000000000000e+03 3.704766845703125000e+01 -1.464375114440917969e+01 2.857966534875967568e+01 -2.612915651387769275e-06
2.038000000000000000e+03 3.655863189697265625e+01 -1.218512535095214844e+01 -6.146236402444604607e+01 2.446287698412724930e-05
2.039000000000000000e+03 7.072227478027343750e+01 3.924376296997070312e+01 -6.017791281131735559e+00 3.311645354131941832e-01
2.040000000000000000e+03 4.503602600097656250e+01 -7.171905517578125000e+00 -5.618302842797245944e+01 5.556996247420304134e-05
2.041000000000000000e+03 7.332566833496093750e+01 -1.566008567810058594e+01 4.588851298401839074e+01 3.063748452016670787e-01
2.042000000000000000e+03 3.879707336425781250e+01 9.840051651000976562e+00 -6.941567115057318915e+01 1.355825190146953206e-04
2.043000000000000000e+03 3.853255462646484375e+01 6.574493885040283203e+00 2.051679157555170718e+01 2.663399826804757143e-05
2.044000000000000000e+03 7.279672241210937500e+01 3.301517105102539062e+01 -2.415973390672567689e+01 4.006492946956797252e-01
2.045000000000000000e+03 4.005600357055664062e+01 1.013927459716796875e+01 1.253931906095671422e+01 3.616107046384711362e-05
2.046000000000000000e+03 4.475105667114257812e+01 3.374839019775390625e+01 -2.323357194503114442e+01 1.416778525654691914e-03
2.047000000000000000e+03 4.227527236938476562e+01 3.367065811157226562e+01 -2.640099271060432784e+01 7.601726035871949130e-04
