# el_label, x, y, phi_sI (deg), sI (MPa)
3.200000000000000000e+03 3.931565475463867188e+01 -1.820459175109863281e+01 -3.341452501606326564e+01 -7.846782074162503156e-14
3.201000000000000000e+03 2.246154022216796875e+01 -4.632350921630859375e+00 3.464323685652745155e+01 -7.538546857719498703e-14
3.202000000000000000e+03 7.175164031982421875e+01 -2.237055778503417969e+01 1.315570112756104493e+01 1.659182771488006639e-13
3.203000000000000000e+03 1.598598575592041016e+01 7.307115793228149414e-01 -5.652668304886606165e+01 1.564808424917324624e-13
3.204000000000000000e+03 6.880820465087890625e+01 3.033837318420410156e+01 1.761858330122937843e+01 1.443881673254082907e-12
3.205000000000000000e+03 6.984587860107421875e+01 2.985437393188476562e+01 1.458657651213124495e+01 1.353262422604074605e-12
3.206000000000000000e+03 2.007964324951171875e+01 -2.225446462631225586e+00 -2.342827678695357463e+01 3.300270343502606534e-14
3.207000000000000000e+03 6.056310272216796875e+01 -2.034711456298828125e+01 7.180026114994672071e+01 6.444624097740555086e-15
3.208000000000000000e+03 6.343408203125000000e+01 -2.153428840637207031e+01 4.621226320151649247e+00 1.066718453001458009e-13
3.209000000000000000e+03 7.101399230957031250e+01 1.311098766326904297e+01 5.111940236294600481e+00 1.347219808231317770e-12
3.210000000000000000e+03 4.882538223266601562e+01 -1.679165077209472656e+01 -4.300544433497594810e+01 5.921080328390681928e-14
3.211000000000000000e+03 4.799055862426757812e+01 -1.680553245544433594e+01 -6.111263183575715630e+01 1.441668385767013787e-14
3.212000000000000000e+03 5.220625305175781250e+01 -1.622264862060546875e+01 7.824871040334456040e+01 1.892945433197746411e-13
3.213000000000000000e+03 7.139225769042968750e+01 6.812305927276611328e+00 -3.628457223767327378e+00 1.173341679299194174e-12
3.214000000000000000e+03 6.965929412841796875e+01 -2.044300270080566406e+01 2.704581509690716246e+01 1.117819133024849472e-13
3.215000000000000000e+03 6.054146957397460938e+01 -2.258737182617187500e+01 3.269712896083518672e-01 1.171853975774073509e-13
3.216000000000000000e+03 7.298657226562500000e+01 -2.340730857849121094e+01 5.113430451541325539e+01 8.173130732341280842e-14
3.217000000000000000e+03 5.003179168701171875e+01 -1.301950645446777344e+01 5.096966864075633907e+01 4.189589774616188998e-13
3.218000000000000000e+03 5.048500442504882812e+01 -1.520987987518310547e+01 5.568071024942566538e+01 2.736593308309421277e-13
3.219000000000000000e+03 5.287245941162109375e+01 -2.332785224914550781e+01 -1.675244194819606491e+01 -3.280235613048755382e-14
3.220000000000000000e+03 5.385506439208984375e+01 -2.334793472290039062e+01 -6.047229863228282909e+01 6.302398568733363710e-14
3.221000000000000000e+03 3.639933013916015625e+01 -1.709337615966796875e+01 7.688628873229802707e+00 -2.942365459749310805e-14
3.222000000000000000e+03 4.433199691772460938e+01 -1.837649345397949219e+01 2.457459023659272646e+01 1.417656578998982438e-13
3.223000000000000000e+03 4.413748550415039062e+01 -1.764136505126953125e+01 -1.432751615536989220e+01 4.570047662988415228e-14
3.224000000000000000e+03 7.204869079589843750e+01 -2.164644622802734375e+01 2.354324491235760775e+01 2.833034826339945405e-13
3.225000000000000000e+03 4.019712829589843750e+01 -1.798083496093750000e+01 -2.683812958167158058e+01 1.589303239837023130e-13
3.226000000000000000e+03 2.587357282638549805e+00 3.324318408966064453e+00 4.386055176360434160e+01 9.619693262655822010e-14
3.227000000000000000e+03 6.774307250976562500e+01 -1.993557548522949219e+01 -1.557380809064568439e+00 -1.916189691784090327e-14
3.228000000000000000e+03 4.298783874511718750e+01 -1.756195449829101562e+01 -1.897056643119975661e+01 3.193758446396965364e-13
3.229000000000000000e+03 6.712920379638671875e+01 -2.011167144775390625e+01 2.183563926381596332e+01 2.670111818978567673e-13
3.230000000000000000e+03 6.869038391113281250e+01 -2.037717437744140625e+01 1.550666619492773179e+00 1.667947552439753137e-14
3.231000000000000000e+03 5.280623245239257812e+01 3.434459304809570312e+01 -3.194354990914172276e+01 1.527566091682236119e-13
3.232000000000000000e+03 5.094227600097656250e+01 3.329784774780273438e+01 -5.474185388657176077e+01 2.579603108400694644e-13
3.233000000000000000e+03 4.138877868652343750e+01 -1.847002601623535156e+01 -4.129446357298647285e+01 1.106797212904588452e-13
3.234000000000000000e+03 6.402702331542968750e+01 -2.027076530456542969e+01 -2.687833220536396084e+01 2.037083277232771320e-13
3.235000000000000000e+03 5.790372848510742188e+01 -2.507689476013183594e+01 7.128661537784114444e+01 1.815150912706590596e-14
3.236000000000000000e+03 5.812011337280273438e+01 -2.156274986267089844e+01 -1.706058237444378278e+01 1.369313557968959448e-13
3.237000000000000000e+03 6.031562805175781250e+01 -2.193004226684570312e+01 3.482265842437439574e+01 -7.356990796784306333e-14
3.238000000000000000e+03 1.191923141479492188e+01 3.295266866683959961e+00 -8.304664697690762409e+01 -5.881999808789605199e-14
3.239000000000000000e+03 6.492947387695312500e+01 -2.021140480041503906e+01 -5.460118805303096678e+00 1.525931376389714197e-13
3.240000000000000000e+03 4.325155258178710938e+01 -1.601930427551269531e+01 -5.107711682697336641e+01 4.743083060555060986e-14
3.241000000000000000e+03 6.089957427978515625e+01 3.609132385253906250e+01 4.025314250273851258e+01 2.481804903674688871e-13
3.242000000000000000e+03 5.376520538330078125e+01 -2.253134918212890625e+01 1.755089294647967790e+01 1.767152140736630176e-13
3.243000000000000000e+03 5.503445816040039062e+01 -2.398607635498046875e+01 7.356473498444228198e+01 1.120308456773666586e-13
3.244000000000000000e+03 6.583256530761718750e+01 -1.984685134887695312e+01 1.033377079373927643e+01 1.394789199115563434e-13
3.245000000000000000e+03 6.730783081054687500e+01 -1.948957824707031250e+01 3.616688223589424922e+01 7.796870526021269352e-14
3.246000000000000000e+03 7.099521636962890625e+01 1.158821010589599609e+01 5.100041059877597149e+00 1.465970771133406534e-12
3.247000000000000000e+03 5.569714355468750000e+01 -2.214470291137695312e+01 -4.310696824260341486e+01 2.106156333794573048e-13
3.248000000000000000e+03 3.265221405029296875e+01 -1.588568878173828125e+01 -8.241343587129074422e+01 -2.804463982768707768e-14
3.249000000000000000e+03 4.957785415649414062e+01 -1.674167251586914062e+01 -3.560606988279550933e+01 1.783146696500869543e-13
3.250000000000000000e+03 4.743705749511718750e+01 -1.574745750427246094e+01 -6.240073279157054742e+01 9.716880084906085536e-14
3.251000000000000000e+03 7.115241241455078125e+01 9.282980918884277344e+00 5.761806240891388597e+00 1.335975233165659424e-12
3.252000000000000000e+03 7.743872833251953125e+01 1.063353443145751953e+01 -7.964528529822838721e+01 -6.069822102712744454e-15
3.253000000000000000e+03 5.712868881225585938e+01 -2.442407989501953125e+01 -7.996345616792105204e+01 1.298139777579079863e-13
3.254000000000000000e+03 5.569421768188476562e+01 -2.408493614196777344e+01 -1.278812014040482836e+01 2.089722908916296361e-13
3.255000000000000000e+03 7.355819702148437500e+01 -2.144185066223144531e+01 1.979878406872646224e+01 2.744840573911167855e-13
3.256000000000000000e+03 6.214241790771484375e+01 -2.202288818359375000e+01 1.817184424340368309e+00 5.203890717956809184e-14
3.257000000000000000e+03 6.400838470458984375e+01 -2.119870185852050781e+01 -1.630497371782990967e+01 3.029853125476980640e-13
3.258000000000000000e+03 7.429792785644531250e+01 -2.418279457092285156e+01 -1.579799095591931746e+01 5.666519645341005489e-14
3.259000000000000000e+03 4.357160949707031250e+01 -1.809785461425781250e+01 7.296631659863599850e+01 -4.461725877814928951e-14
3.260000000000000000e+03 7.825924682617187500e+01 -2.134831047058105469e+01 2.343913958126968566e+01 9.814392566395261169e-14
3.261000000000000000e+03 7.498067474365234375e+01 -2.413573265075683594e+01 1.901436210391824488e+01 3.651441006441258470e-13
3.262000000000000000e+03 7.557746124267578125e+01 -2.329102897644042969e+01 3.350331168041051910e+00 3.019670155450223972e-13
3.263000000000000000e+03 3.450751876831054688e+01 -1.679376029968261719e+01 -7.396800443625426169e+01 -3.191253110274490946e-14
3.264000000000000000e+03 3.332095718383789062e+01 -1.597855567932128906e+01 5.362716494419544233e+01 2.838460249915987194e-14
3.265000000000000000e+03 3.198566246032714844e+01 -1.577335834503173828e+01 -1.346302959694639867e+00 -1.903040320223812971e-14
3.266000000000000000e+03 4.669176101684570312e+01 -3.273726463317871094e+00 -3.715322376184417408e+00 2.887429283171089244e-13
3.267000000000000000e+03 4.675032424926757812e+01 -1.634146690368652344e+00 4.090910415805556255e+01 1.641293003093431613e-13
3.268000000000000000e+03 2.881503486633300781e+01 -1.359796524047851562e+01 -3.173092730288209395e+01 7.209962634440716190e-14
3.269000000000000000e+03 2.867688941955566406e+01 -1.470096492767333984e+01 -1.400619822024640371e+01 9.304087985752844488e-14
3.270000000000000000e+03 2.966809844970703125e+01 -1.463613224029541016e+01 -7.571179568827780315e+01 3.374498276252942473e-15
3.271000000000000000e+03 4.120840454101562500e+01 1.527018928527832031e+01 9.887302663357090182e+00 3.948029094698672333e-13
3.272000000000000000e+03 4.109374237060546875e+01 1.269979286193847656e+01 1.963608758178040148e+01 1.714913743539886482e-13
3.273000000000000000e+03 4.247286987304687500e+01 -1.815017890930175781e+01 -4.630525215429418040e+01 -1.878868821989569439e-15
3.274000000000000000e+03 7.639627075195312500e+01 -2.326511573791503906e+01 -1.292404345044224101e+01 2.750363344057593772e-13
3.275000000000000000e+03 4.698173141479492188e+01 -3.953166246414184570e+00 -1.100410270965642212e+01 1.829468020434685085e-13
3.276000000000000000e+03 4.736174392700195312e+01 -3.039699554443359375e+00 -5.663080987346546635e+00 2.420436011971142251e-13
3.277000000000000000e+03 5.241580963134765625e+01 -1.497284698486328125e+01 6.232055482205777963e+01 3.222790212048090758e-13
3.278000000000000000e+03 7.247627258300781250e+01 1.015263748168945312e+01 -6.289205403396124439e+00 1.101752677069437422e-12
3.279000000000000000e+03 2.828801345825195312e+01 -1.125409603118896484e+01 -1.688414244178244417e+01 -4.726430326746872392e-14
3.280000000000000000e+03 7.543275451660156250e+01 -2.257670783996582031e+01 -6.429934717806418121e-01 1.851060023459634507e-13
3.281000000000000000e+03 5.094765472412109375e+01 -1.651384162902832031e+01 8.825733038245535056e+01 6.353442886823451772e-14
3.282000000000000000e+03 5.158745574951171875e+01 -1.637183380126953125e+01 -7.036646211796661987e+01 5.554444802257933525e-14
3.283000000000000000e+03 2.863774108886718750e+01 -1.190384292602539062e+01 -7.613070222085731587e+01 -1.598467932424378311e-14
3.284000000000000000e+03 2.787464904785156250e+01 -1.343798351287841797e+01 -4.628033548047278600e+01 1.196414043255832750e-14
3.285000000000000000e+03 2.808099555969238281e+01 -1.234428882598876953e+01 -2.277204306167402592e+01 6.302805244567292069e-14
3.286000000000000000e+03 7.818324279785156250e+01 -2.212858200073242188e+01 1.535314814482570966e+01 2.259545934720767429e-13
3.287000000000000000e+03 4.575784683227539062e+01 -1.217440724372863770e+00 4.576636902226007209e+01 1.184056640521041194e-13
3.288000000000000000e+03 4.540660476684570312e+01 1.149879217147827148e+00 1.937735645171562737e+01 1.130464795564514557e-13
3.289000000000000000e+03 4.911011505126953125e+01 -8.094658851623535156e+00 4.147510588955504574e+01 1.389522206073881193e-13
3.290000000000000000e+03 4.862886810302734375e+01 -8.918416023254394531e+00 3.115617657610138025e+01 1.470357402266529981e-13
3.291000000000000000e+03 4.872449874877929688e+01 -1.274562740325927734e+01 -5.461236913671089610e+01 1.676311204657791111e-13
3.292000000000000000e+03 4.931052398681640625e+01 -1.285853767395019531e+01 3.567749979311781772e+01 5.388549524796541261e-13
3.293000000000000000e+03 5.520396041870117188e+01 -2.341794204711914062e+01 -5.670563268389514633e+00 1.888248095578636848e-13
3.294000000000000000e+03 5.428259658813476562e+01 -2.236164093017578125e+01 7.189892801853756055e+01 5.117897975126914947e-14
3.295000000000000000e+03 4.750695037841796875e+01 -5.324682235717773438e+00 1.612970581265784631e-01 1.105389402737238193e-13
3.296000000000000000e+03 4.764822769165039062e+01 -3.742812395095825195e+00 -8.357230768733927562e+00 1.336845596142687559e-13
3.297000000000000000e+03 4.992672348022460938e+01 -1.097166728973388672e+01 2.038819422846452767e+01 3.683449485121241743e-13
3.298000000000000000e+03 4.438627624511718750e+01 1.544541954994201660e+00 5.796212432739892506e+00 1.687769291147787872e-13
3.299000000000000000e+03 2.825523948669433594e+01 -1.408848476409912109e+01 -7.250392976621820651e+01 -1.138935806236236202e-13
3.300000000000000000e+03 3.164370155334472656e+01 -1.499859905242919922e+01 -6.957182262483169666e+01 7.860191150996765574e-14
3.301000000000000000e+03 4.920134353637695312e+01 -1.098614883422851562e+01 2.338520406283763009e+01 5.113076428933644292e-13
3.302000000000000000e+03 4.541600799560546875e+01 -2.188242673873901367e+00 5.721429315724301290e+01 -4.432781237875891820e-15
3.303000000000000000e+03 4.774216842651367188e+01 -6.028521060943603516e+00 -8.042669011447856064e+00 1.509643754027846498e-13
3.304000000000000000e+03 4.474248504638671875e+01 8.566328287124633789e-01 2.136101100861438340e+00 2.284089050831359905e-13
3.305000000000000000e+03 6.526825714111328125e+01 -1.661827468872070312e+01 -8.477567348220475196e+01 1.970295017787381434e-14
3.306000000000000000e+03 4.322919464111328125e+01 -1.680900001525878906e+01 -4.466933131207531460e+01 -3.784492917441026294e-17
3.307000000000000000e+03 4.209212875366210938e+01 -1.763726043701171875e+01 -2.630583438116914863e+01 2.550304238740819963e-13
3.308000000000000000e+03 9.077718734741210938e+00 4.689109325408935547e+00 -6.232847805236166039e+01 2.334541039554684466e-14
3.309000000000000000e+03 8.370782852172851562e+00 4.443867206573486328e+00 -6.521864934436774774e+01 4.473798475838104010e-14
3.310000000000000000e+03 1.678802108764648438e+01 1.866070151329040527e+00 -7.822310969620285448e+01 2.430392216576973686e-14
3.311000000000000000e+03 5.829891586303710938e+01 -2.426460075378417969e+01 -5.923996636575481034e+00 1.314159253966148070e-13
3.312000000000000000e+03 5.921121597290039062e+01 -2.357738876342773438e+01 -2.848306134472105100e+01 -8.831745574763658056e-16
3.313000000000000000e+03 2.588200950622558594e+01 -8.273078918457031250e+00 -4.370695222719720618e+01 4.603863663939217756e-14
3.314000000000000000e+03 2.463037014007568359e+00 5.601817607879638672e+00 -8.179110939930238544e+01 1.965937062447497884e-14
3.315000000000000000e+03 3.204210758209228516e+00 4.769778728485107422e+00 7.388892138961372780e+01 2.207797545044084930e-14
3.316000000000000000e+03 2.532036066055297852e+00 4.073545455932617188e+00 5.998739042705189206e+01 1.107123513583894823e-13
3.317000000000000000e+03 7.129291057586669922e+00 3.393383026123046875e+00 -2.849501409555657006e+01 2.150140943995147227e-13
3.318000000000000000e+03 5.460470676422119141e+00 3.998812913894653320e+00 -4.001254937734586292e+00 6.057371425731293580e-17
3.319000000000000000e+03 7.656156539916992188e+00 4.262767791748046875e+00 -5.518490129313190096e+01 3.889861791894507186e-14
3.320000000000000000e+03 7.394346714019775391e+00 5.008308887481689453e+00 -5.577061010668593610e+01 5.028111184128675515e-14
3.321000000000000000e+03 4.725229644775390625e+01 -4.632223606109619141e+00 -2.055755443602109267e+01 1.638950992522131631e-13
3.322000000000000000e+03 6.840544891357421875e+01 -8.939151763916015625e+00 -1.407236676535154629e+01 7.752627434698760116e-13
3.323000000000000000e+03 6.880023956298828125e+01 -8.191763877868652344e+00 -6.312041954604808325e+00 9.422361085478425182e-13
3.324000000000000000e+03 7.213860321044921875e+01 5.982800960540771484e+00 -3.607003518563288935e+00 1.081659504414831527e-12
3.325000000000000000e+03 7.144628906250000000e+01 5.115708827972412109e+00 -1.189904587538251235e+00 1.395325150004528794e-12
3.326000000000000000e+03 2.403125572204589844e+01 -5.497032642364501953e+00 -3.022085288329040509e+01 -1.487636788017135279e-14
3.327000000000000000e+03 1.837988376617431641e+00 3.365536928176879883e+00 3.510821929390832707e+01 1.676896079283138344e-13
