# el_label, x, y, phi_sI (deg), sI (MPa)
1.792000000000000000e+03 6.773175048828125000e+01 3.114859771728515625e+01 3.297605217629100594e+01 2.103910436522933303e+00
1.793000000000000000e+03 6.874177551269531250e+01 3.208239746093750000e+01 1.538175452262751719e+01 1.826906812958916104e+00
1.794000000000000000e+03 7.524836730957031250e+01 3.537026214599609375e+01 -4.074983435478378624e+01 2.414462426371949411e-01
1.795000000000000000e+03 6.909283447265625000e+01 3.374113845825195312e+01 6.264532820162216353e+00 1.267255308925721691e+00
1.796000000000000000e+03 6.429518890380859375e+01 3.462542343139648438e+01 4.107800402253906924e+01 8.697897355962102006e-01
1.797000000000000000e+03 7.407433319091796875e+01 3.635973739624023438e+01 -2.709153780148494661e+01 3.705949884842834607e-01
1.798000000000000000e+03 7.029120635986328125e+01 3.377783966064453125e+01 -1.187364908827248655e-02 1.044008869257026628e+00
1.799000000000000000e+03 6.163357162475585938e+01 3.693269729614257812e+01 3.857160741063762543e+01 2.942634382770461521e-01
1.800000000000000000e+03 6.075602340698242188e+01 3.528942871093750000e+01 1.111196475722751131e+01 1.700967479958662154e-02
1.801000000000000000e+03 6.176644897460937500e+01 3.495676040649414062e+01 6.821504122658936353e+01 5.562282291478652663e-02
1.802000000000000000e+03 4.085004806518554688e+01 2.929646110534667969e+01 -1.978649423689620335e+01 5.393411402429593203e-04
1.803000000000000000e+03 4.016995620727539062e+01 2.770093917846679688e+01 1.396981947581326722e+01 -7.069279955648091296e-05
1.804000000000000000e+03 4.076045989990234375e+01 2.515133857727050781e+01 1.997948636209760309e+01 1.601912607277724188e-04
1.805000000000000000e+03 3.997999191284179688e+01 2.408847045898437500e+01 2.850637431205456096e-01 -8.832926444003941962e-05
1.806000000000000000e+03 3.918710327148437500e+01 2.309646415710449219e+01 3.102176438769047451e+01 2.127351221925537119e-04
1.807000000000000000e+03 3.833834838867187500e+01 2.225207328796386719e+01 5.980905280006211910e+00 -1.762470900482927783e-04
1.808000000000000000e+03 3.877622985839843750e+01 1.974021148681640625e+01 -6.283660984860205190e+00 -2.056020883412248935e-04
1.809000000000000000e+03 3.954370880126953125e+01 1.777238845825195312e+01 -2.013092199905969437e+01 1.949745567368203487e-04
1.810000000000000000e+03 3.939294433593750000e+01 1.614542770385742188e+01 -7.400627937903863085e+00 2.027443232501380645e-04
1.811000000000000000e+03 2.888585662841796875e+01 3.370505905151367188e+01 -8.377075622774169972e+01 1.443466288948019611e-05
1.812000000000000000e+03 2.079022026062011719e+01 3.673336410522460938e+01 4.203900521593209305e+01 6.629827913742406638e-05
1.813000000000000000e+03 8.449434280395507812e+00 3.785897827148437500e+01 1.547039202519002288e+00 2.877485465376624138e-05
1.814000000000000000e+03 6.179635524749755859e+00 3.521672821044921875e+01 9.443518052159674880e+00 2.242758421683568241e-05
1.815000000000000000e+03 8.587319374084472656e+00 3.518622207641601562e+01 -8.777749791156875858e+01 5.886604729137720992e-07
1.816000000000000000e+03 3.675523757934570312e+01 3.375004196166992188e+01 -5.554865629622455003e+01 -1.876487321025366371e-04
1.817000000000000000e+03 7.507223510742187500e+01 3.794416809082031250e+01 -3.603645225762073778e+01 1.610692784441649095e-01
1.818000000000000000e+03 6.743766021728515625e+01 3.797429656982421875e+01 7.746891597958196485e+00 8.481455513674862612e-01
1.819000000000000000e+03 6.427907562255859375e+01 3.696181869506835938e+01 2.095919564316933759e+01 6.335946193116471781e-01
1.820000000000000000e+03 5.537351608276367188e+01 3.753846359252929688e+01 -1.495419044003440945e+01 1.558346626966217868e-02
1.821000000000000000e+03 7.812450408935546875e+01 3.907572555541992188e+01 -7.382199315340713497e+01 7.278234237191094635e-02
1.822000000000000000e+03 6.830314636230468750e+01 4.117246627807617188e+01 1.308135547345855798e+00 6.730918434497188407e-01
1.823000000000000000e+03 1.039582729339599609e+00 3.748657608032226562e+01 -1.367749711729794626e+01 3.560341110411509649e-05
1.824000000000000000e+03 3.265385437011718750e+01 4.076400375366210938e+01 6.747193032718136863e+01 3.235426343779074232e-04
1.825000000000000000e+03 1.568688488006591797e+01 3.202313613891601562e+01 -3.501247218538247807e+01 4.237120734943100554e-05
1.826000000000000000e+03 4.163673782348632812e+01 3.125122070312500000e+01 2.572506295221074879e+00 1.426620453908115493e-04
1.827000000000000000e+03 1.046725749969482422e+01 3.020846939086914062e+01 -4.429423556816499286e+01 1.947426884085772471e-05
1.828000000000000000e+03 2.958510017395019531e+01 2.911200904846191406e+01 -7.545862243110337886e+01 -2.696800015860987719e-05
1.829000000000000000e+03 3.260133743286132812e+01 3.089659881591796875e+01 -1.725552402610264835e+01 6.592427884139040288e-04
1.830000000000000000e+03 3.670081710815429688e+01 3.088788223266601562e+01 -3.433388920269612754e+01 9.085647581156627460e-04
1.831000000000000000e+03 4.330541610717773438e+01 3.028656768798828125e+01 -2.210506237272812768e+01 1.116758692126923296e-03
1.832000000000000000e+03 4.637433242797851562e+01 3.004273414611816406e+01 2.622278264426515193e+01 2.035339748902686985e-03
1.833000000000000000e+03 2.858150005340576172e+00 2.849243736267089844e+01 -1.095708140704027755e+01 2.536260710247593573e-05
1.834000000000000000e+03 3.278631591796875000e+01 2.893070220947265625e+01 6.394695523309202656e+01 -2.577365882351210949e-04
1.835000000000000000e+03 3.446560287475585938e+01 2.865151786804199219e+01 -4.245590015855813704e+01 7.281322479765730193e-04
1.836000000000000000e+03 3.870951843261718750e+01 2.834782981872558594e+01 -2.691556545933048028e+01 5.855754052139150109e-04
1.837000000000000000e+03 9.620780944824218750e-01 2.888259887695312500e+01 3.551655574828135542e+01 3.369583241851751323e-05
1.838000000000000000e+03 3.662216186523437500e+01 2.578822708129882812e+01 1.274200017153738429e+01 1.736534398378012300e-04
1.839000000000000000e+03 3.715778350830078125e+01 2.686222457885742188e+01 -6.182134686831315662e+01 3.205789792869902233e-04
1.840000000000000000e+03 4.370782470703125000e+01 2.603008270263671875e+01 1.720718701841417442e+01 -2.918030690377643134e-04
1.841000000000000000e+03 4.287784099578857422e+00 2.517184066772460938e+01 2.642334621005405637e+01 2.291083444308977257e-05
1.842000000000000000e+03 8.361804008483886719e+00 2.427280616760253906e+01 8.041231890870132304e+01 -7.475087908273699622e-06
1.843000000000000000e+03 9.713463783264160156e+00 2.440947723388671875e+01 1.611956625159133694e+01 1.599531303528885765e-05
1.844000000000000000e+03 1.708210182189941406e+01 2.460127067565917969e+01 -6.322170280952093435e+00 6.027238009217147691e-05
1.845000000000000000e+03 2.892719650268554688e+01 2.490441894531250000e+01 -8.807498427895990289e+01 -5.344527810991475051e-05
1.846000000000000000e+03 3.852693557739257812e+01 2.570120429992675781e+01 5.727189642144608683e+00 2.161053417692403687e-04
1.847000000000000000e+03 7.836428642272949219e+00 2.263794517517089844e+01 6.154665158058555363e+01 1.960627720204317147e-06
1.848000000000000000e+03 2.262566947937011719e+01 2.330002975463867188e+01 6.251352025685197589e+01 -4.853888581948629337e-05
1.849000000000000000e+03 5.067333221435546875e+00 2.186552238464355469e+01 -1.874867672844987965e+01 2.330048332742744514e-05
1.850000000000000000e+03 1.035738182067871094e+01 2.041755485534667969e+01 2.109452145726932315e+01 2.395506570454687209e-05
1.851000000000000000e+03 1.162218952178955078e+01 2.219274330139160156e+01 7.268217477280151684e+01 1.371094665509603726e-06
1.852000000000000000e+03 1.295194053649902344e+01 2.176322555541992188e+01 -2.841024896885454609e+01 2.095891526143526013e-05
1.853000000000000000e+03 2.400037574768066406e+01 2.136555480957031250e+01 -6.099154762515964023e+01 -5.337347335724685807e-05
1.854000000000000000e+03 2.238025665283203125e+01 2.176277732849121094e+01 -2.510041141648551388e+01 5.084669500816303461e-05
1.855000000000000000e+03 3.056552124023437500e+01 2.162223434448242188e+01 -3.562801607352810151e-01 1.627549053429066075e-04
1.856000000000000000e+03 3.399536514282226562e+01 2.168614387512207031e+01 8.585003967027007832e+01 -1.032830451004418886e-04
1.857000000000000000e+03 4.326036834716796875e+01 2.091796302795410156e+01 -2.999975220774086893e+01 3.862257730440126153e-05
1.858000000000000000e+03 4.078076171875000000e+01 2.136485099792480469e+01 -2.366092688823596291e+01 -1.767927624726267275e-05
1.859000000000000000e+03 3.720270156860351562e+00 2.013029479980468750e+01 -1.968158682404919091e-02 4.352274354070464080e-05
1.860000000000000000e+03 6.444015026092529297e+00 2.029413032531738281e+01 -2.209274415674963166e+01 2.322953444858576365e-05
1.861000000000000000e+03 1.874081611633300781e+01 1.946217346191406250e+01 -1.889179128225117665e+01 4.325873528618870455e-05
1.862000000000000000e+03 2.382750129699707031e+01 1.995689392089843750e+01 8.270139210759595016e+00 6.309540007035758461e-05
1.863000000000000000e+03 2.522542190551757812e+01 1.983044624328613281e+01 -6.401154943184170065e+01 -5.421137912567733103e-06
1.864000000000000000e+03 2.963566398620605469e+01 1.950424957275390625e+01 8.982352545150567380e+01 -6.120408899443152641e-05
1.865000000000000000e+03 3.251476287841796875e+01 1.926405715942382812e+01 -8.870061086616374268e-01 3.051650240751637203e-04
1.866000000000000000e+03 3.368533325195312500e+01 1.944697189331054688e+01 6.424854055127504182e+01 -8.851001064645860005e-05
1.867000000000000000e+03 3.995467758178710938e+01 2.031953811645507812e+01 2.750317847875364663e+01 2.335430243500902594e-04
1.868000000000000000e+03 6.577836871147155762e-01 2.192801284790039062e+01 5.050913817562445729e-01 2.829686139709436510e-05
1.869000000000000000e+03 4.409156322479248047e+00 1.814143943786621094e+01 2.779069019025439502e+01 2.546282874323194573e-05
1.870000000000000000e+03 5.985507965087890625e+00 1.799277877807617188e+01 -4.178864656651509790e+01 1.511360707788414375e-05
1.871000000000000000e+03 7.387229919433593750e+00 1.770550346374511719e+01 2.940589941018303222e+01 2.463399071429314449e-05
1.872000000000000000e+03 1.403439235687255859e+01 1.819985389709472656e+01 -5.086310215047654992e+01 2.340348997458862511e-05
1.873000000000000000e+03 2.011943817138671875e+01 1.775736427307128906e+01 -2.125415745602347783e+01 3.699526181768575064e-05
1.874000000000000000e+03 2.548321533203125000e+01 1.864990425109863281e+01 1.739981735072335312e+01 8.709144023412004258e-05
1.875000000000000000e+03 2.903793334960937500e+01 1.759730339050292969e+01 -8.697901468967097571e+01 -3.857996895978114277e-05
1.876000000000000000e+03 3.799554443359375000e+01 1.812756156921386719e+01 6.674855352477172232e+01 -2.526975900781205041e-05
1.877000000000000000e+03 2.851438283920288086e+00 1.658425903320312500e+01 2.552848552948761096e+01 1.715120050492522968e-05
1.878000000000000000e+03 5.859118938446044922e+00 1.698898124694824219e+01 3.380463437373077795e+01 1.930543417086717870e-05
1.879000000000000000e+03 1.268773651123046875e+01 1.596227741241455078e+01 -6.135200545523821347e+01 1.166322315377755085e-05
1.880000000000000000e+03 1.507479190826416016e+01 1.746631050109863281e+01 2.549838443980544866e+01 4.324920425797548182e-05
1.881000000000000000e+03 1.602725219726562500e+01 1.686324310302734375e+01 -5.496608836419417798e+01 2.846494355228360485e-05
1.882000000000000000e+03 1.858079147338867188e+01 1.645742225646972656e+01 -2.942754003858692613e+01 3.730693618197634021e-05
1.883000000000000000e+03 1.989320182800292969e+01 1.648057365417480469e+01 5.948555769680270799e+01 -8.936213692640141971e-06
1.884000000000000000e+03 2.184688377380371094e+01 1.637712669372558594e+01 3.087251557462399632e+01 5.456030690705461987e-05
1.885000000000000000e+03 3.010921669006347656e+01 1.615635871887207031e+01 1.933970412422128504e+01 8.965491545132083374e-05
1.886000000000000000e+03 3.369971084594726562e+01 1.639029884338378906e+01 -7.498694973487189941e+01 -4.494476559780631776e-05
1.887000000000000000e+03 6.203824996948242188e+00 1.540123939514160156e+01 1.388578809827026816e+01 1.026881230100134540e-05
1.888000000000000000e+03 6.845263004302978516e+00 1.474210834503173828e+01 3.169248642011240946e+01 1.658670590585262133e-05
1.889000000000000000e+03 1.487117004394531250e+01 1.448219394683837891e+01 -6.960832780036747636e+01 7.991242766030865196e-06
1.890000000000000000e+03 2.131971359252929688e+01 1.402958488464355469e+01 5.427286406300319044e+01 1.040489534122208531e-05
1.891000000000000000e+03 2.829903411865234375e+01 1.412141895294189453e+01 5.711332978951093509e+01 3.681357392180045285e-05
1.892000000000000000e+03 3.524362325668334961e+00 1.355051708221435547e+01 -5.335965311279267098e-01 3.206263107791016342e-05
1.893000000000000000e+03 5.332035541534423828e+00 1.353359985351562500e+01 2.692156437238147504e+01 1.660256515204636815e-05
1.894000000000000000e+03 6.900646686553955078e+00 1.255328941345214844e+01 3.100283072975577880e+01 -1.235650278942442877e-06
1.895000000000000000e+03 1.368876838684082031e+01 1.214593887329101562e+01 -2.957342737521301501e+01 1.266446863062771109e-05
1.896000000000000000e+03 2.246035003662109375e+01 1.394057273864746094e+01 -2.780327615983233613e+01 3.702440924518805436e-05
1.897000000000000000e+03 2.374767684936523438e+01 1.386186027526855469e+01 6.963796953661041300e+01 -1.989198238343954279e-05
1.898000000000000000e+03 2.513862037658691406e+01 1.373561763763427734e+01 -2.343220895342571453e+01 2.063809575008228233e-05
1.899000000000000000e+03 3.039982414245605469e+01 1.409597110748291016e+01 2.727266537132079094e+01 9.816655401641628841e-05
1.900000000000000000e+03 8.063050508499145508e-01 1.342078876495361328e+01 1.608000465913642074e+01 2.142660171630925665e-05
1.901000000000000000e+03 3.840072631835937500e+00 1.169398880004882812e+01 1.751793974975069546e+01 1.850486361254598917e-05
1.902000000000000000e+03 5.716794490814208984e+00 1.187105274200439453e+01 1.957803323684422026e+01 2.786813190510443160e-05
1.903000000000000000e+03 6.514017581939697266e+00 1.102296447753906250e+01 7.812557500203723748e+01 -2.269110586361242693e-06
1.904000000000000000e+03 9.359012603759765625e+00 1.005927085876464844e+01 3.704335382201195870e+01 9.802064180932045206e-06
1.905000000000000000e+03 1.058595752716064453e+01 1.000176906585693359e+01 3.880215448255312793e+01 9.696760826460843570e-06
1.906000000000000000e+03 1.171326160430908203e+01 1.136403369903564453e+01 4.603355090382123649e+00 3.657719456488701417e-05
1.907000000000000000e+03 1.242104911804199219e+01 1.045205307006835938e+01 7.208145514834814094e+01 2.484276748586209497e-06
1.908000000000000000e+03 1.566852283477783203e+01 1.090075397491455078e+01 -6.881431891853675609e+01 4.180257037334120964e-06
1.909000000000000000e+03 1.892302703857421875e+01 1.057448196411132812e+01 -6.975072510917799207e+01 2.407267040895099200e-05
1.910000000000000000e+03 2.006298065185546875e+01 1.090066814422607422e+01 -6.839483875889433762e+01 2.982875088128264789e-05
1.911000000000000000e+03 2.359894371032714844e+01 1.125062942504882812e+01 7.741452521308177381e+01 -3.269309144688044343e-06
1.912000000000000000e+03 2.490803718566894531e+01 1.124916362762451172e+01 -6.019630829542080619e+00 5.582609674790816419e-05
1.913000000000000000e+03 2.623512840270996094e+01 1.132612609863281250e+01 -8.287564254188887958e+01 1.955245950044254299e-05
1.914000000000000000e+03 2.800700759887695312e+01 1.191803550720214844e+01 -4.433684073354390875e+01 6.914870055968995325e-05
1.915000000000000000e+03 2.934705924987792969e+01 1.171928691864013672e+01 -6.223277674424824113e+01 3.262217645252923773e-05
1.916000000000000000e+03 3.088168525695800781e+01 1.102941513061523438e+01 8.492264582647231919e+01 2.284605806935502024e-05
1.917000000000000000e+03 3.220686340332031250e+01 1.103652858734130859e+01 -1.495258344899656322e+01 1.439326933373478654e-04
1.918000000000000000e+03 3.442303085327148438e+01 1.176123619079589844e+01 1.488873818548225358e+01 2.212136301614134456e-04
1.919000000000000000e+03 3.532007980346679688e+01 1.231769180297851562e+01 -8.150666791946987644e+01 -8.487186742552697686e-06
1.920000000000000000e+03 3.693259811401367188e+01 1.141363334655761719e+01 5.086379863871211882e+01 4.327009190616072556e-05
1.921000000000000000e+03 4.007483673095703125e+01 1.187956237792968750e+01 1.725383339931497062e+01 4.246254910046078025e-05
