# el_label, x, y, phi_sI (deg), sI (MPa)
2.031000000000000000e+03 1.789715194702148438e+01 -9.414749145507812500e+00 -2.208026282073680591e+01 2.048247556852278439e+00
2.032000000000000000e+03 4.700101852416992188e+00 -1.149384403228759766e+01 -7.906212970398939888e+00 4.125505766025232113e+00
2.033000000000000000e+03 4.250279998779296875e+01 -1.395770835876464844e+01 1.247488946140607879e+01 8.112995486986555704e+00
2.034000000000000000e+03 4.258015441894531250e+01 -7.813691496849060059e-01 2.015159450970689647e+01 7.113899479774326018e+00
2.035000000000000000e+03 3.974608230590820312e+01 1.766197443008422852e+00 1.732694259654448388e+01 6.878744872970639079e+00
2.036000000000000000e+03 4.042686462402343750e+01 6.673399806022644043e-01 1.861228821099780362e+01 6.787946004578481407e+00
2.037000000000000000e+03 3.046459197998046875e+01 -1.202998352050781250e+01 1.503230521314493728e+01 1.592845473889875407e+00
2.038000000000000000e+03 2.482300376892089844e+01 -9.592316627502441406e+00 1.951602781658159813e+01 6.841875833500785653e-01
2.039000000000000000e+03 6.137522697448730469e+00 -1.483883762359619141e+01 -4.454431125455300844e+00 6.822668207267637897e+00
2.040000000000000000e+03 5.165577888488769531e+00 -1.627312660217285156e+01 -2.060395788834966879e+00 6.115146703767320169e+00
2.041000000000000000e+03 4.618766403198242188e+01 -2.162723541259765625e+01 1.486633522018273368e+01 8.766339544890364266e+00
2.042000000000000000e+03 3.744816970825195312e+01 6.874307155609130859e+00 9.888671385086254872e+00 6.715390615661703144e+00
2.043000000000000000e+03 3.839788436889648438e+01 3.214880228042602539e+00 1.467238823889078958e+01 6.542462684116577165e+00
2.044000000000000000e+03 3.811257171630859375e+01 8.106758117675781250e+00 8.959468339184965657e+00 7.150672020514390326e+00
2.045000000000000000e+03 4.656480407714843750e+01 -1.209848308563232422e+01 7.027099655783686671e+00 6.968712689325580634e+00
2.046000000000000000e+03 5.884386825561523438e+01 -2.153092575073242188e+01 -3.849056437701415234e+01 2.265385606843741684e+00
2.047000000000000000e+03 5.517035293579101562e+01 -2.172858619689941406e+01 -1.905572508441764512e+00 2.178178205824333968e+00
2.048000000000000000e+03 1.056703948974609375e+01 3.026021003723144531e+01 8.053917219413747830e+00 2.533488707905671156e+00
2.049000000000000000e+03 9.823544502258300781e+00 3.202191162109375000e+01 7.042314659174081726e+00 2.384652923680829151e+00
2.050000000000000000e+03 6.649919891357421875e+01 -1.668171691894531250e+01 -1.560905287047421552e+01 2.189300915141697779e+00
2.051000000000000000e+03 7.610571289062500000e+01 -2.777032852172851562e+01 1.807071388064187545e+00 7.691377518542143576e+00
2.052000000000000000e+03 5.462027072906494141e+00 -9.049117088317871094e+00 -1.887222621676582435e+01 4.053745585785286210e+00
2.053000000000000000e+03 4.810589790344238281e+00 -1.271927452087402344e+01 -4.475083067631771883e+00 4.555482622997588216e+00
2.054000000000000000e+03 8.598768234252929688e+00 -1.302855014801025391e+01 -1.233465743006320281e+01 8.373943425067732704e+00
2.055000000000000000e+03 4.039530944824218750e+01 4.839104652404785156e+00 1.588935962756158915e+01 7.777346504296051677e+00
2.056000000000000000e+03 5.947725296020507812e+00 3.315913772583007812e+01 7.351732434888305079e+00 1.809462033860349983e+00
2.057000000000000000e+03 1.038654708862304688e+01 -1.308962345123291016e+01 -1.602762589255112857e+01 9.022837487282286517e+00
2.058000000000000000e+03 7.490631866455078125e+01 -1.722446823120117188e+01 1.514290846310046845e+00 7.141458855914573078e+00
2.059000000000000000e+03 7.463681030273437500e+01 1.541024780273437500e+01 -2.328128297468879282e+00 8.311806969641974518e+00
2.060000000000000000e+03 7.463994598388671875e+01 1.678249931335449219e+01 -2.351334714505043166e+00 8.327418162429665927e+00
2.061000000000000000e+03 7.463145446777343750e+01 1.817750549316406250e+01 -2.601323446539396400e+00 8.307691851272348771e+00
2.062000000000000000e+03 7.428820037841796875e+01 1.007328605651855469e+01 -3.718053266182550942e+00 8.713662742592186206e+00
2.063000000000000000e+03 7.391724395751953125e+01 2.931403160095214844e+00 -1.870675377111126636e+00 8.908406505749404403e+00
2.064000000000000000e+03 7.452536773681640625e+01 -3.372656583786010742e+00 3.173526278152706936e+00 7.692617298250414848e+00
2.065000000000000000e+03 7.459439086914062500e+01 -1.164602184295654297e+01 4.041324050988478689e+00 6.788418566701032830e+00
2.066000000000000000e+03 7.431751251220703125e+01 -1.023128318786621094e+01 3.801184274166104160e+00 6.829302894122634804e+00
2.067000000000000000e+03 7.549013519287109375e+01 -1.616505241394042969e+01 1.935208641529897022e+00 7.227887631227661203e+00
2.068000000000000000e+03 7.258677673339843750e+01 -1.836294937133789062e+01 4.745236115869872151e+00 6.394885045671580670e+00
2.069000000000000000e+03 7.205006408691406250e+01 -8.185126304626464844e+00 4.571577068075782790e-02 6.722000105087833077e+00
2.070000000000000000e+03 7.553867340087890625e+01 6.396929740905761719e+00 -3.975398700974835720e+00 7.964570744187795093e+00
2.071000000000000000e+03 7.474659729003906250e+01 -1.554579830169677734e+01 2.947347019392751122e+00 6.925347388361971390e+00
2.072000000000000000e+03 7.039136505126953125e+01 -1.393762016296386719e+01 2.691418914442905930e+00 4.741212863720599913e+00
2.073000000000000000e+03 7.576697540283203125e+01 2.096855735778808594e+01 -2.989710756611430043e+00 8.151313076475759090e+00
2.074000000000000000e+03 8.742320060729980469e+00 2.107398796081542969e+01 1.239859453965954117e+01 2.095970882626930987e+00
2.075000000000000000e+03 6.862050533294677734e+00 2.441969299316406250e+01 1.274985972453464456e+01 1.745670263213938478e+00
2.076000000000000000e+03 6.933274841308593750e+01 -1.900344657897949219e+01 1.560355635796010176e+01 2.872413749662952931e+00
2.077000000000000000e+03 5.901998901367187500e+01 -1.977437400817871094e+01 -3.609033947172099488e+01 2.013556537455829520e+00
2.078000000000000000e+03 6.342051029205322266e+00 1.659822273254394531e+01 1.681748664646839586e+01 1.422775798165706318e+00
2.079000000000000000e+03 6.769135284423828125e+01 -1.742096138000488281e+01 -2.803649597865586429e+00 2.060998563834149699e+00
2.080000000000000000e+03 6.481954574584960938e+00 1.793476867675781250e+01 1.592877599142852318e+01 1.503875457654292092e+00
2.081000000000000000e+03 6.224493503570556641e+00 1.528199100494384766e+01 1.757654037345419340e+01 1.344420076073757242e+00
2.082000000000000000e+03 6.387542724609375000e+00 2.056520462036132812e+01 1.485877558644470753e+01 1.553766275949871378e+00
2.083000000000000000e+03 3.579492950439453125e+01 1.792876625061035156e+01 1.335021538477988656e+00 6.452151555389502136e+00
2.084000000000000000e+03 3.988921737670898438e+01 -1.461264514923095703e+01 1.952450051756549954e+01 7.255978170956614903e+00
2.085000000000000000e+03 4.310138320922851562e+01 -8.445400238037109375e+00 1.503454313449647373e+01 6.873621004140845869e+00
2.086000000000000000e+03 7.570704936981201172e+00 2.948293685913085938e+01 9.721587870388404440e+00 1.979443686930450808e+00
2.087000000000000000e+03 6.679638862609863281e+00 2.809635734558105469e+01 1.068263658764391266e+01 1.793168848679408844e+00
2.088000000000000000e+03 6.798684597015380859e+00 9.578098297119140625e+00 2.063849958130558093e+01 1.239346022443156281e+00
2.089000000000000000e+03 5.881721496582031250e+00 8.488596916198730469e+00 2.484883859739667855e+01 8.005235742414473776e-01
2.090000000000000000e+03 5.758775711059570312e+00 -5.918683528900146484e+00 -3.482296551138492191e+01 3.113682432680960233e+00
2.091000000000000000e+03 5.049357223510742188e+01 -3.276657104492187500e+01 1.127885344055501093e+01 6.984518060554673724e+00
2.092000000000000000e+03 4.765375900268554688e+01 -3.014155197143554688e+01 1.608458684706347697e+01 8.022941872743972525e+00
2.093000000000000000e+03 4.812516403198242188e+01 -2.026852798461914062e+01 1.131973122454101599e+01 7.182295803466005601e+00
2.094000000000000000e+03 5.271035766601562500e+01 -2.011568832397460938e+01 1.626229149215011205e+01 3.513708330257482082e+00
2.095000000000000000e+03 6.112537384033203125e+00 1.397298049926757812e+01 1.835886259099764573e+01 1.264005495499872955e+00
2.096000000000000000e+03 5.928696155548095703e+00 9.839833259582519531e+00 2.153166131750803913e+01 9.632893107824769263e-01
2.097000000000000000e+03 7.168789863586425781e+00 7.673985481262207031e+00 2.334579817223661280e+01 1.185327215491229325e+00
2.098000000000000000e+03 3.508522796630859375e+01 1.256591796875000000e+01 4.510995562427254413e+00 6.197524174946497766e+00
2.099000000000000000e+03 7.318669128417968750e+01 -5.482112884521484375e+00 1.661397348337871449e+00 7.572327522516776988e+00
2.100000000000000000e+03 3.762703323364257812e+01 -1.228238296508789062e+01 2.301623308856923700e+01 5.485386051967569010e+00
2.101000000000000000e+03 4.914346694946289062e+00 -1.392320251464843750e+01 -2.456569342803760492e+00 5.058257030830334955e+00
2.102000000000000000e+03 5.739558696746826172e+00 -1.134744262695312500e+01 -1.085097905029803655e+01 5.105827962975949319e+00
2.103000000000000000e+03 4.551789093017578125e+01 -1.268485546112060547e+01 7.470408576010115098e+00 7.464106540035461812e+00
2.104000000000000000e+03 4.408715438842773438e+01 -1.068910408020019531e+01 1.167214596354055800e+01 7.217419402752506485e+00
2.105000000000000000e+03 5.044818878173828125e+01 -2.923364639282226562e+01 2.095900912218176870e+01 7.324196055338589417e+00
2.106000000000000000e+03 7.502192687988281250e+01 1.343844413757324219e+00 -3.279339306862993908e-02 7.979373986099345117e+00
2.107000000000000000e+03 4.313255691528320312e+01 -1.639363288879394531e+01 1.022592487646555526e+01 9.422402407268309688e+00
2.108000000000000000e+03 7.083183288574218750e+01 -1.214285469055175781e+01 2.698445214532512182e-01 5.274324214135376110e+00
2.109000000000000000e+03 6.788892364501953125e+01 -1.524396610260009766e+01 -4.281626619820059432e+00 3.000515816975537042e+00
2.110000000000000000e+03 3.666479110717773438e+01 8.770210266113281250e+00 7.481348447895229015e+00 6.529775617146507116e+00
2.111000000000000000e+03 7.145880126953125000e+01 -9.359205245971679688e+00 -8.573333414305466249e-01 6.200186663976269053e+00
2.112000000000000000e+03 4.446269607543945312e+01 -1.837603378295898438e+01 8.570608087411685005e+00 9.491734383569912836e+00
2.113000000000000000e+03 4.740965270996093750e+01 -1.594864654541015625e+01 4.264677775870097776e+00 7.327638479021939766e+00
2.114000000000000000e+03 5.010536956787109375e+01 -2.806406784057617188e+01 2.345483549452806926e+01 7.562090346250849748e+00
2.115000000000000000e+03 1.117662525177001953e+01 -1.091567420959472656e+01 -2.009034073773028695e+01 8.468114478145967183e+00
2.116000000000000000e+03 9.878974914550781250e+00 -1.087158489227294922e+01 -1.851709625060681219e+01 8.291753692097801220e+00
2.117000000000000000e+03 4.593017196655273438e+01 -1.783738136291503906e+01 5.887738543040100581e+00 8.399631622499292405e+00
2.118000000000000000e+03 5.273161315917968750e+01 -2.347990798950195312e+01 1.846542785273945242e+01 4.779454318147912772e+00
2.119000000000000000e+03 3.742001342773437500e+01 1.974013137817382812e+01 -1.507971493855450262e+00 6.718904687516691787e+00
2.120000000000000000e+03 3.642908477783203125e+01 -1.269494819641113281e+01 2.373955160785801866e+01 4.536102795498566209e+00
2.121000000000000000e+03 7.201296997070312500e+01 -1.278309345245361328e+01 2.694337053096433010e+00 5.762210153843652094e+00
2.122000000000000000e+03 3.917373657226562500e+01 2.325548934936523438e+01 -4.223546618156206023e+00 6.378700499634859966e+00
2.123000000000000000e+03 4.002213668823242188e+01 2.218289566040039062e+01 -6.386613746193688712e+00 6.828093016974605689e+00
2.124000000000000000e+03 4.349983596801757812e+01 -7.055491924285888672e+00 1.636576373321427980e+01 6.817024108186819475e+00
2.125000000000000000e+03 7.154714965820312500e+01 -3.845307922363281250e+01 -5.308824885363264912e+00 4.829687564429644198e+00
2.126000000000000000e+03 4.098524475097656250e+01 2.987276649475097656e+01 -4.471251627319304589e+00 5.143360965546502683e+00
2.127000000000000000e+03 1.667338943481445312e+01 -4.109823226928710938e+01 -4.501673347955076565e+01 -7.025178394155293105e-02
2.128000000000000000e+03 3.646705627441406250e+01 2.402213287353515625e+01 9.016687388893274147e-02 5.896162490084437380e+00
2.129000000000000000e+03 3.254241561889648438e+01 -4.133832550048828125e+01 -1.474162829421743481e-01 -6.736641462966630467e-02
2.130000000000000000e+03 4.051240158081054688e+01 3.298418426513671875e+01 -2.345906846456955464e+00 4.817355151851794304e+00
2.131000000000000000e+03 5.475608825683593750e+01 -1.991605567932128906e+01 9.915621292031275402e+00 1.609180369528413257e+00
2.132000000000000000e+03 1.257901477813720703e+01 1.683605551719665527e+00 1.129013133870252261e+01 7.586545891098369410e+00
2.133000000000000000e+03 1.239967441558837891e+01 1.798328995704650879e+00 1.350923942572522662e+01 7.016024489136013287e+00
2.134000000000000000e+03 1.199511909484863281e+01 2.280749320983886719e+00 1.721414886229725028e+01 5.594939856878050399e+00
2.135000000000000000e+03 1.094968414306640625e+01 -3.273459672927856445e+00 -4.855303641881019416e+01 1.030890484341368918e+01
2.136000000000000000e+03 1.187581729888916016e+01 -3.700309276580810547e+00 -3.701304300684086002e+01 1.259929736041700998e+01
2.137000000000000000e+03 1.288682556152343750e+01 -4.106071949005126953e+00 -2.636663422301950277e+01 1.251456208369605960e+01
2.138000000000000000e+03 1.267989349365234375e+01 -3.801602125167846680e+00 -2.848709145850310165e+01 1.315706353265474604e+01
2.139000000000000000e+03 1.597933864593505859e+01 -6.808467507362365723e-01 -4.706113915192793229e+01 1.064703793406696164e+01
2.140000000000000000e+03 1.508409309387207031e+01 -3.222988605499267578e+00 -1.891723868057022173e+01 8.780626636508262806e+00
2.141000000000000000e+03 1.242742729187011719e+01 -4.070606708526611328e+00 -3.039152649903479642e+01 1.239755422967636456e+01
2.142000000000000000e+03 1.447983264923095703e+01 1.273070693016052246e+00 -1.701343141691194205e+01 1.107377482621011922e+01
2.143000000000000000e+03 1.495048618316650391e+01 -3.519996881484985352e+00 -1.605603320293505476e+01 9.039957107129952263e+00
2.144000000000000000e+03 1.377664375305175781e+01 -3.994031190872192383e+00 -1.977403404175362311e+01 1.154378021281143774e+01
2.145000000000000000e+03 1.609701728820800781e+01 -2.419734477996826172e+00 -5.208148414491647316e+01 8.153164956995835766e+00
2.146000000000000000e+03 1.522760486602783203e+01 -2.072853565216064453e+00 -5.092140622019039142e+01 9.894237349790209635e+00
2.147000000000000000e+03 1.084826469421386719e+01 3.091942071914672852e+00 2.569716989007686436e+01 3.289401226727051153e+00
2.148000000000000000e+03 1.257608795166015625e+01 2.098256111145019531e+00 1.034074495687755757e+01 7.086317750441493146e+00
2.149000000000000000e+03 1.053094387054443359e+01 2.842075824737548828e+00 3.046356489421102509e+01 2.740014921159996675e+00
2.150000000000000000e+03 5.485818386077880859e+00 -6.857033252716064453e+00 -2.950456397891670690e+01 3.256433322169566935e+00
2.151000000000000000e+03 9.533937454223632812e+00 4.004541397094726562e+00 3.037101809937914965e+01 1.942037286459435741e+00
2.152000000000000000e+03 7.219865322113037109e+00 -5.382598400115966797e+00 -3.958284234853582007e+01 4.281822234875344080e+00
2.153000000000000000e+03 8.302204132080078125e+00 -5.632329463958740234e+00 -3.782149306009085876e+01 5.788442895009771050e+00
2.154000000000000000e+03 5.415962219238281250e+00 -7.948004722595214844e+00 -2.363770867692136335e+01 3.631796749716708739e+00
2.155000000000000000e+03 5.253232479095458984e+00 5.491499423980712891e+00 -6.083426867627102297e+01 3.674450731403157144e-01
2.156000000000000000e+03 1.539817428588867188e+01 -9.902877807617187500e+00 -2.347458640302659205e+01 4.978772125048075203e+00
2.157000000000000000e+03 7.620772838592529297e+00 6.098114967346191406e+00 2.805020728182739731e+01 1.140885761674737875e+00
2.158000000000000000e+03 6.489051342010498047e+00 -6.124693393707275391e+00 -3.437179523219745647e+01 3.941076735720267621e+00
2.159000000000000000e+03 6.171388626098632812e+00 5.148070335388183594e+00 -7.886867494616994634e+01 4.082181389434859087e-01
