# el_label, x, y, phi_sI (deg), sI (MPa)
1.776000000000000000e+03 7.640740966796875000e+01 2.898132562637329102e+00 8.552197028528452449e+01 9.166613920560012785e-02
1.777000000000000000e+03 7.508266448974609375e+01 2.802602529525756836e+00 5.397063965594334434e+01 1.566411737620725941e-01
1.778000000000000000e+03 7.321078491210937500e+01 2.960072994232177734e+00 6.516343648769407082e-01 1.156704374049613682e+00
1.779000000000000000e+03 7.190700531005859375e+01 2.920458555221557617e+00 -2.998849007436035663e+00 2.053315061615452297e+00
1.780000000000000000e+03 7.457997131347656250e+01 5.233515262603759766e+00 -6.289047348950134619e+00 3.997405238264599148e-01
1.781000000000000000e+03 7.315778350830078125e+01 7.295868396759033203e+00 -1.714174485682946170e+00 1.185367016684385488e+00
1.782000000000000000e+03 7.497530364990234375e+01 9.401173591613769531e+00 -1.587329832192796175e+01 2.077727869440581798e-01
1.783000000000000000e+03 7.378860473632812500e+01 9.676114082336425781e+00 -3.100225557564755263e+00 8.825444988814628022e-01
1.784000000000000000e+03 7.633120727539062500e+01 1.160177040100097656e+01 -8.599740987273446535e+01 -2.314002537429782347e-02
1.785000000000000000e+03 7.384388732910156250e+01 1.080941390991210938e+01 -1.893037293389113529e+00 8.672803119171483832e-01
1.786000000000000000e+03 7.262229156494140625e+01 1.108570384979248047e+01 8.569828342501750740e-02 1.467248160616656083e+00
1.787000000000000000e+03 6.982823944091796875e+01 1.143338489532470703e+01 7.514650745154085598e-01 2.228912595765455862e+00
1.788000000000000000e+03 7.741995239257812500e+01 1.309101676940917969e+01 -8.911279663137491980e+01 3.363177580922083187e-03
1.789000000000000000e+03 7.609820556640625000e+01 1.288783931732177734e+01 -8.831844264865587490e+01 -9.594120177454645848e-03
1.790000000000000000e+03 7.482575225830078125e+01 1.268335056304931641e+01 -2.364151119289772396e-01 2.825938473077885260e-01
1.791000000000000000e+03 6.992662048339843750e+01 1.281867694854736328e+01 -2.596709267297455881e+00 2.533760684439557043e+00
1.792000000000000000e+03 7.444343566894531250e+01 1.523688983917236328e+01 3.441128942730514950e+00 3.770221475430776681e-01
1.793000000000000000e+03 7.010861206054687500e+01 1.567844676971435547e+01 -3.513584222006329583e-01 2.846595149259085744e+00
1.794000000000000000e+03 7.665695953369140625e+01 1.567957210540771484e+01 8.756681649069842877e+01 1.132017597848627988e-02
1.795000000000000000e+03 7.164894104003906250e+01 1.566761684417724609e+01 -1.104004335094771250e+00 1.908300925984328433e+00
1.796000000000000000e+03 7.614257049560546875e+01 1.759864234924316406e+01 8.953926924929491804e+01 2.311865246993854983e-02
1.797000000000000000e+03 7.424645996093750000e+01 1.845068740844726562e+01 2.801517700412816225e+00 4.886447271437855400e-01
1.798000000000000000e+03 7.295912933349609375e+01 1.772816658020019531e+01 -5.332017860508813101e-01 1.246614607060322122e+00
1.799000000000000000e+03 7.777200317382812500e+01 2.057802581787109375e+01 -8.889177262275775604e+01 2.054669182651291948e-03
1.800000000000000000e+03 7.546567535400390625e+01 2.026903152465820312e+01 -8.622943278289051250e+01 1.710355754757872382e-02
1.801000000000000000e+03 7.440554809570312500e+01 2.091866683959960938e+01 -4.835925191086289487e+00 4.831359187641566799e-01
1.802000000000000000e+03 7.119854736328125000e+01 2.015954589843750000e+01 4.112881044827076948e-01 2.190863795655121571e+00
1.803000000000000000e+03 7.633169555664062500e+01 2.177729415893554688e+01 -8.645498568955547114e+01 3.579544269583700977e-02
1.804000000000000000e+03 7.453488159179687500e+01 2.192134857177734375e+01 -5.849923349658979532e+00 3.279925236137234412e-01
1.805000000000000000e+03 7.342562866210937500e+01 2.190015029907226562e+01 8.145300297636879350e-01 9.584218734486527058e-01
1.806000000000000000e+03 7.229125213623046875e+01 2.173441886901855469e+01 1.551124400739709586e+00 1.589169128663558528e+00
1.807000000000000000e+03 6.994573211669921875e+01 2.137867736816406250e+01 4.831213254504120869e-01 2.862958611320806757e+00
1.808000000000000000e+03 7.761755371093750000e+01 2.349353408813476562e+01 -8.712951766285053168e+01 3.082050542313830022e-02
1.809000000000000000e+03 7.609635925292968750e+01 2.489868927001953125e+01 -7.883071246338622018e+01 1.114661653895907545e-01
1.810000000000000000e+03 7.600544738769531250e+01 2.652925872802734375e+01 -7.431067889303780305e+01 1.369336740100899896e-01
1.811000000000000000e+03 7.447555541992187500e+01 2.816679000854492188e+01 -4.347209131968028828e+01 3.630902787784904273e-01
1.812000000000000000e+03 7.839934539794921875e+01 3.171088981628417969e+01 -7.984595528033614187e+01 7.356322181508345714e-02
1.813000000000000000e+03 7.241839599609375000e+01 3.135901451110839844e+01 -1.600621469972665523e+01 7.783972056247897564e-01
1.814000000000000000e+03 6.977227020263671875e+01 3.134822654724121094e+01 8.877197370736510607e+00 1.359961727447098756e+00
1.815000000000000000e+03 7.598937225341796875e+01 3.376121520996093750e+01 -5.805428288377922286e+01 1.473825508091831105e-01
1.816000000000000000e+03 7.381678771972656250e+01 3.491123580932617188e+01 -3.014645301714475067e+01 3.139428781959613945e-01
1.817000000000000000e+03 7.060642242431640625e+01 3.453751754760742188e+01 -3.852387325963945841e+00 7.464011164449986246e-01
1.818000000000000000e+03 6.900943756103515625e+01 3.434723663330078125e+01 7.777858495453017440e+00 9.113082159813319372e-01
1.819000000000000000e+03 6.533175659179687500e+01 3.564867401123046875e+01 2.293101413306791869e+01 7.226928093882483140e-01
1.820000000000000000e+03 7.560195922851562500e+01 3.540072631835937500e+01 -5.276931486675510996e+01 1.238732003065928233e-01
1.821000000000000000e+03 6.185551071166992188e+01 3.531938171386718750e+01 5.324526757861989523e+01 1.921858185827758358e-01
1.822000000000000000e+03 6.178512573242187500e+01 3.679187011718750000e+01 3.670300867755172902e+01 2.708777543854409275e-01
1.823000000000000000e+03 6.055576705932617188e+01 3.585537719726562500e+01 4.036174093275464969e+01 6.301002641315664454e-02
1.824000000000000000e+03 5.462082290649414062e+01 3.467131423950195312e+01 2.313999925971796756e+01 3.776620432575424763e-03
1.825000000000000000e+03 4.103651428222656250e+01 2.442831230163574219e+01 -6.412175051240126322e+00 -3.771533899280926075e-05
1.826000000000000000e+03 4.064303970336914062e+01 2.305149459838867188e+01 7.010343878988092570e+01 4.037048429881820357e-04
1.827000000000000000e+03 4.021912384033203125e+01 2.165217781066894531e+01 -1.722183772432416049e+01 5.949189480955842987e-05
1.828000000000000000e+03 4.096936798095703125e+01 1.826237678527832031e+01 8.296422289192042854e+01 3.950664723513030519e-04
1.829000000000000000e+03 4.062849044799804688e+01 1.684151840209960938e+01 -1.216821466437326649e+01 6.908961253045708983e-05
1.830000000000000000e+03 4.035418319702148438e+01 1.537083625793457031e+01 8.679740659028361449e+01 2.950175069373612408e-04
1.831000000000000000e+03 3.652263259887695312e+01 3.555775833129882812e+01 -5.607431686791147740e+01 5.365043554743424920e-04
1.832000000000000000e+03 2.318667984008789062e+01 3.356915283203125000e+01 -1.971786521426014360e+01 -8.804468987164922641e-05
1.833000000000000000e+03 1.606420898437500000e+01 3.418358612060546875e+01 -8.080043790610406518e+01 1.385252537543315318e-04
1.834000000000000000e+03 6.424621582031250000e+01 3.810683059692382812e+01 1.666148315895350152e+01 5.189594148068698010e-01
1.835000000000000000e+03 5.579877471923828125e+01 3.793405532836914062e+01 -3.783992660290275012e+01 2.206235278390772034e-02
1.836000000000000000e+03 2.127954101562500000e+01 3.865370178222656250e+01 -1.979552506356270669e+01 -9.082693949604690481e-05
1.837000000000000000e+03 7.829140472412109375e+01 3.916127777099609375e+01 -7.678659122317247920e+01 6.900854180041982033e-02
1.838000000000000000e+03 6.835187530517578125e+01 4.108914184570312500e+01 1.315972030786781488e+00 5.452727102292975747e-01
1.839000000000000000e+03 8.954573869705200195e-01 3.735931015014648438e+01 3.876260090208458564e+01 6.055312517660320132e-05
1.840000000000000000e+03 3.272372817993164062e+01 4.114652252197265625e+01 7.182617847236222985e+01 2.425402957278323781e-04
1.841000000000000000e+03 8.295680999755859375e+00 4.106516647338867188e+01 -3.922380187632231241e+01 2.790620884355970131e-05
1.842000000000000000e+03 1.803566169738769531e+01 3.038627243041992188e+01 7.724171424062780034e+01 1.107513410478861235e-04
1.843000000000000000e+03 3.978839492797851562e+01 3.294677734375000000e+01 -3.791070709026530494e+01 5.021399122833983177e-04
1.844000000000000000e+03 1.511321067810058594e+01 2.931239700317382812e+01 -8.934229961441218393e+01 1.144199375061276104e-04
1.845000000000000000e+03 2.685644531250000000e+01 2.955107307434082031e+01 -7.027266554264846832e+01 1.057654372207496914e-04
1.846000000000000000e+03 3.053802490234375000e+01 2.960743713378906250e+01 -4.988156681411723525e+01 3.741985730937238009e-04
1.847000000000000000e+03 3.211489105224609375e+01 3.094648361206054688e+01 -5.406296458235738100e+01 2.630071456826223219e-04
1.848000000000000000e+03 3.669401168823242188e+01 3.028940391540527344e+01 -4.473316486000629766e+01 3.026496981992028755e-04
1.849000000000000000e+03 4.657698822021484375e+01 3.069710922241210938e+01 -6.085960208003598382e+00 -4.259414483092217700e-05
1.850000000000000000e+03 2.895383596420288086e+00 2.861157798767089844e+01 3.521069859208324715e+00 3.325934056416928754e-05
1.851000000000000000e+03 2.615204048156738281e+01 2.706258392333984375e+01 4.163326554712377003e+01 9.120626322620070420e-05
1.852000000000000000e+03 3.424016189575195312e+01 3.075359153747558594e+01 -9.844208123335903338e+00 -2.604180518530881203e-05
1.853000000000000000e+03 4.321823883056640625e+01 2.840884780883789062e+01 1.809654581236506488e+01 5.700242446604552281e-04
1.854000000000000000e+03 9.644983410835266113e-01 2.890834045410156250e+01 3.289923981076483983e+00 5.272982261421369502e-05
1.855000000000000000e+03 2.856816482543945312e+01 2.614665222167968750e+01 1.247621027692601103e+01 5.854169095821735308e-05
1.856000000000000000e+03 4.625589370727539062e+00 2.532141494750976562e+01 -5.783010410546413027e+01 4.954674029205379627e-05
1.857000000000000000e+03 1.571700572967529297e+01 2.383604812622070312e+01 2.375663685062085051e+01 2.249744609754514594e-05
1.858000000000000000e+03 1.735651969909667969e+01 2.260740661621093750e+01 -8.695156584314474912e+00 -5.622398657452536933e-06
1.859000000000000000e+03 2.944677162170410156e+01 2.460759162902832031e+01 -6.286631678539968959e+01 7.676159310615345672e-05
1.860000000000000000e+03 2.908520507812500000e+01 2.280891609191894531e+01 -2.827786835271493260e+01 -2.242246533696761113e-05
1.861000000000000000e+03 3.149364662170410156e+01 2.335047721862792969e+01 -4.463407603851180738e+01 8.763942806421212077e-05
1.862000000000000000e+03 3.445039367675781250e+01 2.421772766113281250e+01 -4.016685363156690869e+01 2.136764052765586965e-04
1.863000000000000000e+03 5.635013580322265625e+00 2.214179420471191406e+01 7.917027503495802421e+00 3.519632842339274960e-05
1.864000000000000000e+03 1.043748760223388672e+01 2.093766784667968750e+01 1.713159173199031216e+00 1.952218203719132441e-05
1.865000000000000000e+03 3.501017761230468750e+01 2.244696235656738281e+01 4.984942269057690822e+01 1.414869904040896257e-04
1.866000000000000000e+03 4.339645767211914062e+01 2.046148681640625000e+01 -1.948466997959712899e+01 1.544578441393882067e-04
1.867000000000000000e+03 4.180527877807617188e+01 2.105327987670898438e+01 7.401084618142699867e+01 4.476220275495302616e-04
1.868000000000000000e+03 3.509462118148803711e+00 2.030554962158203125e+01 -7.781369629135025434e+01 5.899316493556686829e-05
1.869000000000000000e+03 6.418586254119873047e+00 2.033807945251464844e+01 4.969029388940384706e-01 2.422956035714640048e-05
1.870000000000000000e+03 8.434230804443359375e+00 2.067627716064453125e+01 -3.477049601072508267e-01 1.965156412109559254e-05
1.871000000000000000e+03 1.332727622985839844e+01 1.905521774291992188e+01 5.428405892483336004e+01 8.212325904852115898e-05
1.872000000000000000e+03 1.812779998779296875e+01 2.091705322265625000e+01 -3.706986428663327615e+01 1.968318730105925277e-05
1.873000000000000000e+03 3.593002319335937500e+01 2.080470085144042969e+01 -3.159951510168525601e+01 1.414003258108618457e-04
1.874000000000000000e+03 3.818412780761718750e+01 2.091543769836425781e+01 -2.097235354639215643e+01 9.962763348097337978e-05
1.875000000000000000e+03 3.973898696899414062e+01 2.024867630004882812e+01 7.679193540633740156e+01 4.099898578418460413e-04
1.876000000000000000e+03 7.614666819572448730e-01 2.191177177429199219e+01 1.075799933806436570e+00 4.071225593165013267e-05
1.877000000000000000e+03 3.973830461502075195e+00 1.820119667053222656e+01 -3.434092170332905880e+01 5.920390141424310289e-05
1.878000000000000000e+03 6.928709030151367188e+00 1.861845588684082031e+01 -6.695068946050980685e+00 1.531355435309434689e-05
1.879000000000000000e+03 1.279372119903564453e+01 1.820911979675292969e+01 -5.718582372337723996e+01 4.169320419451707106e-05
1.880000000000000000e+03 1.458906841278076172e+01 1.862442016601562500e+01 -1.547265338155756353e+01 -2.312730714319280738e-06
1.881000000000000000e+03 1.582699489593505859e+01 1.825434684753417969e+01 5.822099068264721211e+01 7.774563579946417889e-05
1.882000000000000000e+03 1.822964096069335938e+01 1.910795783996582031e+01 -5.430659260506180885e+01 2.019588415752488267e-05
1.883000000000000000e+03 2.938075828552246094e+01 1.899012184143066406e+01 1.346507233222840227e+01 -9.915103265387069614e-05
1.884000000000000000e+03 3.049492073059082031e+01 1.903093528747558594e+01 4.053717299841792965e+00 5.192095951836316503e-05
1.885000000000000000e+03 2.823572397232055664e+00 1.637737083435058594e+01 -6.438259634444051471e+01 6.404584227828425617e-05
1.886000000000000000e+03 5.682863235473632812e+00 1.698747634887695312e+01 -1.441461944634627912e+01 2.312324246120658089e-06
1.887000000000000000e+03 7.372757911682128906e+00 1.624898338317871094e+01 2.556217315745054464e+01 4.016755353068654093e-06
1.888000000000000000e+03 1.329076671600341797e+01 1.588968849182128906e+01 4.494212593656150290e+01 2.437298008845537341e-05
1.889000000000000000e+03 1.399221420288085938e+01 1.622839927673339844e+01 8.536934216908551321e+01 5.772759292278667904e-05
1.890000000000000000e+03 1.584570407867431641e+01 1.642790794372558594e+01 8.864501343821090984e+01 3.976821100619223767e-05
1.891000000000000000e+03 1.752182769775390625e+01 1.696595001220703125e+01 2.365121523076834364e+01 5.244897477329897416e-05
1.892000000000000000e+03 2.100844573974609375e+01 1.689481544494628906e+01 4.214374246878014674e+01 -9.298778063137005419e-06
1.893000000000000000e+03 2.402397727966308594e+01 1.798052024841308594e+01 -7.181571441919294330e+01 4.921398940989293462e-05
1.894000000000000000e+03 2.574657630920410156e+01 1.891283607482910156e+01 7.439759838424899385e+01 1.321619786955756154e-04
1.895000000000000000e+03 5.512513160705566406e+00 1.433672809600830078e+01 1.506796652620919019e+01 2.852228657558467611e-05
1.896000000000000000e+03 7.006017684936523438e+00 1.418232345581054688e+01 3.474413347255759987e+01 3.900508608056311831e-05
1.897000000000000000e+03 8.375297546386718750e+00 1.588738918304443359e+01 4.857262574182167469e+01 4.226664385258247381e-05
1.898000000000000000e+03 1.031481933593750000e+01 1.445361518859863281e+01 5.823571535801885091e+01 3.093833277247546307e-05
1.899000000000000000e+03 1.613032722473144531e+01 1.472548103332519531e+01 -4.805917250506857386e+01 -3.217325651637533909e-05
1.900000000000000000e+03 1.876787757873535156e+01 1.513837528228759766e+01 8.593960117757661976e+01 4.518988986021648215e-05
1.901000000000000000e+03 2.124077415466308594e+01 1.542311668395996094e+01 -5.710805923841685683e+01 4.071843285903764081e-05
1.902000000000000000e+03 2.259514427185058594e+01 1.548703098297119141e+01 5.157587741465042797e+01 -3.648070796403561102e-05
1.903000000000000000e+03 2.536754417419433594e+01 1.647240638732910156e+01 7.120086745912523440e+01 4.679876324070813095e-05
1.904000000000000000e+03 2.673570823669433594e+01 1.632328987121582031e+01 6.135036715494356940e+01 -4.490212649248105192e-05
1.905000000000000000e+03 2.815661239624023438e+01 1.620998954772949219e+01 -6.179326668483582807e+01 1.119631466224380799e-04
