# el_label, x, y, phi_sI (deg), sI (MPa)
2.154000000000000000e+03 7.465459442138671875e+01 2.052725028991699219e+01 -9.720367664839386634e-01 8.111726016205324186e+00
2.155000000000000000e+03 6.715334320068359375e+01 -1.520315170288085938e+01 -1.875396288286952995e+01 2.348108646634957886e+00
2.156000000000000000e+03 6.975955200195312500e+01 -1.216284465789794922e+01 -1.477700050667124287e+00 4.550972160624114693e+00
2.157000000000000000e+03 9.018017768859863281e+00 -1.219673538208007812e+01 3.413500100697390138e+01 1.887384185583846556e-04
2.158000000000000000e+03 9.494988441467285156e+00 -1.337957286834716797e+01 -6.387934183845135294e+01 3.241193333444872043e-04
2.159000000000000000e+03 3.717322921752929688e+01 -1.415964031219482422e+01 -3.743934644175578796e+01 6.823663049140682446e-02
2.160000000000000000e+03 4.608795547485351562e+01 -9.753070831298828125e+00 4.639555201684871832e+01 1.254634534680064029e+00
2.161000000000000000e+03 7.520248413085937500e+01 3.189348602294921875e+01 -4.319353392444213569e+00 7.613998772580698571e+00
2.162000000000000000e+03 4.204940795898437500e+01 -3.882359564304351807e-01 2.662221117803391479e+01 1.126787104724279676e+00
2.163000000000000000e+03 7.578839111328125000e+01 2.202930259704589844e+01 -1.634540686243440177e+00 7.718550579667704525e+00
2.164000000000000000e+03 7.349581146240234375e+01 2.042583656311035156e+01 -6.574030198930813640e-01 8.500636130936070955e+00
2.165000000000000000e+03 6.668347930908203125e+01 -1.441306781768798828e+01 -2.100965144851349464e+01 2.595929097078367498e+00
2.166000000000000000e+03 6.528244781494140625e+01 -1.464004993438720703e+01 -2.946031279789795576e+01 2.450584361063909089e+00
2.167000000000000000e+03 4.124745941162109375e+01 7.069326043128967285e-01 2.490309506576852527e+01 1.083708794626782046e+00
2.168000000000000000e+03 7.555906677246093750e+01 2.773720932006835938e+01 -4.651848203046711205e+00 7.706463641175138157e+00
2.169000000000000000e+03 7.427512359619140625e+01 2.772335624694824219e+01 -4.356057640551114218e+00 7.662220682771582858e+00
2.170000000000000000e+03 7.558535766601562500e+01 3.886748313903808594e+00 -3.404241864520258787e-01 7.705148031904874628e+00
2.171000000000000000e+03 7.574691772460937500e+01 2.345405578613281250e+01 -2.258728395985144743e+00 7.692328720050875646e+00
2.172000000000000000e+03 7.576545715332031250e+01 -2.006292915344238281e+01 -2.848593969976519702e+00 8.067091594819363110e+00
2.173000000000000000e+03 7.464190673828125000e+01 -1.462335872650146484e+01 2.283474371385153745e+00 7.026325911362541810e+00
2.174000000000000000e+03 7.567446899414062500e+01 -1.309684085845947266e+01 2.456598193602204105e+00 7.359902438283539183e+00
2.175000000000000000e+03 7.461264801025390625e+01 -1.575594806671142578e+01 1.767136003139896161e+00 7.094657441077012017e+00
2.176000000000000000e+03 7.588162231445312500e+01 -1.782921028137207031e+01 -8.719822640777010747e-01 7.765347941438251134e+00
2.177000000000000000e+03 7.473191833496093750e+01 -2.089302444458007812e+01 -3.219938433137144784e+00 8.161618494763295928e+00
2.178000000000000000e+03 7.584184265136718750e+01 1.213524913787841797e+01 -1.459466282022731320e+00 7.732345160437249731e+00
2.179000000000000000e+03 7.581469726562500000e+01 1.781116676330566406e+01 -7.437018975869023052e-01 7.700191009286996291e+00
2.180000000000000000e+03 7.410054016113281250e+01 -7.400251865386962891e+00 3.756943677482070143e+00 7.102623231597604558e+00
2.181000000000000000e+03 7.550134277343750000e+01 -5.777824401855468750e+00 4.709581809463557533e+00 7.351022468853937397e+00
2.182000000000000000e+03 7.240237426757812500e+01 1.045120239257812500e+01 -8.551679092394977033e-01 9.339364361266699888e+00
2.183000000000000000e+03 7.358549499511718750e+01 1.059479618072509766e+01 -1.435511218065386174e+00 8.756500214565679840e+00
2.184000000000000000e+03 7.325856018066406250e+01 4.579240381717681885e-01 7.093135973040745057e-01 8.681450245702531987e+00
2.185000000000000000e+03 7.583121490478515625e+01 -3.271840572357177734e+00 4.859764237139742704e+00 7.457931770723989828e+00
2.186000000000000000e+03 7.369751739501953125e+01 -4.787296772003173828e+00 3.291993475611505460e+00 7.470843592803921851e+00
2.187000000000000000e+03 7.582756805419921875e+01 1.921117973327636719e+01 -8.298662456033412127e-01 7.722724696257612820e+00
2.188000000000000000e+03 6.998133850097656250e+01 -1.876695442199707031e+01 1.711157175840220646e+01 4.142555195334883145e+00
2.189000000000000000e+03 7.507333374023437500e+01 -1.902894592285156250e+01 -1.288773427103308222e+00 7.772150887350680826e+00
2.190000000000000000e+03 7.545070648193359375e+01 -1.007876968383789062e+01 3.539528291169190766e+00 7.228284148606636705e+00
2.191000000000000000e+03 7.421772766113281250e+01 -9.920074462890625000e+00 3.587101494677668256e+00 6.877587795353944600e+00
2.192000000000000000e+03 7.450675201416015625e+01 -1.334400367736816406e+01 2.774699571471089143e+00 6.921313617925702211e+00
2.193000000000000000e+03 7.441955566406250000e+01 5.974577069282531738e-01 2.086140104614017332e+00 8.074657381731672245e+00
2.194000000000000000e+03 7.334266662597656250e+01 1.809849739074707031e+00 -2.594813816059229339e-01 8.935164035917157577e+00
2.195000000000000000e+03 7.353968811035156250e+01 1.292955493927001953e+01 -5.129441779217813746e-03 8.634833406856415650e+00
2.196000000000000000e+03 7.387699890136718750e+01 1.394050693511962891e+01 -2.597612938553197637e-01 8.373492453388095669e+00
2.197000000000000000e+03 7.313703155517578125e+01 -1.017000555992126465e+00 1.438573543329539461e+00 8.398921960983173562e+00
2.198000000000000000e+03 7.193679809570312500e+01 -1.026805281639099121e+00 -1.153904176005397630e+00 8.904232951440937072e+00
2.199000000000000000e+03 7.427578735351562500e+01 3.044636344909667969e+01 -4.767427327187476749e+00 7.530888485501632701e+00
2.200000000000000000e+03 7.324491119384765625e+01 -9.340967178344726562e+00 2.696196823140311949e+00 6.615229389655898018e+00
2.201000000000000000e+03 7.267771911621093750e+01 -1.043102073669433594e+01 2.331247307469226371e+00 6.260518833424016272e+00
2.202000000000000000e+03 7.485718536376953125e+01 -2.990875244140625000e+01 6.128065687821106167e+00 8.635627138774365719e+00
2.203000000000000000e+03 7.230942535400390625e+01 3.491021728515625000e+01 -1.282139371513153492e+00 6.217447905226922700e+00
2.204000000000000000e+03 7.414389038085937500e+01 -3.357383346557617188e+01 2.422648765360534640e+00 7.567946341081470685e+00
2.205000000000000000e+03 7.074257659912109375e+01 -1.980091667175292969e+01 1.514484218693964124e+01 5.245001142615670631e+00
2.206000000000000000e+03 7.405893707275390625e+01 -1.999947738647460938e+01 -3.142589678584783996e-01 7.922583265479595127e+00
2.207000000000000000e+03 3.682390213012695312e+01 1.488041305541992188e+01 1.594500141475285204e+01 8.864706232067658398e-01
2.208000000000000000e+03 4.504428863525390625e+01 -1.002369785308837891e+01 4.843721381485374167e+01 9.603902393998382525e-01
2.209000000000000000e+03 4.650453186035156250e+01 -1.090397644042968750e+01 4.920376627255952684e+01 1.225222715102078475e+00
2.210000000000000000e+03 4.674145221710205078e+00 3.034331130981445312e+01 -8.996920643168115816e+01 6.272884629242053700e-03
2.211000000000000000e+03 6.910423755645751953e+00 3.060102081298828125e+01 -8.996465962058651655e+01 9.326053420299379448e-03
2.212000000000000000e+03 7.456024169921875000e+01 -3.457596969604492188e+01 1.243052997073647248e+00 7.542343217546528145e+00
2.213000000000000000e+03 4.564751052856445312e+01 -8.546325683593750000e+00 4.032126686050524711e+01 1.275084245998103771e+00
2.214000000000000000e+03 5.422590255737304688e+00 -1.171368885040283203e+01 1.634144683137580500e+01 5.284704251984860806e-05
2.215000000000000000e+03 5.268808364868164062e+00 -1.037915325164794922e+01 -7.534150529182601019e+01 2.710630255928835964e-04
2.216000000000000000e+03 5.845299720764160156e+00 2.381009483337402344e+01 -8.513340086467118795e+01 2.208802062039230685e-02
2.217000000000000000e+03 5.501989364624023438e+00 -1.493608474731445312e+01 -3.673295546593251970e+01 -9.916319489970803884e-05
2.218000000000000000e+03 6.205922126770019531e+00 -1.803065490722656250e+01 -1.944653865866428077e+01 3.814524219518568163e-05
2.219000000000000000e+03 5.048015117645263672e+00 -2.432625961303710938e+01 3.146678965902869862e+01 2.026976475459326744e-04
2.220000000000000000e+03 6.655539989471435547e+00 -2.213886070251464844e+01 -2.369017097992687582e+01 2.194541711991575012e-06
2.221000000000000000e+03 4.483191013336181641e+00 -2.659188079833984375e+01 2.530093373550043623e+01 -3.302260881631556826e-05
2.222000000000000000e+03 5.790993213653564453e+00 1.800633811950683594e+01 -7.758128067863910360e+01 4.199978794692119100e-02
2.223000000000000000e+03 5.642409324645996094e+00 1.663865280151367188e+01 -7.572856387006943635e+01 4.577240225967721399e-02
2.224000000000000000e+03 5.798891067504882812e+00 2.547311782836914062e+01 -8.691097028027806459e+01 1.649398032177329387e-02
2.225000000000000000e+03 5.353718757629394531e+00 1.391039657592773438e+01 -7.151778877981473670e+01 5.434465158502002624e-02
2.226000000000000000e+03 7.224548816680908203e+00 -1.385150814056396484e+01 -7.576876209786186678e+01 3.669520857408250093e-04
2.227000000000000000e+03 4.652991771697998047e+00 -2.813861846923828125e+01 -6.952059786898644234e+01 1.012693549276547480e-03
2.228000000000000000e+03 5.990812301635742188e+00 2.080099105834960938e+01 -8.133782757439331590e+01 3.234340314471162436e-02
2.229000000000000000e+03 5.170274257659912109e+00 -3.368571472167968750e+01 -7.003334094527339460e+01 1.883288869777104829e-03
2.230000000000000000e+03 7.187688827514648438e+00 -3.395806884765625000e+01 -5.872404516392964524e+01 2.182745151683182332e-03
2.231000000000000000e+03 4.995872974395751953e+00 2.779668998718261719e+01 -8.860791920652046372e+01 9.123787935338939503e-03
2.232000000000000000e+03 3.968746662139892578e+00 1.006777191162109375e+01 -6.641359405391186499e+01 4.441359245750708951e-02
2.233000000000000000e+03 5.105786800384521484e+00 9.879666328430175781e+00 -6.413817864344383679e+01 6.103520972859818872e-02
2.234000000000000000e+03 6.130497455596923828e+00 -1.415443325042724609e+01 3.045080053630267969e+01 2.630868873809758240e-04
2.235000000000000000e+03 6.858176231384277344e+00 -1.273847103118896484e+01 1.297928390830909962e+01 1.177779151619553664e-04
2.236000000000000000e+03 4.989268779754638672e+00 8.504028320312500000e+00 -6.146147897049029041e+01 5.748693908138044484e-02
2.237000000000000000e+03 3.724328517913818359e+00 7.297085762023925781e+00 -6.029183866208322229e+01 3.795140611971480060e-02
2.238000000000000000e+03 5.329799175262451172e+00 -6.788246631622314453e+00 1.886125448606436805e+01 -1.475403224630649716e-05
2.239000000000000000e+03 3.733190155029296875e+01 1.975191497802734375e+01 8.017260059650737958e+00 7.887980515067634091e-01
2.240000000000000000e+03 3.888712692260742188e+01 1.952655601501464844e+01 2.910954656923635753e+00 8.816803498679456341e-01
2.241000000000000000e+03 4.519705200195312500e+01 -7.312476634979248047e+00 3.762410030706477215e+01 1.243535183648679654e+00
2.242000000000000000e+03 6.120338916778564453e+00 3.653792572021484375e+01 8.895321012914486403e+01 6.023616404285669912e-04
2.243000000000000000e+03 5.216557025909423828e+00 -7.900517463684082031e+00 -7.528826190706908505e+01 2.278484058005901297e-04
2.244000000000000000e+03 6.334508895874023438e+00 -7.976251602172851562e+00 2.557292452800294313e+01 8.114746912716013384e-06
2.245000000000000000e+03 7.256321716308593750e+01 9.081152915954589844e+00 -1.838714707892677325e+00 9.255273523203701558e+00
2.246000000000000000e+03 5.032859420776367188e+01 -2.460590553283691406e+01 4.253228633146059678e+01 7.135723836917775564e-01
2.247000000000000000e+03 7.437216186523437500e+01 1.508125305175781250e+01 -2.400196697936394230e-01 8.260762991595372640e+00
2.248000000000000000e+03 4.687905120849609375e+01 -1.201552963256835938e+01 6.240422449321112452e+01 1.153196723021777892e+00
2.249000000000000000e+03 7.537492370605468750e+01 -2.725958824157714844e+01 3.321496662878473671e+00 8.437797458019652197e+00
2.250000000000000000e+03 7.104493713378906250e+01 -1.118015861511230469e+01 5.288184134886222409e-01 5.419799071386615097e+00
2.251000000000000000e+03 4.116427993774414062e+01 2.224053382873535156e+01 -6.311535549832626657e+00 8.537164897897622229e-01
2.252000000000000000e+03 7.191313934326171875e+01 -5.680257320404052734e+00 -1.158306541867091255e-01 7.014752634297253486e+00
2.253000000000000000e+03 7.302754974365234375e+01 -5.989699840545654297e+00 2.116967167100497704e+00 7.189542337052717613e+00
2.254000000000000000e+03 7.455992126464843750e+01 2.336276626586914062e+01 -1.777637269223362182e+00 7.989807093940559213e+00
2.255000000000000000e+03 7.045677947998046875e+01 3.625272369384765625e+01 2.223455637861917467e+00 4.901158292190239685e+00
2.256000000000000000e+03 7.308283233642578125e+01 -1.252658939361572266e+01 2.999289805337610915e+00 6.258055516267344132e+00
2.257000000000000000e+03 3.927248382568359375e+01 2.582283973693847656e+01 1.092185435615064648e+00 6.607529814147624636e-01
2.258000000000000000e+03 7.106888580322265625e+01 3.859250259399414062e+01 1.006383366199628426e+00 5.214864672663074074e+00
2.259000000000000000e+03 7.286137390136718750e+01 -2.282107162475585938e+01 -2.996424543601193591e+00 8.689524547962051315e+00
2.260000000000000000e+03 7.073410797119140625e+01 -3.726996994018554688e+01 -6.260749777212339495e+00 4.556251438872533477e+00
2.261000000000000000e+03 6.988601684570312500e+01 -1.336780643463134766e+01 -1.836500032776484659e-01 4.304722997906983650e+00
2.262000000000000000e+03 7.329040527343750000e+01 2.469716072082519531e+01 -1.359107990934489862e+00 8.156377015951981946e+00
2.263000000000000000e+03 3.780374145507812500e+01 -1.490964603424072266e+01 -3.379412596588707629e+01 -1.061118505222763408e-02
2.264000000000000000e+03 3.867995071411132812e+01 -1.352355480194091797e+01 -3.866294101980781761e+01 6.388218607886803069e-02
2.265000000000000000e+03 6.460330009460449219e+00 -1.507505130767822266e+01 -6.432201090354705286e+01 2.396375474827855704e-04
2.266000000000000000e+03 6.573072052001953125e+01 -1.741709327697753906e+01 -6.433291607147315005e+01 1.803251769758116740e+00
2.267000000000000000e+03 6.315689468383789062e+01 -1.951209068298339844e+01 -4.406490744014206484e+00 1.460427799796865767e+00
2.268000000000000000e+03 6.299888610839843750e+00 -3.843497085571289062e+01 -2.685685873701049786e+01 1.312150978043289794e-03
2.269000000000000000e+03 1.255310916900634766e+01 -3.699169158935546875e+01 -3.350302946542154814e+01 3.570264484062352778e-03
2.270000000000000000e+03 6.489688396453857422e+00 -1.608529090881347656e+01 -3.589754685329577910e+01 -1.388362834967913468e-04
2.271000000000000000e+03 3.793195724487304688e+01 2.926338958740234375e+01 4.101302064361334487e+00 5.635102380984352566e-01
2.272000000000000000e+03 4.023739624023437500e+01 3.077902984619140625e+01 5.849096686952037771e-01 5.413378204791057247e-01
2.273000000000000000e+03 4.605384445190429688e+01 3.525738525390625000e+01 -5.402860967947589188e+00 3.746259235996762804e-01
2.274000000000000000e+03 7.298418426513671875e+01 -2.614073991775512695e+00 1.735670854954889819e+00 8.018344246468938508e+00
2.275000000000000000e+03 3.739425659179687500e+01 8.939914703369140625e+00 2.034754285692876863e+01 9.440509093165003751e-01
2.276000000000000000e+03 3.609938812255859375e+01 9.776922225952148438e+00 2.346109895517795962e+01 8.110777346963395917e-01
2.277000000000000000e+03 4.766480255126953125e+01 4.117179489135742188e+01 -1.068413473359385080e+00 2.915626699705460845e-01
2.278000000000000000e+03 7.212724304199218750e+01 3.198826026916503906e+01 -2.695693935668458607e+00 6.595085020645148788e+00
2.279000000000000000e+03 7.402891540527343750e+01 3.161522865295410156e+01 -4.077509322394320179e+00 7.289568600888429728e+00
2.280000000000000000e+03 5.958010482788085938e+01 -2.018307113647460938e+01 -2.484677573097940240e+01 3.424021613494954153e+00
2.281000000000000000e+03 5.958330535888671875e+01 -2.147250747680664062e+01 -2.308333026477350813e+01 3.166123550408485698e+00
2.282000000000000000e+03 5.905299758911132812e+01 -2.173658561706542969e+01 -2.322277512909411712e+01 3.177421161931002658e+00
2.283000000000000000e+03 6.121146011352539062e+01 -1.934651374816894531e+01 -1.381900679216033723e+01 3.718818039749336002e+00
