# el_label, x, y, phi_sI (deg), sI (MPa)
2.234000000000000000e+03 4.199192428588867188e+01 -3.244211375713348389e-01 1.243604687993745017e+01 6.540275987665052249e+00
2.235000000000000000e+03 3.897108078002929688e+01 1.582182049751281738e+00 7.114689116466038854e+00 6.398173546199624973e+00
2.236000000000000000e+03 3.972711563110351562e+01 7.658643126487731934e-01 8.662403651360222057e+00 6.450582685621171208e+00
2.237000000000000000e+03 4.611602020263671875e+01 -2.183044242858886719e+01 1.901130156249676872e+01 8.264729945534419642e+00
2.238000000000000000e+03 4.605061721801757812e+01 -1.214291954040527344e+01 2.627757755033997000e+00 6.031526292639694198e+00
2.239000000000000000e+03 4.525683593750000000e+01 -1.031839847564697266e+01 5.374582357057505533e+00 5.927837628063656439e+00
2.240000000000000000e+03 3.644516754150390625e+01 7.371241092681884766e+00 4.128817665490871036e+00 6.246685848511897454e+00
2.241000000000000000e+03 3.794757461547851562e+01 4.046804428100585938e+00 5.268247513086848244e+00 6.542616608880090112e+00
2.242000000000000000e+03 5.532189941406250000e+01 -2.072395515441894531e+01 -3.673328991948460498e+01 1.296076945939512726e+00
2.243000000000000000e+03 6.771488189697265625e+01 -1.530392646789550781e+01 -8.083333970957170322e+00 3.247038948449433970e+00
2.244000000000000000e+03 7.584858703613281250e+01 -2.992871856689453125e+01 3.914540710653469091e+00 7.340100374890017321e+00
2.245000000000000000e+03 9.186508178710937500e+00 2.899482345581054688e+01 7.029997802024081466e+01 9.621900937796926123e-02
2.246000000000000000e+03 8.848161697387695312e+00 3.137522506713867188e+01 6.777992852288899428e+01 8.226408539985680113e-02
2.247000000000000000e+03 3.975521087646484375e+01 4.547282695770263672e+00 8.166989386413021634e+00 7.418577931030878148e+00
2.248000000000000000e+03 1.128770160675048828e+01 -1.047413444519042969e+01 4.521812689929518569e+00 2.151194641217595294e+00
2.249000000000000000e+03 1.145343685150146484e+01 -1.151462936401367188e+01 -2.172515991892893794e+01 2.566885908984461118e+00
2.250000000000000000e+03 7.466915130615234375e+01 -1.911886978149414062e+01 4.517655798193800365e-01 7.212958934328768557e+00
2.251000000000000000e+03 7.472223663330078125e+01 1.632042503356933594e+01 -4.359961525945891481e+00 8.492253950335481250e+00
2.252000000000000000e+03 7.471457672119140625e+01 1.773631858825683594e+01 -4.364244381732589773e+00 8.523468324219251713e+00
2.253000000000000000e+03 7.349820709228515625e+01 4.683823585510253906e+00 -4.511814808944507149e+00 9.887233469806943731e+00
2.254000000000000000e+03 7.353401947021484375e+01 3.464988946914672852e+00 -4.010600156049633824e+00 9.785059439512828305e+00
2.255000000000000000e+03 7.360088348388671875e+01 1.208128070831298828e+01 -3.907354265448674369e+00 9.108184931743540602e+00
2.256000000000000000e+03 7.464926910400390625e+01 -2.425984382629394531e+00 2.011741387602384634e+00 7.830437179349456045e+00
2.257000000000000000e+03 7.420510101318359375e+01 -1.627006721496582031e+01 4.632274448423842728e+00 6.606959415926777268e+00
2.258000000000000000e+03 7.418963623046875000e+01 -9.284295082092285156e+00 4.235130562985901292e+00 6.815446513809806817e+00
2.259000000000000000e+03 7.176636505126953125e+01 -8.782175064086914062e+00 -1.524576407833336589e+00 6.802956413004168645e+00
2.260000000000000000e+03 7.050525665283203125e+01 -1.507425785064697266e+01 4.765119511205000435e+00 4.715994175430884283e+00
2.261000000000000000e+03 7.423600769042968750e+01 -1.822574615478515625e+01 2.442623604484808197e+00 6.906516440526576872e+00
2.262000000000000000e+03 7.408023834228515625e+01 -1.734068298339843750e+01 3.893351839614325627e+00 6.678356474084040428e+00
2.263000000000000000e+03 8.426495552062988281e+00 2.163112640380859375e+01 -8.635445732134377295e+01 2.083626717352229929e-01
2.264000000000000000e+03 6.912024688720703125e+01 -1.884477424621582031e+01 1.371622113213537375e+01 2.438531369682638505e+00
2.265000000000000000e+03 7.778307914733886719e+00 3.385293960571289062e+01 7.683788758125520246e+01 9.844478106689674712e-03
2.266000000000000000e+03 9.195003509521484375e+00 -1.152458572387695312e+01 1.784971063318663198e+01 2.232685952797320184e+00
2.267000000000000000e+03 6.795442199707031250e+01 -1.773809242248535156e+01 -2.269839820803042585e+00 2.183422278370836800e+00
2.268000000000000000e+03 6.775370597839355469e+00 1.583620262145996094e+01 -7.395003774853879008e+01 2.938324737666861974e-01
2.269000000000000000e+03 5.347448348999023438e+00 1.469391918182373047e+01 -7.348482764824039748e+01 2.396493223314465348e-01
2.270000000000000000e+03 6.484246253967285156e+00 1.453162670135498047e+01 -7.148958744097829765e+01 3.138366709342482741e-01
2.271000000000000000e+03 5.768426418304443359e+00 -8.146162986755371094e+00 3.973479747927184036e+01 1.226413585936198647e+00
2.272000000000000000e+03 4.892826557159423828e+00 -9.471875190734863281e+00 4.687581608485463391e+01 1.149573532057430070e+00
2.273000000000000000e+03 6.296974182128906250e+00 1.328278255462646484e+01 -6.940598581062319283e+01 3.296097437439261535e-01
2.274000000000000000e+03 5.145657539367675781e+00 1.204715824127197266e+01 -6.835599868730952267e+01 2.816158709246208147e-01
2.275000000000000000e+03 6.935074806213378906e+00 1.878012275695800781e+01 -7.996588460614053417e+01 2.177689402275733155e-01
2.276000000000000000e+03 5.687262058258056641e+00 1.886905097961425781e+01 -8.121236136289105900e+01 1.640944870113699716e-01
2.277000000000000000e+03 4.030823135375976562e+01 -1.474256801605224609e+01 1.797293393809140127e+01 7.260701068580087458e+00
2.278000000000000000e+03 4.137105560302734375e+01 -1.317815113067626953e+01 1.329838876403347570e+01 7.010635939862543964e+00
2.279000000000000000e+03 3.466361236572265625e+01 1.938199806213378906e+01 8.335860819456200943e+00 5.420533926104141642e+00
2.280000000000000000e+03 7.225970268249511719e+00 2.830472755432128906e+01 8.256059793282530279e+01 5.827237889869574250e-02
2.281000000000000000e+03 6.305466651916503906e+00 2.690384674072265625e+01 8.598752073356718029e+01 6.234408616382131063e-02
2.282000000000000000e+03 7.932011127471923828e+00 6.853473663330078125e+00 -5.587634801600357548e+01 4.577627375764056206e-01
2.283000000000000000e+03 5.047754287719726562e+01 -1.902870750427246094e+01 1.234623257466620316e+01 3.978861623950625148e+00
2.284000000000000000e+03 6.286133766174316406e+00 1.200567626953125000e+01 -6.676402655577993528e+01 3.663318424570543019e-01
2.285000000000000000e+03 1.111474800109863281e+01 -7.779049873352050781e+00 1.149129135382077038e+01 1.552871099145586076e+00
2.286000000000000000e+03 7.064616680145263672e+00 -1.128465270996093750e+01 3.551929235893413050e+01 1.828786308456078480e+00
2.287000000000000000e+03 5.856154441833496094e+00 -1.214729595184326172e+01 4.426820582496407042e+01 1.481548014545875480e+00
2.288000000000000000e+03 8.006658554077148438e+00 -1.253055858612060547e+01 2.422830564422180544e+01 2.123415694782357477e+00
2.289000000000000000e+03 4.779093265533447266e+00 -8.303579330444335938e+00 4.566002033880295130e+01 1.029634840681525221e+00
2.290000000000000000e+03 7.456123352050781250e+00 8.921494483947753906e+00 -6.022330635039924118e+01 4.536018680255091695e-01
2.291000000000000000e+03 4.876865386962890625e+00 -1.329053592681884766e+01 5.515831617590539793e+01 1.127481660370962757e+00
2.292000000000000000e+03 3.649160003662109375e+01 1.237682056427001953e+01 7.418960657578011819e+00 6.706676152267897706e+00
2.293000000000000000e+03 3.694095993041992188e+01 1.337689018249511719e+01 7.435274076454405190e+00 7.054270543669638016e+00
2.294000000000000000e+03 4.751668453216552734e+00 -7.340832710266113281e+00 4.402639919068337093e+01 9.411900006598714619e-01
2.295000000000000000e+03 5.105988693237304688e+01 -3.085453987121582031e+01 1.730597859562362828e+01 6.114492811697088470e+00
2.296000000000000000e+03 7.501473236083984375e+01 1.312424302101135254e+00 -1.741758020058426837e+00 8.036323419048551742e+00
2.297000000000000000e+03 1.671906661987304688e+01 -1.040547466278076172e+01 -5.932751635218707520e+01 2.713524982231079186e+00
2.298000000000000000e+03 4.616223907470703125e+01 -1.634781455993652344e+01 3.786647100774985120e+00 6.969189785921795277e+00
2.299000000000000000e+03 4.343852233886718750e+01 -1.638443756103515625e+01 9.236493365616240681e+00 8.735921527577476198e+00
2.300000000000000000e+03 7.070764160156250000e+01 -1.253371715545654297e+01 2.657565579427796365e-01 5.387977788612740682e+00
2.301000000000000000e+03 7.292587280273437500e+01 3.313464736938476562e+01 -2.025363571443278943e+00 6.921917686614657228e+00
2.302000000000000000e+03 3.657171630859375000e+01 8.626413345336914062e+00 4.939556914771458196e+00 6.463383531141111860e+00
2.303000000000000000e+03 7.134808349609375000e+01 -1.002864456176757812e+01 -1.431769695674461218e+00 6.310107497454612968e+00
2.304000000000000000e+03 4.470830917358398438e+01 -1.846906280517578125e+01 9.500148507496490424e+00 8.694856102381894658e+00
2.305000000000000000e+03 4.827099990844726562e+01 -1.596841239929199219e+01 1.633920658504550261e+00 5.441434151399171526e+00
2.306000000000000000e+03 5.112583541870117188e+01 -2.799197006225585938e+01 2.489871475098418330e+01 6.243017834266572308e+00
2.307000000000000000e+03 5.247509002685546875e+01 -2.309503364562988281e+01 2.679168987394940160e+01 3.697965697675127394e+00
2.308000000000000000e+03 3.684251022338867188e+01 2.015447425842285156e+01 4.066177451214784355e+00 6.128694983881235459e+00
2.309000000000000000e+03 3.526751327514648438e+01 2.091307449340820312e+01 6.864711743186205695e+00 5.500002694631763944e+00
2.310000000000000000e+03 3.310787582397460938e+01 -1.168895339965820312e+01 2.972673798573239168e+01 2.396446895575638614e+00
2.311000000000000000e+03 7.314067840576171875e+01 -1.273334789276123047e+01 4.794710262500700537e+00 6.177493068863316950e+00
2.312000000000000000e+03 3.747202682495117188e+01 -1.278318500518798828e+01 2.278189789690483735e+01 4.975179194388161363e+00
2.313000000000000000e+03 3.371709823608398438e+01 -1.243444824218750000e+01 3.029614680496630541e+01 2.563279783992488348e+00
2.314000000000000000e+03 3.819421768188476562e+01 2.317352676391601562e+01 7.720074077818850355e-01 5.905766617565164189e+00
2.315000000000000000e+03 4.349592971801757812e+01 -6.754562854766845703e+00 9.887489513840733935e+00 5.818305201403909166e+00
2.316000000000000000e+03 4.369811248779296875e+01 -7.932807922363281250e+00 8.891482087754795316e+00 5.837495888485518591e+00
2.317000000000000000e+03 7.185457611083984375e+01 -1.383086776733398438e+01 4.600099946398827910e+00 5.582845672225696276e+00
2.318000000000000000e+03 6.635625457763671875e+01 -3.798179244995117188e+01 -2.559387192480318163e+01 1.462615933651876032e+00
2.319000000000000000e+03 5.467482376098632812e+01 -2.168137359619140625e+01 -1.478895873798722960e+01 1.565517457554599590e+00
2.320000000000000000e+03 1.485503387451171875e+01 -3.605471801757812500e+01 -2.123858876811337382e+01 -1.376425954869079926e-01
2.321000000000000000e+03 1.963253021240234375e+01 -3.981827926635742188e+01 -1.601996165065060040e+01 -3.179718609507306004e-01
2.322000000000000000e+03 3.675725555419921875e+01 2.417774200439453125e+01 3.843238257075768161e+00 5.482330945345481155e+00
2.323000000000000000e+03 3.955041122436523438e+01 2.231528663635253906e+01 -3.177000018844807983e+00 6.590322823607360547e+00
2.324000000000000000e+03 3.331522369384765625e+01 -4.112614440917968750e+01 1.632352487772223526e+00 1.624370402011569570e-01
2.325000000000000000e+03 4.015892791748046875e+01 3.453896713256835938e+01 -8.994042462973084184e-02 4.315416212690439401e+00
2.326000000000000000e+03 4.509878921508789062e+01 -3.400082778930664062e+01 3.043859613904828620e+00 6.706452715821090038e+00
2.327000000000000000e+03 4.252986907958984375e+01 -8.106265068054199219e+00 9.633206810168218226e+00 5.926093719661324144e+00
2.328000000000000000e+03 5.172724151611328125e+01 -1.892374801635742188e+01 1.379996213007289896e+01 2.726638033385807791e+00
2.329000000000000000e+03 5.360239410400390625e+01 -2.147744750976562500e+01 1.891576143416286016e+01 2.146911577686188455e+00
2.330000000000000000e+03 7.431056976318359375e+01 -1.379329395294189453e+01 5.440340479712745037e+00 6.500966013683509459e+00
2.331000000000000000e+03 4.528433990478515625e+01 -2.017505455017089844e+01 1.124331299306145127e+01 8.567396545400775665e+00
2.332000000000000000e+03 4.694951248168945312e+01 -1.957833862304687500e+01 9.784629493880871109e+00 6.989238556725570817e+00
2.333000000000000000e+03 6.794123840332031250e+01 -4.122676849365234375e+01 -6.372569048735385877e+00 2.236156124692001868e+00
2.334000000000000000e+03 2.473459815979003906e+01 -7.534156322479248047e+00 -2.044891035205552043e+01 3.037650613848238645e+00
2.335000000000000000e+03 2.478175735473632812e+01 -6.645179748535156250e+00 -1.823185683098725463e+01 2.585248125262178398e+00
2.336000000000000000e+03 2.435462570190429688e+01 -8.601280212402343750e+00 -2.124591755438029850e+01 3.659807924523914568e+00
2.337000000000000000e+03 2.478834915161132812e+01 -8.364796638488769531e+00 -2.343646575340068239e+01 3.769639635491123908e+00
2.338000000000000000e+03 2.557846260070800781e+01 -8.692799568176269531e+00 -3.192600753960329030e+01 4.376585921912565347e+00
2.339000000000000000e+03 1.205304908752441406e+01 -6.193264007568359375e+00 1.948407794283212979e+00 1.053421620434655370e+00
2.340000000000000000e+03 1.047652435302734375e+01 -6.065042495727539062e+00 1.088733774788153141e+01 1.144034627635752477e+00
2.341000000000000000e+03 2.605552482604980469e+01 -8.939199447631835938e+00 -3.700595393847669357e+01 4.353164838160536121e+00
2.342000000000000000e+03 1.416958236694335938e+01 -8.172288894653320312e+00 -1.237643170574074247e+01 1.345481982872583693e+00
2.343000000000000000e+03 1.409820079803466797e+01 -9.874670982360839844e+00 -2.865856678205565800e+01 2.076443045541323418e+00
2.344000000000000000e+03 2.465003204345703125e+01 -5.870781898498535156e+00 -1.607091793370184973e+01 2.225921181250723357e+00
2.345000000000000000e+03 3.231663131713867188e+01 -1.122360229492187500e+01 2.906348220441682173e+01 2.019821666202301635e+00
2.346000000000000000e+03 2.696861457824707031e+01 -9.628689765930175781e+00 -4.882131502200638806e+01 4.022390224765100442e+00
2.347000000000000000e+03 2.505661582946777344e+01 -4.702118396759033203e+00 -1.388415792116262537e+01 2.151085572884949393e+00
2.348000000000000000e+03 2.478582572937011719e+01 -4.226501464843750000e+00 -1.291659510964683477e+01 1.956968383920136390e+00
2.349000000000000000e+03 7.250790596008300781e+00 6.402165412902832031e+00 -5.442126780101955319e+01 4.065214762184333752e-01
2.350000000000000000e+03 5.785849094390869141e+00 7.399515151977539062e+00 -5.752286632689252599e+01 3.519842933185490796e-01
2.351000000000000000e+03 2.403815841674804688e+01 -4.142294406890869141e+00 -1.298939650690300596e+01 1.573157592133363369e+00
2.352000000000000000e+03 2.684234046936035156e+01 -1.263953781127929688e+01 7.478970641198954183e+01 2.579053808250067803e+00
2.353000000000000000e+03 9.535891532897949219e+00 5.916996479034423828e+00 -5.467264989530460184e+01 4.612298072697216256e-01
2.354000000000000000e+03 6.844578742980957031e+00 -5.989241123199462891e+00 3.031878048579047658e+01 1.035996206130690656e+00
2.355000000000000000e+03 6.757776737213134766e+00 -8.905797958374023438e+00 3.571492504441896898e+01 1.538713134126402871e+00
2.356000000000000000e+03 1.335500144958496094e+01 -7.608734607696533203e+00 -4.079110238146512302e+00 1.312052720658658522e+00
2.357000000000000000e+03 1.350411033630371094e+01 -8.361360549926757812e+00 -7.466264166325061069e+00 1.534204373293813983e+00
2.358000000000000000e+03 1.690758895874023438e+01 4.472002029418945312e+00 -5.712159413513963102e+01 3.183905595792189125e-01
2.359000000000000000e+03 1.228652858734130859e+01 -1.036221122741699219e+01 -9.604123679507864608e+00 2.152588481916874130e+00
2.360000000000000000e+03 1.583573341369628906e+01 4.410227298736572266e+00 -5.715682443393666290e+01 2.944952573295082088e-01
2.361000000000000000e+03 1.530150032043457031e+01 3.810810327529907227e+00 -5.483910465306124138e+01 2.309468495699463775e-01
2.362000000000000000e+03 2.121197700500488281e+01 -5.982366204261779785e-01 -1.982364451346549572e+01 3.672838888089635656e-01
