# el_label, x, y, phi_sI (deg), sI (MPa)
2.256000000000000000e+03 3.023171806335449219e+01 -1.017485141754150391e+01 -1.448145153913742433e+01 1.005099458169694371e+00
2.257000000000000000e+03 6.294341087341308594e+00 6.751718044281005859e+00 -5.552303848372230277e+01 3.753611372888524533e-01
2.258000000000000000e+03 4.238209915161132812e+01 -1.813707160949707031e+01 2.434949577297997791e+01 9.265501030858892761e+00
2.259000000000000000e+03 4.088394165039062500e+01 -1.788385581970214844e+01 3.053284275803848402e+01 6.196681120314812219e+00
2.260000000000000000e+03 4.542543411254882812e+01 -2.583347702026367188e+01 3.385950756927215366e+00 9.658207403780512124e+00
2.261000000000000000e+03 1.508784961700439453e+01 -7.965052127838134766e+00 2.092577212930129349e+01 5.895680724107581119e-04
2.262000000000000000e+03 1.382003498077392578e+01 -7.953312873840332031e+00 4.502557003184391959e+01 1.335285374541349615e-03
2.263000000000000000e+03 9.320694923400878906e+00 6.146378040313720703e+00 -5.515189339605342411e+01 4.916470460668663778e-01
2.264000000000000000e+03 6.989403724670410156e+00 -7.063397407531738281e+00 5.528320468446196401e+01 7.865443014148250887e-04
2.265000000000000000e+03 7.645173549652099609e+00 -6.178810119628906250e+00 5.383956464701208944e+01 6.385179134522213189e-04
2.266000000000000000e+03 1.004833889007568359e+01 -7.234045505523681641e+00 4.736745934202630792e+00 -4.369789042459569506e-06
2.267000000000000000e+03 1.341918849945068359e+01 -7.415782451629638672e+00 -6.891981039365001038e+01 1.640154883106387717e-04
2.268000000000000000e+03 2.687174415588378906e+01 -6.877349853515625000e+00 -2.333775815185481406e+01 5.645262573347811230e-01
2.269000000000000000e+03 2.830154037475585938e+01 -9.275538444519042969e+00 -2.244299543699588639e+01 7.395256999240544804e-01
2.270000000000000000e+03 1.755687904357910156e+01 4.526313781738281250e+00 -6.244798786205954855e+01 3.765245899925042661e-01
2.271000000000000000e+03 2.513178634643554688e+01 -4.475443363189697266e+00 -2.730720101054370730e+01 2.660391055659779846e-01
2.272000000000000000e+03 2.382597351074218750e+01 -2.985812664031982422e+00 -3.236568852982603062e+01 8.331037963838971994e-02
2.273000000000000000e+03 2.336552619934082031e+01 -2.439151287078857422e+00 -3.462705529664660276e+01 1.655750067087835564e-02
2.274000000000000000e+03 2.338264465332031250e+01 -1.323267459869384766e+00 -3.441136872564888449e+01 6.808397769557628099e-02
2.275000000000000000e+03 1.635295867919921875e+01 4.345692157745361328e+00 -6.028896282391235673e+01 3.504940502791642487e-01
2.276000000000000000e+03 2.648337364196777344e+01 -3.687932252883911133e+00 -1.777029515421392603e+01 6.336727185883948010e-01
2.277000000000000000e+03 2.671908378601074219e+01 -4.451748371124267578e+00 -1.831560035730689151e+01 6.603887475550561659e-01
2.278000000000000000e+03 2.030966377258300781e+01 5.374315381050109863e-01 -4.948577236813707714e+01 -4.586689347287753460e-02
2.279000000000000000e+03 2.848361778259277344e+01 -8.192217826843261719e+00 -1.855745058257917890e+01 8.607792651549863727e-01
2.280000000000000000e+03 2.780739784240722656e+01 -7.055083274841308594e+00 -1.899314212319984563e+01 7.872614649409099830e-01
2.281000000000000000e+03 2.791177177429199219e+01 -8.690564155578613281e+00 -2.277818833376164775e+01 7.005367620803757411e-01
2.282000000000000000e+03 2.972799873352050781e+01 -9.753717422485351562e+00 -1.611416404949278558e+01 9.682087401757275558e-01
2.283000000000000000e+03 2.280199241638183594e+01 -6.897052526473999023e-01 -3.832391113421428486e+01 2.804569132030521050e-02
2.284000000000000000e+03 2.216091537475585938e+01 -5.832679942250251770e-02 -4.291984505256942839e+01 9.409971163545471917e-03
2.285000000000000000e+03 2.554001998901367188e+01 -3.465605974197387695e+00 -2.304376735440405355e+01 4.134309452208863034e-01
2.286000000000000000e+03 2.469102287292480469e+01 -3.164899110794067383e+00 -2.781568894125618385e+01 2.367551962990090964e-01
2.287000000000000000e+03 2.628838729858398438e+01 -5.542907238006591797e+00 -2.304062875906544150e+01 4.882198158150141687e-01
2.288000000000000000e+03 2.721651268005371094e+01 -5.829540729522705078e+00 -1.890219129006050025e+01 7.153677676397549590e-01
2.289000000000000000e+03 2.813468933105468750e+01 -7.631995677947998047e+00 -1.878140400842352165e+01 8.257006764899690321e-01
2.290000000000000000e+03 2.335470199584960938e+01 -1.099993959069252014e-01 -3.567922335967693925e+01 1.381998397331634099e-01
2.291000000000000000e+03 1.933672714233398438e+01 2.271680116653442383e+00 -5.616500254308508033e+01 1.141527176192935755e-01
2.292000000000000000e+03 1.439193439483642578e+01 -8.347312927246093750e+00 -2.431295582892883544e+01 2.031171810332530045e-04
2.293000000000000000e+03 3.951291656494140625e+01 -1.435903358459472656e+01 2.036158038658300029e+01 4.731326875204377558e+00
2.294000000000000000e+03 7.338033199310302734e+00 1.307334995269775391e+01 -6.821909465533393302e+01 4.358192218076936131e-01
2.295000000000000000e+03 7.835916519165039062e+00 1.673023033142089844e+01 -7.431196821917511386e+01 3.595326892947110498e-01
2.296000000000000000e+03 1.492328357696533203e+01 5.357002735137939453e+00 -6.097883103348243594e+01 4.685363624803706717e-01
2.297000000000000000e+03 4.779309844970703125e+01 -1.383905124664306641e+01 -1.976449127417879481e+00 6.343428077235941487e+00
2.298000000000000000e+03 4.798694992065429688e+01 -1.598975658416748047e+01 -1.848525933433734281e+00 6.776973117610501696e+00
2.299000000000000000e+03 1.960543823242187500e+01 1.097707271575927734e+00 -5.176618376679604694e+01 -1.262585375527802700e-02
2.300000000000000000e+03 1.784790420532226562e+01 3.327580928802490234e+00 -5.894020469872346268e+01 2.277953056303374524e-01
2.301000000000000000e+03 7.723896980285644531e+00 -8.707078933715820312e+00 -8.757210568343798229e+01 2.774097035503858208e-03
2.302000000000000000e+03 8.122072219848632812e+00 7.474727153778076172e+00 -5.761665842140470772e+01 4.908061662778112622e-01
2.303000000000000000e+03 5.458786773681640625e+01 -1.990896987915039062e+01 -5.835729299613416288e+01 4.367048283203108783e-01
2.304000000000000000e+03 1.311801242828369141e+01 5.561114788055419922e+00 -5.873297765783752311e+01 4.778161193959733488e-01
2.305000000000000000e+03 4.708112716674804688e+01 -2.808857345581054688e+01 9.520643431810142943e+00 7.195544175694182698e+00
2.306000000000000000e+03 5.020386886596679688e+01 -2.695757102966308594e+01 2.028739095649052615e+01 6.245182651619016312e+00
2.307000000000000000e+03 4.245304489135742188e+01 -6.805455684661865234e+00 1.011049604392120216e+01 5.658569830957583591e+00
2.308000000000000000e+03 4.180116271972656250e+01 -4.804457664489746094e+00 1.116312940021327904e+01 5.675047448805765171e+00
2.309000000000000000e+03 5.095036315917968750e+01 -1.718115806579589844e+01 -1.683667146261313974e-01 3.416945346033631203e+00
2.310000000000000000e+03 4.941883850097656250e+01 -1.642804336547851562e+01 -2.804154081199897064e+00 5.317976310365851944e+00
2.311000000000000000e+03 4.117348480224609375e+01 -1.657056808471679688e+01 2.314171376837541061e+01 6.606636021954640725e+00
2.312000000000000000e+03 4.968191146850585938e+01 -1.553627204895019531e+01 -4.055614378058351122e+00 4.938059865636226675e+00
2.313000000000000000e+03 3.539183044433593750e+01 -1.135224437713623047e+01 1.158269985234841215e+01 2.436482593012190723e+00
2.314000000000000000e+03 3.368892288208007812e+01 -1.233102703094482422e+01 4.853905482408208627e+00 1.373030248649335094e+00
2.315000000000000000e+03 1.360992240905761719e+01 -9.649322509765625000e+00 -1.363725302969129416e+01 -2.917939374289313988e-04
2.316000000000000000e+03 4.216419219970703125e+00 -2.198635292053222656e+01 5.111418298808715122e+00 -1.034239494076584281e-03
2.317000000000000000e+03 3.504524612426757812e+01 -1.315469837188720703e+01 1.331000412224044283e+01 1.709489862606591748e+00
2.318000000000000000e+03 3.121137809753417969e+01 -9.770156860351562500e+00 -8.064494545639263379e+00 1.272283485427736727e+00
2.319000000000000000e+03 5.357211303710937500e+01 -2.049668502807617188e+01 2.729239046658200607e+01 1.318905577850380206e+00
2.320000000000000000e+03 5.045768356323242188e+01 -1.796215629577636719e+01 1.390020947223334247e+00 4.080350008401440576e+00
2.321000000000000000e+03 4.137039947509765625e+01 -1.275384187698364258e+00 1.276129806015464396e+01 6.178138891444360681e+00
2.322000000000000000e+03 4.083200454711914062e+01 -2.715652942657470703e+00 1.149799337592422432e+01 5.768190299036575652e+00
2.323000000000000000e+03 3.875545120239257812e+01 6.277416229248046875e+00 9.459256139699476762e+00 6.952691752046343154e+00
2.324000000000000000e+03 1.075868034362792969e+01 -6.468593120574951172e+00 2.794788258612070564e+01 5.400476629112238407e-04
2.325000000000000000e+03 1.245587062835693359e+01 5.990602970123291016e+00 -5.880210035205347197e+01 5.185134118331931052e-01
2.326000000000000000e+03 3.926589965820312500e+01 5.422517657279968262e-01 1.058808554455883666e+01 5.917684191339558808e+00
2.327000000000000000e+03 5.142873764038085938e+01 -2.374209213256835938e+01 3.043606525180024391e+01 4.856702069658165755e+00
2.328000000000000000e+03 7.057718658447265625e+01 -1.776668739318847656e+01 1.018578970695521946e+01 4.342430840959948135e+00
2.329000000000000000e+03 3.869714736938476562e+01 -1.344489002227783203e+01 1.904966124495209101e+01 4.116779835064090065e+00
2.330000000000000000e+03 9.896168708801269531e+00 6.764945030212402344e+00 -5.730043107689431281e+01 5.344615137331721888e-01
2.331000000000000000e+03 1.056669235229492188e+01 6.023984432220458984e+00 -5.616841747080997038e+01 5.055759818978444731e-01
2.332000000000000000e+03 4.382321548461914062e+01 -8.618264198303222656e+00 8.325247524846517422e+00 5.866335798658967704e+00
2.333000000000000000e+03 4.037311935424804688e+01 -1.594810295104980469e+01 2.305161574585906692e+01 5.599074977246210061e+00
2.334000000000000000e+03 4.921735382080078125e+01 -2.888691329956054688e+01 1.449439148782707321e+01 6.457653534787809235e+00
2.335000000000000000e+03 5.098201751708984375e+01 -3.128604125976562500e+01 1.189234155197134157e+01 5.899955460248518690e+00
2.336000000000000000e+03 5.372626495361328125e+01 -3.240165328979492188e+01 9.165595607107377418e+00 5.486683949966227658e+00
2.337000000000000000e+03 5.330410766601562500e+01 -2.319001388549804688e+01 3.485089500891880476e+01 3.096116960417112818e+00
2.338000000000000000e+03 5.265389251708984375e+01 -2.101426315307617188e+01 3.109955438487371282e+01 2.553271738019030401e+00
2.339000000000000000e+03 4.605326461791992188e+01 -3.301536560058593750e+01 2.756231449194046945e+00 6.177701308405891822e+00
2.340000000000000000e+03 4.811293029785156250e+01 -3.098419380187988281e+01 8.569116192165623147e+00 6.289065273399744527e+00
2.341000000000000000e+03 4.461236572265625000e+01 -1.146781730651855469e+01 5.877196908754754645e+00 6.443503911860261724e+00
2.342000000000000000e+03 6.328382492065429688e+00 2.287004470825195312e+01 -8.551714182990124868e+01 1.339613754035623439e-01
2.343000000000000000e+03 9.083989143371582031e+00 2.460289192199707031e+01 -8.854063019471861651e+01 1.847972647301116544e-01
2.344000000000000000e+03 3.015771865844726562e+01 -1.317789459228515625e+01 -2.313270831657285953e+01 5.840246284867993687e-01
2.345000000000000000e+03 6.341164588928222656e+00 -1.173284149169921875e+01 -7.764840539749621939e+01 2.305134175992310051e-03
2.346000000000000000e+03 7.426580810546875000e+01 -1.364196109771728516e+01 6.022315321580052228e+00 6.413446305930966318e+00
2.347000000000000000e+03 7.187331390380859375e+01 -1.776664352416992188e+01 8.734442200408778945e+00 5.450849220125591366e+00
2.348000000000000000e+03 7.308952331542968750e+01 -1.751555824279785156e+01 5.943162774515641900e+00 6.259681271051444895e+00
2.349000000000000000e+03 3.517645645141601562e+01 2.252378845214843750e+01 8.914539815778795173e+00 4.644102475178730316e+00
2.350000000000000000e+03 3.973101425170898438e+01 1.985543727874755859e+00 1.124239800982583404e+01 6.424917827082716748e+00
2.351000000000000000e+03 8.590813636779785156e+00 1.888595199584960938e+01 -7.826095464739806573e+01 3.309083246096994335e-01
2.352000000000000000e+03 9.458892822265625000e+00 -1.121914291381835938e+01 6.168888019592972682e+01 6.082878665444816767e-04
2.353000000000000000e+03 6.802966308593750000e+01 -1.620331001281738281e+01 -6.021806847138009289e+00 3.093856420869234736e+00
2.354000000000000000e+03 4.025716018676757812e+01 -1.645599246025085449e+00 1.140688359118261985e+01 5.791110000011723713e+00
2.355000000000000000e+03 6.389250278472900391e+00 9.558337211608886719e+00 -6.241164638738771941e+01 4.197442268031508217e-01
2.356000000000000000e+03 7.583137512207031250e+00 8.026815414428710938e+00 -5.876444142599390830e+01 4.752907497298055617e-01
2.357000000000000000e+03 9.272349357604980469e+00 7.469315052032470703e+00 -5.833960574868370941e+01 5.406097523376806047e-01
2.358000000000000000e+03 6.199920177459716797e+00 1.188251304626464844e+01 -6.674551967983646250e+01 3.900350457499306422e-01
2.359000000000000000e+03 7.260324096679687500e+01 3.224723434448242188e+01 -2.722027585601409783e+00 6.733485929216147525e+00
2.360000000000000000e+03 1.254990386962890625e+01 3.059756851196289062e+01 5.877946855188281461e+01 1.642773327237696812e-01
2.361000000000000000e+03 1.040686035156250000e+01 -1.107244777679443359e+01 -4.003825514355767723e+01 2.264472414898453280e-03
2.362000000000000000e+03 1.104546356201171875e+01 -8.267239570617675781e+00 1.188190992394743262e+01 2.879008978922802803e-05
2.363000000000000000e+03 7.244898319244384766e+00 1.192027759552001953e+01 -6.636834439776973227e+01 4.561336190828425563e-01
2.364000000000000000e+03 3.401804351806640625e+01 1.801060295104980469e+01 1.400233433434171104e+01 4.714510048276507881e+00
2.365000000000000000e+03 3.458720779418945312e+01 1.617615127563476562e+01 1.385737983070904988e+01 5.011721084308999430e+00
2.366000000000000000e+03 3.814646911621093750e+01 8.503395080566406250e+00 9.862320434194572272e+00 6.931378221775414517e+00
2.367000000000000000e+03 3.801961517333984375e+01 4.144290447235107422e+00 8.705107415415824335e+00 6.102752275454129460e+00
2.368000000000000000e+03 3.498210525512695312e+01 1.093218994140625000e+01 1.354610574039801918e+01 5.102314934273800340e+00
2.369000000000000000e+03 7.216003417968750000e+01 -1.910926628112792969e+01 7.186543193192548529e+00 6.038866153480347165e+00
2.370000000000000000e+03 3.544687652587890625e+01 8.929365158081054688e+00 1.124733162041695778e+01 5.167736068752840417e+00
2.371000000000000000e+03 9.008883476257324219e+00 2.797526550292968750e+01 8.670972713704558998e+01 1.075986949160202544e-01
2.372000000000000000e+03 7.608617305755615234e+00 2.611338233947753906e+01 -8.970234492793896663e+01 1.149818561175361964e-01
2.373000000000000000e+03 7.183187866210937500e+01 -1.396705436706542969e+01 4.937250273683730484e+00 5.552823171545730574e+00
2.374000000000000000e+03 4.279054260253906250e+01 -9.532663345336914062e+00 9.099294490751233866e+00 5.857587589501560998e+00
2.375000000000000000e+03 4.382859039306640625e+01 -9.546735763549804688e+00 7.649189542248947760e+00 5.976320086915983154e+00
2.376000000000000000e+03 7.301353454589843750e+01 -1.373437690734863281e+01 5.871397510055587077e+00 6.021572760246481693e+00
2.377000000000000000e+03 3.959487915039062500e+01 2.649511909484863281e+01 -8.692785076219138318e-01 4.852054494916163918e+00
2.378000000000000000e+03 1.064383697509765625e+01 3.399870300292968750e+01 7.327913119683790910e+01 1.701866008938515695e-02
2.379000000000000000e+03 8.599874496459960938e+00 2.978898239135742188e+01 8.534734791079999638e+01 7.033359919897386181e-02
2.380000000000000000e+03 5.256409835815429688e+01 -2.488302421569824219e+01 2.642087562808373491e+01 4.419189729998606708e+00
2.381000000000000000e+03 3.673953628540039062e+01 5.043707847595214844e+00 8.144877660153966303e+00 5.533509419919068861e+00
2.382000000000000000e+03 4.599011611938476562e+01 -2.190541267395019531e+01 2.574030211173997884e+01 1.087387423242640416e+01
2.383000000000000000e+03 4.631121063232421875e+01 -2.286124420166015625e+01 2.212535837062588939e+01 1.083364359910495445e+01
2.384000000000000000e+03 4.597948837280273438e+01 -2.162961769104003906e+01 2.489530426865090362e+01 1.043566467963588273e+01
