# el_label, x, y, phi_sI (deg), sI (MPa)
3.568000000000000000e+03 3.958238983154296875e+01 -1.599370956420898438e+01 6.569123129814479967e+01 3.899401682644758360e-06
3.569000000000000000e+03 5.174230098724365234e+00 3.148445701599121094e+01 -3.065356506842459794e+01 2.453868377789146673e-05
3.570000000000000000e+03 4.506290435791015625e+01 -3.105988979339599609e+00 6.374320340960747444e+01 7.132870744649569766e-06
3.571000000000000000e+03 6.958930492401123047e+00 5.734570980072021484e+00 3.723232747811187693e+01 2.388842752532329856e-05
3.572000000000000000e+03 5.951982021331787109e+00 6.228656291961669922e+00 4.160471069797237220e+01 2.382665994211742485e-05
3.573000000000000000e+03 5.367295742034912109e+00 5.922069549560546875e+00 2.275470843002753440e+01 6.367698985073442899e-06
3.574000000000000000e+03 4.432587146759033203e+00 -3.129825019836425781e+01 -7.620323363951463591e+01 1.147734675764296814e-03
3.575000000000000000e+03 7.517278289794921875e+01 2.972675132751464844e+01 -4.008406123356255080e+01 5.983041664268393678e-01
3.576000000000000000e+03 4.398351192474365234e+00 6.038409709930419922e+00 1.705916415311537548e+01 7.414906368782478193e-06
3.577000000000000000e+03 4.565485000610351562e+00 5.203483581542968750e+00 2.449731642630388251e+01 1.032914755583682594e-05
3.578000000000000000e+03 7.574504852294921875e+01 3.391199493408203125e+01 -4.120522793602413003e+01 4.244768115825078292e-01
3.579000000000000000e+03 7.432653045654296875e+01 3.433727645874023438e+01 -2.693989502040170692e+01 6.652057565486653168e-01
3.580000000000000000e+03 4.634147262573242188e+01 -8.458860397338867188e+00 -6.473187071814196258e+01 1.869813999454531027e-05
3.581000000000000000e+03 4.874272346496582031e+00 2.223015975952148438e+01 6.062331684733237580e+00 2.508476727906220816e-05
3.582000000000000000e+03 7.594958496093750000e+01 2.970660591125488281e+01 -5.196188876795656597e+01 3.994433895366428788e-01
3.583000000000000000e+03 7.521397399902343750e+01 2.889537429809570312e+01 -4.141037679497773638e+01 5.755475301854182657e-01
3.584000000000000000e+03 7.390735626220703125e+01 2.711662292480468750e+01 -1.570526548415085699e+01 1.069809554529929763e+00
3.585000000000000000e+03 4.825330257415771484e+00 2.459353065490722656e+01 -5.791568643396510652e+01 2.599501134077168279e-05
3.586000000000000000e+03 7.522399902343750000e+01 3.051535606384277344e+01 -4.022453186056830532e+01 5.851155173381856756e-01
3.587000000000000000e+03 7.524068450927734375e+01 2.196121788024902344e+01 -6.722986267417610406e+00 4.321810091356826922e-01
3.588000000000000000e+03 7.477436828613281250e+01 2.588105964660644531e+01 -2.277948563739903420e+01 6.601295893040750595e-01
3.589000000000000000e+03 4.060322761535644531e+00 2.130967140197753906e+01 5.812627948497109287e+00 2.629495231400768031e-05
3.590000000000000000e+03 7.539690399169921875e+01 2.279799079895019531e+01 -2.239360974420017669e+01 2.920215136842194692e-01
3.591000000000000000e+03 4.683927536010742188e+00 1.498472213745117188e+01 9.791519601511666338e+00 1.711564059270420196e-05
3.592000000000000000e+03 7.629014587402343750e+01 5.652598381042480469e+00 -8.483373025472367601e+01 8.570730464671716398e-02
3.593000000000000000e+03 7.354401397705078125e+01 4.320496082305908203e+00 -4.066375277603242466e-01 1.900147013036437738e+00
3.594000000000000000e+03 4.506642818450927734e+00 -3.222197723388671875e+01 -3.721233257612698253e+01 9.043692172148097520e-04
3.595000000000000000e+03 7.543417358398437500e+01 -1.179000854492187500e+01 3.894577303768356558e+01 3.319537520267358821e-01
3.596000000000000000e+03 7.613086700439453125e+01 -9.451627731323242188e+00 4.933502918548288108e+01 2.816633636436199351e-01
3.597000000000000000e+03 4.818724632263183594e+00 -7.678878307342529297e+00 -7.017121125986875541e+00 -4.441068002481108256e-06
3.598000000000000000e+03 5.139697074890136719e+00 2.777507781982421875e+01 -5.951877819791354796e+01 3.495480760064857814e-05
3.599000000000000000e+03 7.317745971679687500e+01 2.290579032897949219e+01 9.283093599173923849e-01 1.943067733345355652e+00
3.600000000000000000e+03 7.176046752929687500e+01 -1.907646751403808594e+01 -4.586258376591587194e+00 2.445598613002847865e-01
3.601000000000000000e+03 4.584489345550537109e+00 -9.135945320129394531e+00 6.220140345773430113e+00 -1.131717623862658439e-05
3.602000000000000000e+03 7.525086212158203125e+01 1.925909805297851562e+01 -6.968559661505366876e-01 4.410625476336905715e-01
3.603000000000000000e+03 7.316257476806640625e+01 1.585244369506835938e+01 5.530364655952979547e-01 1.999097232655134615e+00
3.604000000000000000e+03 7.316536712646484375e+01 1.667318534851074219e+01 1.649626355683437851e-01 2.012379167328378404e+00
3.605000000000000000e+03 7.475061035156250000e+01 1.268214988708496094e+01 2.497801650051769684e-01 8.716236131383510166e-01
3.606000000000000000e+03 7.547381591796875000e+01 -4.834411144256591797e+00 4.250970428517862842e+01 4.697555641326955911e-01
3.607000000000000000e+03 7.545091247558593750e+01 -5.585828781127929688e+00 4.169751178045131468e+01 4.638504108058597586e-01
3.608000000000000000e+03 7.602343750000000000e+01 1.362157344818115234e+01 8.671310352028342550e+01 -4.848102479614724292e-02
3.609000000000000000e+03 7.455161285400390625e+01 1.511192893981933594e+01 1.789716916457820162e+00 9.710109841645915285e-01
3.610000000000000000e+03 7.604092407226562500e+01 1.047343254089355469e+01 -5.567103854563018217e+01 -3.821668544114142918e-03
3.611000000000000000e+03 7.606132507324218750e+01 1.126741313934326172e+01 -6.003140755950511220e+01 -3.576732930190153203e-02
3.612000000000000000e+03 7.541956329345703125e+01 1.203553295135498047e+01 -3.322288325552165134e+00 3.856194188353080365e-01
3.613000000000000000e+03 7.527618408203125000e+01 1.434958648681640625e+01 2.301306767246316554e+00 4.330881443570037126e-01
3.614000000000000000e+03 7.574909210205078125e+01 5.591489315032958984e+00 -4.851652205594456291e+01 1.277919971312408975e-01
3.615000000000000000e+03 7.577330780029296875e+01 4.893777847290039062e+00 -7.687978093305930827e+01 1.420169164230174197e-01
3.616000000000000000e+03 7.340422821044921875e+01 2.489541530609130859e+00 5.399491714267128373e-01 1.931509395109222371e+00
3.617000000000000000e+03 7.467512512207031250e+01 6.731919765472412109e+00 -5.983944462086924432e+00 9.772388282781790947e-01
3.618000000000000000e+03 7.169513702392578125e+01 -1.048686695098876953e+01 7.547871607823566364e+00 1.052284009976444779e+00
3.619000000000000000e+03 7.547301483154296875e+01 1.078348994255065918e+00 4.233945432114816043e+01 3.818254179176404639e-01
3.620000000000000000e+03 7.337433624267578125e+01 7.963025569915771484e+00 -2.616523166545192680e+00 1.963415431051252380e+00
3.621000000000000000e+03 7.532386016845703125e+01 9.660549163818359375e+00 -1.019361528240006010e+01 4.560483915623927409e-01
3.622000000000000000e+03 7.387464141845703125e+01 1.045998954772949219e+01 -2.059721822922597312e+00 1.577403080737423302e+00
3.623000000000000000e+03 7.316783142089843750e+01 1.748819732666015625e+01 5.379517393268429259e-02 2.020439233351587482e+00
3.624000000000000000e+03 7.606774902343750000e+01 -2.421923398971557617e+00 5.572044791980088974e+01 3.215266767954536586e-01
3.625000000000000000e+03 7.209075927734375000e+01 -4.404726982116699219e+00 1.999041289224180673e+00 1.836215224898081200e+00
3.626000000000000000e+03 7.560182189941406250e+01 1.833352088928222656e+00 5.057494464179335125e+01 3.170155125975053778e-01
3.627000000000000000e+03 7.477662658691406250e+01 1.290453314781188965e+00 1.534559981420130725e+01 7.994861567390798562e-01
3.628000000000000000e+03 7.526010894775390625e+01 -6.834505200386047363e-01 3.581856428003645476e+01 5.511701989293500414e-01
3.629000000000000000e+03 7.601811981201171875e+01 -1.571091771125793457e+00 5.692896073735147411e+01 3.188591907623448130e-01
3.630000000000000000e+03 7.236645507812500000e+01 -3.550545692443847656e+00 2.795524379422190009e+00 1.858655479656264653e+00
3.631000000000000000e+03 7.596378326416015625e+01 1.930164718627929688e+01 -8.691718545269596063e+01 3.517107913040511125e-02
3.632000000000000000e+03 7.522808074951171875e+01 2.011328887939453125e+01 -1.564511607058079790e+00 4.572479845610672999e-01
3.633000000000000000e+03 7.535809326171875000e+01 2.422722429037094116e-01 3.864782917389479877e+01 4.806436122078422413e-01
3.634000000000000000e+03 7.528032684326171875e+01 -1.637384891510009766e+00 3.760528941307688200e+01 5.449744201127828536e-01
3.635000000000000000e+03 7.444850158691406250e+01 2.092027664184570312e+01 -2.154489206523351186e-01 1.016492943742858035e+00
3.636000000000000000e+03 7.534242248535156250e+01 -1.955547904968261719e+01 3.264706835631930915e+01 1.247190650486687813e-01
3.637000000000000000e+03 7.334499359130859375e+01 2.378934478759765625e+01 -3.757361617707601908e-01 1.748531550681945435e+00
3.638000000000000000e+03 7.611981964111328125e+01 -7.897654533386230469e+00 5.027635478581200346e+01 2.967125757127304087e-01
3.639000000000000000e+03 4.366422653198242188e+00 -5.764837265014648438e+00 -7.070968056074539732e+01 9.376444278278773560e-05
3.640000000000000000e+03 4.286841392517089844e+00 -6.639463424682617188e+00 8.972034248812107649e+00 5.474352414175772058e-06
3.641000000000000000e+03 7.612101745605468750e+01 -1.898410987854003906e+01 3.957462897468004570e+01 1.104872687599617598e-01
3.642000000000000000e+03 7.474997711181640625e+01 -1.732816314697265625e+01 2.939306513459652592e+01 2.058899681945111360e-01
3.643000000000000000e+03 7.492314910888671875e+01 -1.851356697082519531e+01 3.072252008339992102e+01 1.670717900250517640e-01
3.644000000000000000e+03 7.367032623291015625e+01 2.457733917236328125e+01 -2.353604022614433688e+00 1.479952010420286346e+00
3.645000000000000000e+03 7.544397735595703125e+01 -6.355173587799072266e+00 4.112846928786181877e+01 4.568176736301624019e-01
3.646000000000000000e+03 7.542304229736328125e+01 -7.123330593109130859e+00 4.060846025930286629e+01 4.419834838089808926e-01
3.647000000000000000e+03 3.992512226104736328e+00 1.809553337097167969e+01 1.094438010563087005e+01 2.209286933056893443e-05
3.648000000000000000e+03 7.392332458496093750e+01 2.531238937377929688e+01 -6.297366007191897097e+00 1.223859807512737818e+00
3.649000000000000000e+03 7.437740325927734375e+01 2.421170425415039062e+01 -6.273262327814677519e+00 9.774876348590655351e-01
3.650000000000000000e+03 7.381510162353515625e+01 -1.752307701110839844e+01 2.032202362015307529e+01 2.584534340144220010e-01
3.651000000000000000e+03 7.462352752685546875e+01 2.796111106872558594e+01 -2.795966662894988985e+01 7.702534025075944424e-01
3.652000000000000000e+03 3.899782180786132812e+00 6.531654357910156250e+00 3.863304991153742662e+01 1.757496986731381166e-05
3.653000000000000000e+03 4.680835723876953125e+00 -3.434444046020507812e+01 -3.657832801817954760e+01 1.748015675504164222e-03
3.654000000000000000e+03 5.341440200805664062e+00 -3.221773529052734375e+01 -7.537298090725631994e+01 1.527412511953886963e-03
3.655000000000000000e+03 7.612276458740234375e+01 -1.424436473846435547e+01 4.453382103580197793e+01 2.022761331174604549e-01
3.656000000000000000e+03 7.543003082275390625e+01 -1.583787155151367188e+01 3.625841168961697036e+01 2.230096372853218600e-01
3.657000000000000000e+03 3.870362281799316406e+00 -1.056753540039062500e+01 -8.141259125458113033e+01 1.742910564578065038e-04
3.658000000000000000e+03 7.542206573486328125e+01 -1.258359050750732422e+01 3.833458160088037658e+01 3.165197212932963078e-01
3.659000000000000000e+03 7.541875457763671875e+01 -1.338124942779541016e+01 3.766319771872456101e+01 2.954115397253169739e-01
3.660000000000000000e+03 7.548308563232421875e+01 -2.106786155700683594e+01 3.012376925063583855e+01 8.440669036816585147e-02
3.661000000000000000e+03 5.833507061004638672e+00 8.335695266723632812e+00 6.288026469294290166e+01 1.006496191826710963e-05
3.662000000000000000e+03 7.542014312744140625e+01 -1.418496608734130859e+01 3.694083290675342823e+01 2.732575393384773510e-01
3.663000000000000000e+03 1.070024204254150391e+01 -1.167407035827636719e+01 -8.796144340824002938e+01 1.463242987635201935e-04
3.664000000000000000e+03 3.977941274642944336e+00 7.470974922180175781e+00 4.106323452462397228e+01 1.872990835342036397e-05
3.665000000000000000e+03 3.937279462814331055e+00 -2.315571975708007812e+01 -8.600799395877020004e+01 7.599333416618916665e-04
3.666000000000000000e+03 5.537788391113281250e+00 -2.321565246582031250e+01 -1.723435096733311411e+01 4.234245608138511316e-04
3.667000000000000000e+03 5.043287754058837891e+00 -2.582233619689941406e+01 3.340995852606471317e+01 4.778214797631448116e-04
3.668000000000000000e+03 3.814673662185668945e+00 -2.395123291015625000e+01 1.911481734305084501e+00 3.038751765919169793e-04
3.669000000000000000e+03 5.674952507019042969e+00 -2.423574638366699219e+01 -3.158610726889253328e+01 4.905643244747027228e-04
3.670000000000000000e+03 5.416980266571044922e+00 -2.120604133605957031e+01 -2.077516780050177658e+01 4.063573395429836673e-04
3.671000000000000000e+03 4.355251312255859375e+00 -1.718219375610351562e+01 -6.900997476412706533e+01 4.421912536463129735e-04
3.672000000000000000e+03 3.977527141571044922e+00 1.168640136718750000e+01 2.597239884301535540e+01 2.083134335079404241e-05
3.673000000000000000e+03 3.889616966247558594e+00 -1.886635017395019531e+01 1.587119139408243029e+01 3.327739387426177859e-05
3.674000000000000000e+03 6.232205867767333984e+00 -1.829295921325683594e+01 6.851729012002435582e+01 4.498623868761573953e-04
3.675000000000000000e+03 4.687764167785644531e+00 1.418150138854980469e+01 2.533541192694264055e+01 2.103694622655706551e-05
3.676000000000000000e+03 4.846612930297851562e+00 2.141614913940429688e+01 -8.622597538952877017e+01 1.419909700883497827e-05
3.677000000000000000e+03 4.777277946472167969e+00 1.900089263916015625e+01 9.911141320761927886e+00 2.080214077293191788e-05
3.678000000000000000e+03 4.708174705505371094e+00 -2.059890747070312500e+01 8.898810792753727128e+01 3.191948872834273073e-04
3.679000000000000000e+03 5.050183296203613281e+00 -2.002101325988769531e+01 -4.851227087115350400e+01 4.107226076633045783e-04
3.680000000000000000e+03 4.512970924377441406e+00 -1.438570022583007812e+01 -6.583044120631456053e+01 2.684542017098613806e-04
3.681000000000000000e+03 5.471899509429931641e+00 -1.903464508056640625e+01 -6.983935210454453113e+01 4.537958237160739212e-04
3.682000000000000000e+03 4.371695995330810547e+00 -1.649944686889648438e+01 2.068221331260014040e+01 7.767140411348531911e-05
3.683000000000000000e+03 4.483468055725097656e+00 -1.511209297180175781e+01 2.585902687869811700e+01 -1.682447194821575106e-05
3.684000000000000000e+03 4.441225051879882812e+00 6.951995372772216797e+00 1.590682718770301562e+01 8.677826645570014359e-06
3.685000000000000000e+03 3.846074581146240234e+00 -1.288240528106689453e+01 1.584968339197014586e+01 -3.422961002323637945e-05
3.686000000000000000e+03 4.560591697692871094e+00 -9.884737014770507812e+00 -8.281298660642077891e+01 1.542018042893192505e-04
3.687000000000000000e+03 4.527173042297363281e+00 -1.365489768981933594e+01 2.075138277346107429e+01 -5.029258721299312751e-05
3.688000000000000000e+03 4.697149276733398438e+00 1.338063621520996094e+01 1.041116319557617942e+01 1.518416956157426149e-05
3.689000000000000000e+03 4.692770957946777344e+00 1.578933906555175781e+01 2.163623409790564267e+01 1.999790740592741051e-05
3.690000000000000000e+03 4.740529060363769531e+00 1.740470886230468750e+01 1.593035161791168264e+01 1.923287798947798048e-05
3.691000000000000000e+03 3.998834848403930664e+00 -2.724666023254394531e+01 -8.603943762456879085e+00 2.338518318129379544e-04
3.692000000000000000e+03 5.281578540802001953e+00 -2.776669502258300781e+01 -2.747000556944945515e+01 5.424342420341724934e-04
3.693000000000000000e+03 4.201430797576904297e+00 2.613335609436035156e+01 7.434868479372951811e+00 2.686240246935357108e-05
3.694000000000000000e+03 1.290228557586669922e+01 -7.506733417510986328e+00 7.540009986071746084e+01 5.841739214219276142e-05
3.695000000000000000e+03 1.396618843078613281e+01 -1.118508243560791016e+01 4.159468709641571849e+01 -6.916594397360568253e-06
3.696000000000000000e+03 4.790843963623046875e+00 1.979585075378417969e+01 2.606374617980032582e+01 1.666886668396566344e-05
3.697000000000000000e+03 4.751202583312988281e+00 1.099666213989257812e+01 2.918783516475573236e+01 2.149262587806042131e-05
