# el_label, x, y, phi_sI (deg), sI (MPa)
2.199000000000000000e+03 7.742214679718017578e+00 -1.081480693817138672e+01 -1.668796947858876933e+01 5.153051900748639724e+00
2.200000000000000000e+03 5.083238983154296875e+01 -2.176403236389160156e+01 2.007312471771294327e+01 5.459082832451311873e+00
2.201000000000000000e+03 7.876807212829589844e+00 -8.574420928955078125e+00 -2.611262917837029818e+01 4.209140852534979160e+00
2.202000000000000000e+03 3.731347274780273438e+01 9.156436920166015625e-01 1.547379013598065001e+01 5.693804408501165426e+00
2.203000000000000000e+03 6.509535789489746094e+00 2.247350692749023438e+01 2.004855485456739927e+01 8.833242097153162220e-01
2.204000000000000000e+03 8.690479278564453125e+00 2.458262062072753906e+01 1.587177467158090849e+01 1.382036180423089622e+00
2.205000000000000000e+03 7.440674591064453125e+01 -1.360430145263671875e+01 4.109629397402088102e+00 6.659248911671517668e+00
2.206000000000000000e+03 7.366676330566406250e+01 -1.439396572113037109e+01 4.234487596921667318e+00 6.365100876654518736e+00
2.207000000000000000e+03 7.319731140136718750e+01 -1.146950912475585938e+01 3.126677469919599162e+00 6.374446916832613219e+00
2.208000000000000000e+03 7.177386474609375000e+01 -1.782874488830566406e+01 7.662388228106749466e+00 5.709707747136198996e+00
2.209000000000000000e+03 7.296775054931640625e+01 -1.771279716491699219e+01 4.407825338715014141e+00 6.544696129075898483e+00
2.210000000000000000e+03 3.515775299072265625e+01 2.259592247009277344e+01 1.631195348054205851e+00 5.924100892128008056e+00
2.211000000000000000e+03 2.011620712280273438e+01 -8.663042068481445312e+00 -1.202740149476389320e+01 1.205961694826501507e+00
2.212000000000000000e+03 1.830842208862304688e+01 -8.042043685913085938e+00 -2.469195281879666481e+01 3.870881911590565494e+00
2.213000000000000000e+03 7.684267997741699219e+00 1.580911350250244141e+01 1.913184048077825139e+01 8.842307020380910654e-01
2.214000000000000000e+03 4.417160415649414062e+01 -1.350751686096191406e+01 9.640185905672623790e+00 7.780405231640211028e+00
2.215000000000000000e+03 3.718842315673828125e+01 2.638450384140014648e+00 1.235420727488742898e+01 5.860841446774056607e+00
2.216000000000000000e+03 8.838102340698242188e+00 1.862170982360839844e+01 1.677102000246090086e+01 1.258213007012825457e+00
2.217000000000000000e+03 7.670125961303710938e+00 1.956819725036621094e+01 1.907086792870200043e+01 1.031155436203830433e+00
2.218000000000000000e+03 6.897652435302734375e+01 -1.477760314941406250e+01 4.454460296818467668e-01 3.846284485009711318e+00
2.219000000000000000e+03 6.784264373779296875e+01 -1.642891883850097656e+01 -2.531804108470737447e+00 2.640417736992896280e+00
2.220000000000000000e+03 6.867749214172363281e+00 -7.994178771972656250e+00 -2.546064522455600354e+01 2.987016339290723188e+00
2.221000000000000000e+03 7.278378963470458984e+00 7.515855789184570312e+00 -5.773312211080308032e+01 3.640952305583736170e-01
2.222000000000000000e+03 5.115332794189453125e+01 -2.669694709777832031e+01 2.338918112597694687e+01 6.903685598567768977e+00
2.223000000000000000e+03 4.905855178833007812e+01 -1.861898612976074219e+01 8.206109618522461346e+00 6.127518478090076215e+00
2.224000000000000000e+03 9.890993118286132812e+00 7.097730159759521484e+00 2.224908091187928960e+01 9.213767997992083902e-01
2.225000000000000000e+03 6.625096797943115234e+00 1.146465587615966797e+01 2.374415277117735457e+01 4.466493669115844112e-01
2.226000000000000000e+03 3.973194503784179688e+01 -1.328700447082519531e+01 2.007988048773877665e+01 6.932662927539024800e+00
2.227000000000000000e+03 3.931457138061523438e+01 -1.190783214569091797e+01 2.019205775692478255e+01 6.483367148930164525e+00
2.228000000000000000e+03 7.155518054962158203e+00 3.016572380065917969e+01 1.326643844056545163e+01 1.211295165158685183e+00
2.229000000000000000e+03 1.062083721160888672e+01 2.964354133605957031e+01 1.160067893130666050e+01 1.807142031019578265e+00
2.230000000000000000e+03 3.601530838012695312e+01 -1.015334701538085938e+01 2.424622771302256297e+01 4.804353810066942287e+00
2.231000000000000000e+03 4.139818191528320312e+01 -5.497555255889892578e+00 1.841119677314699743e+01 6.430313843983347155e+00
2.232000000000000000e+03 4.207389068603515625e+01 -6.594329833984375000e+00 1.785575557152139936e+01 6.501082088223165911e+00
2.233000000000000000e+03 5.147447967529296875e+01 -2.267126274108886719e+01 2.151494284736210716e+01 5.168524560574872417e+00
2.234000000000000000e+03 5.044212341308593750e+01 -1.956709480285644531e+01 1.244861287426330421e+01 5.169335442665358826e+00
2.235000000000000000e+03 5.194237899780273438e+01 -2.043285560607910156e+01 1.692628837492877381e+01 4.043773515971466281e+00
2.236000000000000000e+03 7.814743041992187500e+00 1.101288795471191406e+01 1.913431365511064541e+01 6.822950833072694010e-01
2.237000000000000000e+03 3.396664428710937500e+01 1.979549598693847656e+01 2.497673660900446180e+00 5.845076430617590191e+00
2.238000000000000000e+03 3.558531570434570312e+01 1.412418365478515625e+01 2.074077410333586613e+00 6.585600080711436988e+00
2.239000000000000000e+03 4.813369750976562500e+01 -2.938202857971191406e+01 1.971303691744076048e+01 7.960071961025398046e+00
2.240000000000000000e+03 4.787504959106445312e+01 -2.653928947448730469e+01 2.195837909013336287e+01 8.355397656381677862e+00
2.241000000000000000e+03 4.960839080810546875e+01 -2.187234687805175781e+01 1.992754285758014987e+01 6.392452567780647854e+00
2.242000000000000000e+03 4.402597808837890625e+01 -7.948200702667236328e+00 1.496167017748545902e+01 6.670958957478585916e+00
2.243000000000000000e+03 7.200788879394531250e+01 -1.918445968627929688e+01 6.888911601653575190e+00 6.299828352098094442e+00
2.244000000000000000e+03 5.071286392211914062e+01 -3.302414703369140625e+01 1.093475823000014202e+01 6.904216020463860737e+00
2.245000000000000000e+03 5.228816604614257812e+01 -3.150742530822753906e+01 1.571992065910424685e+01 7.228764709903307661e+00
2.246000000000000000e+03 4.948406219482421875e+01 -2.942185783386230469e+01 2.118577132751890701e+01 7.630646977631521111e+00
2.247000000000000000e+03 4.144889068603515625e+01 -1.427779197692871094e+01 1.577702013741159703e+01 8.029958798755592042e+00
2.248000000000000000e+03 4.923316574096679688e+01 -1.979945755004882812e+01 1.361385995653583336e+01 6.229810797874860029e+00
2.249000000000000000e+03 4.546240615844726562e+01 -1.894445800781250000e+01 8.857105415491147937e+00 9.113777623076597223e+00
2.250000000000000000e+03 5.223918533325195312e+01 -3.495872116088867188e+01 6.443171519028908278e+00 6.993237887371128281e+00
2.251000000000000000e+03 4.852330017089843750e+01 -2.128518104553222656e+01 1.689175547650741294e+01 6.924406500296265143e+00
2.252000000000000000e+03 5.013699722290039062e+01 -1.852427101135253906e+01 1.085661538403118698e+01 5.362355662369979292e+00
2.253000000000000000e+03 7.695582389831542969e+00 -1.278600025177001953e+01 -1.193017999690113129e+01 6.138307131964820584e+00
2.254000000000000000e+03 3.761450195312500000e+01 2.240719223022460938e+01 -1.857304809049509231e+00 6.421355804657451927e+00
2.255000000000000000e+03 5.068597793579101562e+01 -2.064490890502929688e+01 1.664534568332007325e+01 5.381075377467080756e+00
2.256000000000000000e+03 7.345241546630859375e+00 2.538843154907226562e+01 1.721600948495785133e+01 1.143834067816618560e+00
2.257000000000000000e+03 7.183705139160156250e+01 -1.368684005737304688e+01 3.386988095709767776e+00 5.614364551747373255e+00
2.258000000000000000e+03 3.500497817993164062e+01 -1.170106601715087891e+01 2.542325875514619327e+01 3.970690394603707318e+00
2.259000000000000000e+03 3.219411849975585938e+01 -1.173170948028564453e+01 2.357906514727115166e+01 2.510368758614683227e+00
2.260000000000000000e+03 3.355980682373046875e+01 -1.170975112915039062e+01 2.490687302315436114e+01 3.222233584245657756e+00
2.261000000000000000e+03 3.767971038818359375e+01 2.579550170898437500e+01 -1.049135017378375778e+00 5.922334028062232747e+00
2.262000000000000000e+03 5.273167419433593750e+01 -2.526371574401855469e+01 2.001328699119970622e+01 5.524164519427678499e+00
2.263000000000000000e+03 5.200593948364257812e+01 -2.162694168090820312e+01 2.027378701941455574e+01 4.430149626682613473e+00
2.264000000000000000e+03 2.831866645812988281e+01 -1.020231628417968750e+01 2.362007881819816646e+01 1.690745349479918280e+00
2.265000000000000000e+03 3.484359359741210938e+01 1.128376865386962891e+01 1.620430752506450744e+00 6.043096679380107972e+00
2.266000000000000000e+03 3.512425613403320312e+01 9.935790061950683594e+00 2.131832106976844443e+00 5.999553033403375757e+00
2.267000000000000000e+03 7.441710948944091797e+00 -3.223242187500000000e+01 -6.127624920060355862e+00 4.988461892904192396e+00
2.268000000000000000e+03 1.223305034637451172e+01 -4.757564067840576172e+00 -5.540985623859141640e+01 7.439795240637481655e+00
2.269000000000000000e+03 1.560518836975097656e+01 9.820863604545593262e-01 3.056021052998957543e+00 6.499387779422800548e+00
2.270000000000000000e+03 1.422078800201416016e+01 1.017958998680114746e+00 1.756234851254298235e+01 3.757322131283448829e+00
2.271000000000000000e+03 1.303260231018066406e+01 -5.784532070159912109e+00 -4.483257996633744824e+01 9.470339675958179271e+00
2.272000000000000000e+03 1.016054725646972656e+01 -5.560276031494140625e+00 -4.826431040475580403e+01 4.613291251039441931e+00
2.273000000000000000e+03 1.336546802520751953e+01 -6.281406879425048828e+00 -4.094452894156128764e+01 9.886504869033400311e+00
2.274000000000000000e+03 1.204421329498291016e+01 -4.055625438690185547e+00 -6.226804241423461406e+01 6.189881472317184219e+00
2.275000000000000000e+03 1.450190162658691406e+01 2.600101470947265625e+00 1.225938235881544358e+01 3.845345152563936164e+00
2.276000000000000000e+03 1.373791313171386719e+01 2.273986816406250000e+00 1.837407006691245215e+01 2.927694033061682521e+00
2.277000000000000000e+03 1.243033027648925781e+01 4.606690883636474609e+00 2.137086115828824973e+01 1.875325881487536650e+00
2.278000000000000000e+03 9.941429138183593750e+00 -5.043422222137451172e+00 -5.184490079477529889e+01 4.129496466329745985e+00
2.279000000000000000e+03 1.202481079101562500e+01 -5.336737632751464844e+00 -5.085492830920247798e+01 7.497868779931688543e+00
2.280000000000000000e+03 1.959220504760742188e+01 -1.426208734512329102e+00 -4.876011539967595354e+01 8.741921389588087621e+00
2.281000000000000000e+03 1.445812416076660156e+01 -6.738211631774902344e+00 -3.470019710767368792e+01 1.016910657671277285e+01
2.282000000000000000e+03 1.440076446533203125e+01 -7.844286918640136719e+00 -3.241165288445705528e+01 9.018094443116140724e+00
2.283000000000000000e+03 1.998429870605468750e+01 -2.591007471084594727e+00 -5.973726600339460902e+01 7.847635531075150439e+00
2.284000000000000000e+03 1.314120388031005859e+01 4.469831466674804688e+00 1.785186627459285091e+01 2.363176849736808194e+00
2.285000000000000000e+03 1.304700469970703125e+01 3.265557289123535156e+00 2.173461744367953941e+01 2.231631160270928227e+00
2.286000000000000000e+03 1.570116138458251953e+01 -9.376257896423339844e+00 -2.810128119626176613e+01 6.670847323153633823e+00
2.287000000000000000e+03 1.827913856506347656e+01 1.359674632549285889e-01 -2.790898990174343908e+01 9.127970599731462187e+00
2.288000000000000000e+03 1.612856101989746094e+01 -6.332168102264404297e+00 -2.631915770227578832e+01 9.728076347193955087e+00
2.289000000000000000e+03 7.529008865356445312e+00 -6.147720336914062500e+00 -3.721801098976177968e+01 2.580727125508903264e+00
2.290000000000000000e+03 1.721046066284179688e+01 -6.392242908477783203e+00 -2.420772131871717647e+01 7.346713801869571014e+00
2.291000000000000000e+03 2.034385871887207031e+01 -6.283868312835693359e+00 -7.876567971532641366e+01 3.135293699280204738e+00
2.292000000000000000e+03 2.066431999206542969e+01 -3.879206895828247070e+00 -7.124380267980097869e+01 6.070999904744483366e+00
2.293000000000000000e+03 1.157053279876708984e+01 5.381434440612792969e+00 2.338506936434121997e+01 1.428113619665861478e+00
2.294000000000000000e+03 9.070796012878417969e+00 7.240494728088378906e+00 2.240999522742907857e+01 6.598173294917135667e-01
2.295000000000000000e+03 8.231739997863769531e+00 8.371688842773437500e+00 1.865348323363502914e+01 5.508254652847079935e-01
2.296000000000000000e+03 2.527058029174804688e+01 -9.034422874450683594e+00 3.277701962665997115e+01 1.326793098810281402e+00
2.297000000000000000e+03 2.325742530822753906e+01 -8.043849945068359375e+00 4.466146417595742690e+01 1.316556253541394383e+00
2.298000000000000000e+03 1.316871452331542969e+01 -9.728220939636230469e+00 -2.948107595408401949e+01 8.174651348605889822e+00
2.299000000000000000e+03 9.002934455871582031e+00 -9.777890205383300781e+00 -2.423380355874607517e+01 5.675446049279571525e+00
2.300000000000000000e+03 1.103800106048583984e+01 -1.024012756347656250e+01 -2.565122602163978627e+01 7.525832448568543498e+00
2.301000000000000000e+03 1.912727165222167969e+01 -6.980016231536865234e+00 -2.777043873913999050e+01 3.539771578351952996e+00
2.302000000000000000e+03 1.171735382080078125e+01 -9.961668014526367188e+00 -2.781126903374143922e+01 7.934839715394462090e+00
2.303000000000000000e+03 4.021292114257812500e+01 -6.442339420318603516e+00 1.931957437046553139e+01 6.252819734874909052e+00
2.304000000000000000e+03 4.015185165405273438e+01 -2.340569257736206055e+00 1.904227213940330898e+01 6.298808496670301516e+00
2.305000000000000000e+03 4.007690048217773438e+01 -4.103971481323242188e+00 1.942504467250259381e+01 6.198968821587747868e+00
2.306000000000000000e+03 4.633269882202148438e+01 -1.768831825256347656e+01 6.897127999254436759e+00 8.080974183698796054e+00
2.307000000000000000e+03 2.042116928100585938e+01 -5.570792675018310547e+00 -7.957231989090436741e+01 4.195236660653281824e+00
2.308000000000000000e+03 3.952025985717773438e+01 -1.416952371597290039e+00 1.853181237339175880e+01 6.220915768987884675e+00
2.309000000000000000e+03 1.080144214630126953e+01 5.375465393066406250e+00 2.576907813169053441e+01 1.042135336230407106e+00
2.310000000000000000e+03 9.929938316345214844e+00 6.258109569549560547e+00 2.518801151978699693e+01 8.169224461123947290e-01
2.311000000000000000e+03 4.548305511474609375e+01 -1.307189464569091797e+01 7.277869030910053993e+00 7.393727187242234322e+00
2.312000000000000000e+03 7.393893241882324219e+00 -9.484827041625976562e+00 -2.130074238319065216e+01 4.218431436250877908e+00
2.313000000000000000e+03 8.541926383972167969e+00 -1.088998317718505859e+01 -1.935508820120588780e+01 5.993495361122930021e+00
2.314000000000000000e+03 7.190633392333984375e+01 -1.644439888000488281e+01 6.449144569142873706e+00 5.580139909608242021e+00
2.315000000000000000e+03 2.731493949890136719e+01 -9.755352020263671875e+00 2.635931666593639022e+01 1.572479630236125914e+00
2.316000000000000000e+03 6.922451019287109375e+01 -1.761044120788574219e+01 1.017789555391850342e+01 3.234977492279190070e+00
2.317000000000000000e+03 4.215782546997070312e+01 -8.235547065734863281e+00 1.665078488375549171e+01 6.628318305624380180e+00
2.318000000000000000e+03 3.521591949462890625e+01 8.698547363281250000e+00 2.153614924553750143e+00 5.887012499842442459e+00
2.319000000000000000e+03 3.486624145507812500e+01 6.329430103302001953e+00 3.147925159571357767e+00 5.507639447624756102e+00
2.320000000000000000e+03 4.201984786987304688e+01 -1.098330211639404297e+01 1.513575093659009951e+01 7.062441152199993688e+00
2.321000000000000000e+03 4.784403228759765625e+01 -1.867539787292480469e+01 7.844845423862309985e+00 7.190514614619438305e+00
2.322000000000000000e+03 5.054207611083984375e+01 -2.366244697570800781e+01 2.302905670963593820e+01 6.279519571552439672e+00
2.323000000000000000e+03 4.926469802856445312e+01 -2.620196151733398438e+01 2.377406114477808785e+01 7.682082349997694237e+00
2.324000000000000000e+03 7.397496223449707031e+00 -7.215475082397460938e+00 -3.095764114027770120e+01 2.984406609845217773e+00
2.325000000000000000e+03 1.072197341918945312e+01 2.528073120117187500e+01 1.342877230037019842e+01 1.766904014251110766e+00
2.326000000000000000e+03 9.373427391052246094e+00 2.607641601562500000e+01 1.453779632590092774e+01 1.532370100928680978e+00
2.327000000000000000e+03 4.803692245483398438e+01 -3.101252365112304688e+01 1.512548161995792384e+01 7.596739081317415376e+00
