# el_label, x, y, phi_sI (deg), sI (MPa)
3.488000000000000000e+03 1.331014060974121094e+01 -5.245690822601318359e+00 -1.682487870629532267e+01 7.468932063666250620e+00
3.489000000000000000e+03 1.453622341156005859e+01 -5.200729846954345703e+00 -1.847117916864107201e+01 6.091979097864950177e+00
3.490000000000000000e+03 7.865335941314697266e+00 5.799929141998291016e+00 1.887153668448060273e+01 3.587022700905373007e+00
3.491000000000000000e+03 7.348400115966796875e+00 4.975204944610595703e+00 2.536438070814432422e+01 3.037815006418793207e+00
3.492000000000000000e+03 1.281478977203369141e+01 -6.162480354309082031e+00 -1.790951623524887282e+01 7.800626473413166728e+00
3.493000000000000000e+03 1.308941078186035156e+01 2.309616088867187500e+00 -2.743245843848103505e+01 1.003596771430042445e+01
3.494000000000000000e+03 8.195363044738769531e+00 -5.373945713043212891e+00 -2.701442717955191597e+01 8.515323792411244597e+00
3.495000000000000000e+03 1.307640266418457031e+01 -3.722361087799072266e+00 -1.437322957305161708e+01 8.120242388842783043e+00
3.496000000000000000e+03 7.773926734924316406e+00 6.599549293518066406e+00 1.618750628894602528e+01 3.501178687897688047e+00
3.497000000000000000e+03 1.183362293243408203e+01 -3.173033714294433594e+00 -1.349060626521745121e+01 1.023843257930207784e+01
3.498000000000000000e+03 1.105350494384765625e+01 -6.607655525207519531e+00 -1.893793998323212691e+01 8.918947109409963048e+00
3.499000000000000000e+03 1.058655357360839844e+01 9.223984718322753906e+00 1.770819662149563101e+00 4.579663775538175940e+00
3.500000000000000000e+03 1.114684295654296875e+01 -7.028291225433349609e+00 -1.898761903422843034e+01 8.758605065666767331e+00
3.501000000000000000e+03 1.152155399322509766e+01 -6.452289104461669922e+00 -1.870126112599996304e+01 8.768091744438297752e+00
3.502000000000000000e+03 9.530482292175292969e+00 -7.192069530487060547e+00 -2.012109794497365556e+01 8.840039733983839909e+00
3.503000000000000000e+03 8.528229713439941406e+00 -5.426619052886962891e+00 -2.589166136748613667e+01 8.831047622010540721e+00
3.504000000000000000e+03 8.082630157470703125e+00 -6.430277347564697266e+00 -2.383855420252209001e+01 8.215745597623049790e+00
3.505000000000000000e+03 1.399903964996337891e+01 -4.997920036315917969e+00 -1.760187782759018660e+01 6.686210660056842947e+00
3.506000000000000000e+03 1.469310379028320312e+01 -4.617600440979003906e+00 -1.927753356790907446e+01 5.962944498619314970e+00
3.507000000000000000e+03 8.413766860961914062e+00 6.636555194854736328e+00 1.352010121744882554e+01 3.996106746047375147e+00
3.508000000000000000e+03 9.370282173156738281e+00 5.832748889923095703e+00 9.770557642707132118e+00 5.059855984187825229e+00
3.509000000000000000e+03 9.391531944274902344e+00 7.722058773040771484e+00 7.228627055771724486e+00 4.418037139258975010e+00
3.510000000000000000e+03 1.543455696105957031e+01 -4.258222579956054688e+00 -2.392539780235327385e+01 5.222356368563813689e+00
3.511000000000000000e+03 9.806515693664550781e+00 7.607644081115722656e+00 5.205937381809675912e+00 4.697368127581205144e+00
3.512000000000000000e+03 1.026482486724853516e+01 7.815863609313964844e+00 2.882124517270383990e+00 4.906630836718596456e+00
3.513000000000000000e+03 1.823290443420410156e+01 -3.068890571594238281e+00 -5.065846615594330160e+01 3.807172453271633117e+00
3.514000000000000000e+03 2.066651535034179688e+01 -1.771857857704162598e+00 -6.226540269139330519e+01 3.477511843297875327e+00
3.515000000000000000e+03 1.945252799987792969e+01 -1.949159860610961914e+00 -5.829241640734200303e+01 3.878119756457047984e+00
3.516000000000000000e+03 2.317340850830078125e+01 3.266877233982086182e-01 -6.195807962821507431e+01 3.290409269825856242e+00
3.517000000000000000e+03 2.256538009643554688e+01 -6.266586780548095703e-01 -6.470376986592273738e+01 3.217813230741184860e+00
3.518000000000000000e+03 2.576062011718750000e+01 -1.832788348197937012e+00 6.629573100341822567e+01 2.176032545194716228e+00
3.519000000000000000e+03 2.343740463256835938e+01 3.857478618621826172e+00 -4.559521685428637738e+01 3.917203731255817445e+00
3.520000000000000000e+03 1.461116600036621094e+01 1.226965427398681641e+01 -6.116221459242296987e+00 4.626823066101115600e+00
3.521000000000000000e+03 1.188152217864990234e+01 1.140541362762451172e+01 -5.217094442263885412e-01 4.412299155596947742e+00
3.522000000000000000e+03 1.680051040649414062e+01 1.551856517791748047e+01 -3.801069481683384765e+00 4.342056744154159986e+00
3.523000000000000000e+03 3.192373657226562500e+01 2.202385902404785156e+00 1.859521534347818772e+01 4.018073823292178659e+00
3.524000000000000000e+03 2.988441848754882812e+01 -3.362861394882202148e+00 2.919199812895675450e+01 3.020511748038058997e+00
3.525000000000000000e+03 2.945474624633789062e+01 -2.584922552108764648e+00 3.024549005150802117e+01 2.938210359929724902e+00
3.526000000000000000e+03 3.033922576904296875e+01 -3.908112764358520508e+00 2.807956079364587509e+01 3.110266120430849490e+00
3.527000000000000000e+03 3.092447280883789062e+01 -4.502429962158203125e+00 2.783945590793333480e+01 3.214113859793622296e+00
3.528000000000000000e+03 3.043901443481445312e+01 1.286174297332763672e+00 2.173990672221862042e+01 3.422126696584016248e+00
3.529000000000000000e+03 2.606496810913085938e+01 1.591017532348632812e+01 -1.321952384371087419e+00 4.538654613762595602e+00
3.530000000000000000e+03 2.412275886535644531e+01 1.336876487731933594e+01 -9.088135496260406399e+00 4.333062499915922849e+00
3.531000000000000000e+03 2.786016845703125000e+01 6.592421531677246094e+00 -1.436863723109246394e+01 3.637638019871806350e+00
3.532000000000000000e+03 2.743854904174804688e+01 5.349054813385009766e+00 -2.025662353363711077e+01 3.429055599994464298e+00
3.533000000000000000e+03 1.879799842834472656e+01 1.815218162536621094e+01 -9.307947064392863012e-01 4.300110798270922352e+00
3.534000000000000000e+03 1.833916664123535156e+01 2.008558845520019531e+01 1.536237103715890839e+00 4.230687432162263839e+00
3.535000000000000000e+03 2.639029693603515625e+01 1.126725482940673828e+01 -1.010261271107572156e+01 4.200464222942978054e+00
3.536000000000000000e+03 2.671916389465332031e+01 1.260573196411132812e+01 -6.291593622670973218e+00 4.323144197968691316e+00
3.537000000000000000e+03 3.063956069946289062e+01 -3.161416292190551758e+00 2.802503111223177967e+01 3.254615365227389479e+00
3.538000000000000000e+03 2.803901100158691406e+01 -2.435804128646850586e+00 3.595690522496571617e+01 2.538997948563837426e+00
3.539000000000000000e+03 1.821302223205566406e+01 2.225130462646484375e+01 3.307319901347483437e+00 4.193801378661095924e+00
3.540000000000000000e+03 1.467445755004882812e+01 2.965616416931152344e+01 5.507888403743379513e+00 3.728750144192652272e+00
3.541000000000000000e+03 1.420022869110107422e+01 2.162607192993164062e+00 -3.389614970777421377e+01 8.875477403026998502e+00
3.542000000000000000e+03 1.443571662902832031e+01 -3.234474420547485352e+00 -2.063598248819917558e+01 6.333375645058761272e+00
3.543000000000000000e+03 8.467321395874023438e+00 4.835755825042724609e+00 1.878406347472406424e+01 4.339936129807796306e+00
3.544000000000000000e+03 8.477969169616699219e+00 -5.744079113006591797e+00 -2.514207413537670277e+01 8.628558571828296664e+00
3.545000000000000000e+03 1.320040512084960938e+01 2.674499273300170898e+00 -2.580885146281681841e+01 9.536660274726973086e+00
3.546000000000000000e+03 8.135191917419433594e+00 -6.046479701995849609e+00 -2.488485286847884481e+01 8.251774946207152794e+00
3.547000000000000000e+03 1.471729087829589844e+01 2.872406244277954102e-01 -4.465855503090654111e+01 8.065453012861002691e+00
3.548000000000000000e+03 1.126297664642333984e+01 5.164549350738525391e+00 -3.203405197870921484e+00 6.970734244721720430e+00
3.549000000000000000e+03 8.632251739501953125e+00 -5.089337825775146484e+00 -2.658877028381635910e+01 9.035978117804088328e+00
3.550000000000000000e+03 8.153967857360839844e+00 -5.727607727050781250e+00 -2.609842725143744246e+01 8.365660554002548821e+00
3.551000000000000000e+03 1.632571411132812500e+01 -2.064661026000976562e+00 -4.551397987495047914e+01 5.308323893870726451e+00
3.552000000000000000e+03 7.629354476928710938e+00 -5.588706970214843750e+00 -2.744798056081305049e+01 7.838982564881568749e+00
3.553000000000000000e+03 1.210259819030761719e+01 4.377029895782470703e+00 -1.071103460356258097e+01 8.046364985515751300e+00
3.554000000000000000e+03 8.923097610473632812e+00 6.235862731933593750e+00 1.187864885843052321e+01 4.486854776688824487e+00
3.555000000000000000e+03 9.526187896728515625e+00 -5.468584060668945312e+00 -2.296434935543618394e+01 9.491406083533842519e+00
3.556000000000000000e+03 1.183303356170654297e+01 -4.015600681304931641e+00 -1.525766541949241173e+01 9.655571849671806817e+00
3.557000000000000000e+03 1.207043647766113281e+01 -4.886788845062255859e+00 -1.683345362073845308e+01 8.944741124634479235e+00
3.558000000000000000e+03 1.035663509368896484e+01 -5.351185321807861328e+00 -2.068001257203906107e+01 9.663985491617417267e+00
3.559000000000000000e+03 1.174070358276367188e+01 -4.641037464141845703e+00 -1.697024033801250198e+01 9.441842025896328039e+00
3.560000000000000000e+03 1.112878990173339844e+01 -5.172091484069824219e+00 -1.859929358996623705e+01 9.574619528707025040e+00
3.561000000000000000e+03 7.982062816619873047e+00 4.961095333099365234e+00 2.127315908495005203e+01 3.782736506022380762e+00
3.562000000000000000e+03 1.410777091979980469e+01 1.350171804428100586e+00 -3.811568681053748264e+01 9.159033220735363301e+00
3.563000000000000000e+03 1.475732707977294922e+01 -1.200386643409729004e+00 -4.382500363078008832e+01 6.892942271629442175e+00
3.564000000000000000e+03 7.558498859405517578e+00 5.241228580474853516e+00 2.235131406774078755e+01 3.311293742840851984e+00
3.565000000000000000e+03 1.056003761291503906e+01 -6.244259357452392578e+00 -1.971137017136359759e+01 9.199727450283074148e+00
3.566000000000000000e+03 9.860125541687011719e+00 -5.629256248474121094e+00 -2.180989215455321073e+01 9.480747701027720353e+00
3.567000000000000000e+03 1.460384082794189453e+01 1.530336737632751465e+00 -3.870103768611761552e+01 8.540033780431985022e+00
3.568000000000000000e+03 9.042869567871093750e+00 -7.167734146118164062e+00 -2.085845139862291830e+01 8.633826427282679461e+00
3.569000000000000000e+03 1.482660865783691406e+01 -2.925696074962615967e-01 -4.594858687325404389e+01 7.590175275602543792e+00
3.570000000000000000e+03 8.858972549438476562e+00 6.721613883972167969e+00 1.112778794581741693e+01 4.315194359265505319e+00
3.571000000000000000e+03 1.392035484313964844e+01 -2.834611892700195312e+00 -1.909008753469763064e+01 6.903302646414987365e+00
3.572000000000000000e+03 1.004316520690917969e+01 -6.700929164886474609e+00 -2.018806773758612394e+01 9.048699793240018607e+00
3.573000000000000000e+03 7.906994342803955078e+00 6.135751247406005859e+00 1.763282051802671901e+01 3.570962695916050755e+00
3.574000000000000000e+03 7.786163330078125000e+00 5.483370304107666016e+00 2.039342128954412203e+01 3.515486099724644653e+00
3.575000000000000000e+03 9.053463935852050781e+00 -5.634482860565185547e+00 -2.389252533563788461e+01 9.151679798936889654e+00
3.576000000000000000e+03 7.845945358276367188e+00 -5.885747432708740234e+00 -2.614827548345328978e+01 8.063179091600456871e+00
3.577000000000000000e+03 8.773907661437988281e+00 -6.605548858642578125e+00 -2.226435279028339664e+01 8.590595002227207289e+00
3.578000000000000000e+03 1.211300563812255859e+01 -5.581586837768554688e+00 -1.712182253559126366e+01 8.685717686725848097e+00
3.579000000000000000e+03 9.754947662353515625e+00 7.170314311981201172e+00 5.827568335757845830e+00 4.820387800156789027e+00
3.580000000000000000e+03 1.051213741302490234e+01 8.049026489257812500e+00 2.153145349890436933e+00 4.952829792471296066e+00
3.581000000000000000e+03 1.625325584411621094e+01 -3.334800481796264648e+00 -3.480037883178064817e+01 4.737729431151532111e+00
3.582000000000000000e+03 1.072332286834716797e+01 8.349222183227539062e+00 1.179186357649712136e+00 4.892518573589185849e+00
3.583000000000000000e+03 1.726998901367187500e+01 -2.982900857925415039e+00 -4.487319392392515738e+01 4.265788635427617770e+00
3.584000000000000000e+03 1.597282981872558594e+01 -2.613953113555908203e+00 -3.919571074697438462e+01 5.225147571753160136e+00
3.585000000000000000e+03 1.558980846405029297e+01 -3.700268507003784180e+00 -2.692804754448116000e+01 5.151174216901543979e+00
3.586000000000000000e+03 1.467583942413330078e+01 -6.307065486907958984e-01 -4.562531397535647670e+01 7.473102917992388683e+00
3.587000000000000000e+03 1.832295608520507812e+01 -1.968082785606384277e+00 -5.405177540290242177e+01 4.379763099158709316e+00
3.588000000000000000e+03 2.002046394348144531e+01 -1.189704775810241699e+00 -5.887037193547493530e+01 3.991072368764411404e+00
3.589000000000000000e+03 1.728667259216308594e+01 -1.954578161239624023e+00 -5.039548898926551601e+01 4.866793743344892675e+00
3.590000000000000000e+03 1.208416938781738281e+01 9.431838035583496094e+00 -3.154565422058425384e+00 5.010042449096463457e+00
3.591000000000000000e+03 1.119538402557373047e+01 9.670002937316894531e+00 2.795477865853968069e-02 4.684144183803773842e+00
3.592000000000000000e+03 2.124468612670898438e+01 -9.204945564270019531e-01 -6.166157241823533752e+01 3.600561834302862252e+00
3.593000000000000000e+03 2.233899879455566406e+01 9.262908101081848145e-01 -5.718478198159971271e+01 3.751042148109814178e+00
3.594000000000000000e+03 3.135831642150878906e+01 -1.585442066192626953e+00 2.570617891370267216e+01 3.579545535366024378e+00
3.595000000000000000e+03 2.645867919921875000e+01 -8.756833076477050781e-01 6.024099327467305898e+01 2.317567508794453168e+00
3.596000000000000000e+03 1.295992088317871094e+01 1.149762153625488281e+01 -3.577458881089057741e+00 4.616279798616162111e+00
3.597000000000000000e+03 1.511381626129150391e+01 1.075565338134765625e+01 -9.969404894122135374e+00 4.956139085011230350e+00
3.598000000000000000e+03 2.474000167846679688e+01 1.034961700439453125e+01 -1.715265102596436009e+01 4.169896132184748083e+00
3.599000000000000000e+03 2.729178810119628906e+01 -1.641333818435668945e+00 4.194551455537792606e+01 2.416407649352577902e+00
3.600000000000000000e+03 2.662232017517089844e+01 -2.498251914978027344e+00 4.647307366439368082e+01 2.206360302465310230e+00
3.601000000000000000e+03 1.611179161071777344e+01 1.213738155364990234e+01 -9.363456218171506862e+00 4.702299526765218118e+00
3.602000000000000000e+03 1.738349342346191406e+01 1.423292160034179688e+01 -6.593026656190772883e+00 4.453884896164778340e+00
3.603000000000000000e+03 2.659755134582519531e+01 7.015357017517089844e+00 -2.257546426126486949e+01 3.732370764528059492e+00
3.604000000000000000e+03 1.795054817199707031e+01 1.609089660644531250e+01 -3.689156006583687031e+00 4.343962898598411115e+00
3.605000000000000000e+03 1.639327621459960938e+01 1.368405342102050781e+01 -6.594225214485277320e+00 4.495159739539360544e+00
3.606000000000000000e+03 2.055572319030761719e+01 -3.600845932960510254e-01 -5.830998160115264284e+01 4.086527199703873237e+00
3.607000000000000000e+03 2.955294227600097656e+01 -1.027908176183700562e-02 2.706770272163910818e+01 3.128121191346679986e+00
3.608000000000000000e+03 3.068888664245605469e+01 -6.828503608703613281e-01 2.594200864078129598e+01 3.431213013271757539e+00
3.609000000000000000e+03 3.066786956787109375e+01 2.585187196731567383e+00 1.705838883228902603e+01 3.621323226984072274e+00
3.610000000000000000e+03 1.951839065551757812e+01 1.508944988250732422e+01 -6.473194580252709329e+00 4.419544014915310903e+00
3.611000000000000000e+03 2.698395919799804688e+01 8.280645370483398438e+00 -1.651094660323133212e+01 3.877256860401149474e+00
3.612000000000000000e+03 2.744893836975097656e+01 2.117667007446289062e+01 3.714156909094953107e+00 4.917281540129197381e+00
3.613000000000000000e+03 2.014235115051269531e+01 2.233373069763183594e+01 2.982326076220147115e+00 4.360966566763909924e+00
3.614000000000000000e+03 9.382596015930175781e+00 5.470474243164062500e+00 1.021549712856246117e+01 5.203166042443851502e+00
3.615000000000000000e+03 1.296312999725341797e+01 2.714066743850708008e+00 -2.395479632073030984e+01 9.774536912587587167e+00
3.616000000000000000e+03 9.080913543701171875e+00 5.397156715393066406e+00 1.276996413630324412e+01 4.906481249928479116e+00
