# el_label, x, y, phi_sI (deg), sI (MPa)
2.410000000000000000e+03 6.671805572509765625e+01 1.014580535888671875e+01 -5.303854784350846785e+00 7.782476321424635302e+00
2.411000000000000000e+03 6.780149841308593750e+01 -7.659199237823486328e+00 -5.877695492500834007e-02 7.307433257959776718e+00
2.412000000000000000e+03 1.997257232666015625e+01 2.973482322692871094e+01 8.235244617976604786e+00 2.166199206393653043e+00
2.413000000000000000e+03 2.387883186340332031e+01 2.415320014953613281e+01 1.089165119410533578e+01 2.912187775278440860e+00
2.414000000000000000e+03 2.453851509094238281e+01 -2.103401756286621094e+01 -2.312280650180065322e+01 2.517149498316566092e+00
2.415000000000000000e+03 2.546483993530273438e+01 1.961570930480957031e+01 1.318055350884357324e+01 3.232944845185224736e+00
2.416000000000000000e+03 2.514788818359375000e+01 1.801964187622070312e+01 1.454901514553847619e+01 3.138725160737031672e+00
2.417000000000000000e+03 6.794621276855468750e+01 -3.164502525329589844e+01 2.580111478155728832e+00 7.772960174916642373e+00
2.418000000000000000e+03 3.914832305908203125e+01 -6.896776199340820312e+00 4.785369334087874904e+00 1.134014673618874269e+01
2.419000000000000000e+03 3.744886398315429688e+01 -3.193040847778320312e+00 -2.007983121395795933e+00 1.363121647576550899e+01
2.420000000000000000e+03 3.651160049438476562e+01 -2.544032573699951172e+00 6.014917844216128628e+00 1.301790253422253585e+01
2.421000000000000000e+03 3.775495910644531250e+01 -3.470372676849365234e+00 -4.550589182183500725e+00 1.361906705718586608e+01
2.422000000000000000e+03 3.689700317382812500e+01 -3.169480562210083008e+00 1.841314512836476069e+00 1.384649490337651301e+01
2.423000000000000000e+03 3.668227386474609375e+01 -2.878000736236572266e+00 3.913284572586292143e+00 1.350758931239190019e+01
2.424000000000000000e+03 3.873586654663085938e+01 -8.759219169616699219e+00 1.236559965693018626e+01 1.283763159181810209e+01
2.425000000000000000e+03 3.521094894409179688e+01 -1.073163318634033203e+01 -1.555845048927255903e+01 1.226572938035327454e+01
2.426000000000000000e+03 3.853498840332031250e+01 -5.357620239257812500e+00 -1.292383420871163935e+01 1.278744727503404732e+01
2.427000000000000000e+03 3.488671493530273438e+01 -1.106489753723144531e+01 -1.784266205002995775e+01 1.141671503922746567e+01
2.428000000000000000e+03 3.898616790771484375e+01 -6.166291236877441406e+00 -6.604249891716875709e+00 1.161183149543520088e+01
2.429000000000000000e+03 3.911810302734375000e+01 -5.824177265167236328e+00 -9.596239807870460936e+00 1.162834460657809110e+01
2.430000000000000000e+03 3.603607559204101562e+01 -2.767586231231689453e+00 8.832579798148159966e+00 1.328519982725909721e+01
2.431000000000000000e+03 3.560130691528320312e+01 -2.713972806930541992e+00 1.232758232196233905e+01 1.281253133907384623e+01
2.432000000000000000e+03 3.413759231567382812e+01 -2.261621713638305664e+00 2.391493534376363073e+01 1.025751655974857002e+01
2.433000000000000000e+03 3.229279708862304688e+01 -1.217976951599121094e+01 -3.076561014635819902e+01 6.761608764731340315e+00
2.434000000000000000e+03 3.886068344116210938e+01 -8.224119186401367188e+00 1.352640883808192029e+01 1.242732670618358526e+01
2.435000000000000000e+03 3.197692298889160156e+01 -1.357705402374267578e+01 -2.797972546156987050e+01 6.328226648793466858e+00
2.436000000000000000e+03 3.241745376586914062e+01 -1.612621426582336426e+00 3.261967814096580298e+01 7.124291720257767579e+00
2.437000000000000000e+03 3.136832046508789062e+01 -8.349196910858154297e-01 3.435648825129655393e+01 5.746934017060629785e+00
2.438000000000000000e+03 3.093804931640625000e+01 -1.455806350708007812e+01 -2.845411902363775880e+01 5.321727474814855974e+00
2.439000000000000000e+03 3.100250244140625000e+01 -2.059931010007858276e-01 3.334532981861288903e+01 5.399795636399099763e+00
2.440000000000000000e+03 3.054280853271484375e+01 1.149783492088317871e+00 3.039810199036460858e+01 5.095570590358415863e+00
2.441000000000000000e+03 3.134299278259277344e+01 7.246745824813842773e-01 2.934968765904867638e+01 5.787737796659415679e+00
2.442000000000000000e+03 2.920655059814453125e+01 1.399736642837524414e+00 3.302333727140377562e+01 4.079589336888631124e+00
2.443000000000000000e+03 3.070358085632324219e+01 4.766665399074554443e-01 3.199652116028014603e+01 5.222027780830214461e+00
2.444000000000000000e+03 3.187477874755859375e+01 -1.411647224426269531e+01 -2.677960221438803501e+01 6.223022406754122215e+00
2.445000000000000000e+03 2.766075706481933594e+01 3.238751649856567383e+00 3.054682753734798695e+01 3.402105405063008181e+00
2.446000000000000000e+03 2.724751281738281250e+01 2.159384489059448242e+00 3.403194624921958678e+01 2.945766622080482122e+00
2.447000000000000000e+03 3.159057044982910156e+01 -1.612844848632812500e+01 -2.294035956594652248e+01 5.871917506323939051e+00
2.448000000000000000e+03 2.971003341674804688e+01 -1.604102516174316406e+01 -2.749440376363705241e+01 4.462611912009810666e+00
2.449000000000000000e+03 2.991940116882324219e+01 2.270392417907714844e+00 2.891610168085684052e+01 4.686143902293867569e+00
2.450000000000000000e+03 2.939694595336914062e+01 4.723770618438720703e+00 2.486112949816978812e+01 4.521877542004785866e+00
2.451000000000000000e+03 6.248913192749023438e+01 -2.250422286987304688e+01 4.488779608205078375e+00 7.784529255473065845e+00
2.452000000000000000e+03 6.563283538818359375e+01 3.930867671966552734e+00 -4.972719084459583883e+00 7.606546659846307179e+00
2.453000000000000000e+03 2.963694763183593750e+01 6.772274494171142578e+00 2.116830018816550307e+01 4.674785659607489485e+00
2.454000000000000000e+03 3.119987106323242188e+01 8.109379768371582031e+00 1.721817481466300137e+01 5.347985473741513118e+00
2.455000000000000000e+03 6.853853607177734375e+01 -1.092127227783203125e+01 1.331935386356178697e+00 7.307254155740658064e+00
2.456000000000000000e+03 3.065749549865722656e+01 -1.813851928710937500e+01 -2.155405981980462116e+01 5.188945515065020331e+00
2.457000000000000000e+03 6.652533721923828125e+01 6.895517826080322266e+00 -5.220968502226838837e+00 7.684203342209938725e+00
2.458000000000000000e+03 6.312189102172851562e+01 1.388000607490539551e+00 -4.846869225018480165e+00 7.585251148982576908e+00
2.459000000000000000e+03 6.897493743896484375e+01 -1.832537174224853516e+00 -2.478123084912056129e+00 7.336532230815250522e+00
2.460000000000000000e+03 6.644370269775390625e+01 1.765011310577392578e+00 -4.239285755829882874e+00 7.513073646506059688e+00
2.461000000000000000e+03 6.587069702148437500e+01 -1.609539031982421875e+01 3.365160882920562813e+00 7.501894424525250571e+00
2.462000000000000000e+03 7.027732086181640625e+01 -3.027251243591308594e+00 -1.865705290602193145e+00 7.268265137892043981e+00
2.463000000000000000e+03 6.798841094970703125e+01 7.720822811126708984e+00 -4.955880650867555914e+00 7.681813230074645560e+00
2.464000000000000000e+03 6.778337097167968750e+01 9.383996963500976562e+00 -5.074485745425050709e+00 7.739644040586463269e+00
2.465000000000000000e+03 6.417252349853515625e+01 1.184521961212158203e+01 -5.712444454759861401e+00 7.861938260587656657e+00
2.466000000000000000e+03 2.609188461303710938e+01 -2.002547264099121094e+01 -2.377714150179815533e+01 3.027521722411850469e+00
2.467000000000000000e+03 2.730652809143066406e+01 -1.896154212951660156e+01 -2.470922236014152418e+01 3.438268880872455746e+00
2.468000000000000000e+03 2.754529953002929688e+01 1.394601154327392578e+01 1.606460784172759304e+01 3.804370775576691344e+00
2.469000000000000000e+03 2.843392372131347656e+01 1.904023742675781250e+01 1.171793710206767969e+01 4.033219050775866066e+00
2.470000000000000000e+03 2.546346855163574219e+01 -2.245263481140136719e+01 -2.090932501566447854e+01 2.996618858070318581e+00
2.471000000000000000e+03 2.355248069763183594e+01 -2.391716003417968750e+01 -2.052339096335629165e+01 2.413801006587154685e+00
2.472000000000000000e+03 2.657051086425781250e+01 2.091617393493652344e+01 1.174770451636312885e+01 3.549967216839877260e+00
2.473000000000000000e+03 7.067050170898437500e+01 -2.029453086853027344e+01 3.037818403866609174e+00 7.437931341773628802e+00
2.474000000000000000e+03 6.703791809082031250e+01 -2.773852348327636719e+00 -2.422106243807377268e+00 7.374367943107404955e+00
2.475000000000000000e+03 6.784587860107421875e+01 -6.118427276611328125e+00 -7.925371962176654961e-01 7.308265033681056622e+00
2.476000000000000000e+03 3.856114578247070312e+01 -7.749397754669189453e+00 1.369621177116388822e+01 1.272489883867223526e+01
2.477000000000000000e+03 3.934885025024414062e+01 -6.466937541961669922e+00 -1.962257293933419078e+00 1.111842397010177130e+01
2.478000000000000000e+03 3.881560516357421875e+01 -5.610020637512207031e+00 -1.165425711155057797e+01 1.214065053397199456e+01
2.479000000000000000e+03 3.911121749877929688e+01 -5.299450397491455078e+00 -1.213238397100090538e+01 1.190420179531087186e+01
2.480000000000000000e+03 3.677157211303710938e+01 -1.018946743011474609e+01 -2.126219729035142336e+00 1.400973862886359811e+01
2.481000000000000000e+03 3.728109359741210938e+01 -1.025013160705566406e+01 9.347160217452596953e-01 1.374142921258637173e+01
2.482000000000000000e+03 3.395927429199218750e+01 -1.079560375213623047e+01 -2.565418885576559660e+01 9.989078460473702847e+00
2.483000000000000000e+03 3.592204284667968750e+01 -2.508469343185424805e+00 1.006869055731526430e+01 1.279961003675356324e+01
2.484000000000000000e+03 3.821789550781250000e+01 -9.552522659301757812e+00 8.219443541419678922e+00 1.341661395950720426e+01
2.485000000000000000e+03 3.862364959716796875e+01 -9.533084869384765625e+00 9.457667631088909843e+00 1.286969257009705814e+01
2.486000000000000000e+03 3.773706817626953125e+01 -9.850266456604003906e+00 5.018803059784659126e+00 1.378897427463856751e+01
2.487000000000000000e+03 3.427059936523437500e+01 -1.112870788574218750e+01 -2.231292414179415573e+01 1.036907737383751105e+01
2.488000000000000000e+03 3.853427886962890625e+01 -3.776022672653198242e+00 -8.651324404829210835e+00 1.286822480333041518e+01
2.489000000000000000e+03 3.911729812622070312e+01 -7.538424015045166016e+00 1.121036380387052134e+01 1.165092068573757089e+01
2.490000000000000000e+03 3.225009536743164062e+01 -1.299895381927490234e+01 -2.846155083571136402e+01 6.617745103960485764e+00
2.491000000000000000e+03 3.395828247070312500e+01 -1.153368282318115234e+01 -2.376199596907255795e+01 9.511508005348286332e+00
2.492000000000000000e+03 3.547832870483398438e+01 -1.109010982513427734e+01 -1.356946482514584318e+01 1.213919316924866543e+01
2.493000000000000000e+03 3.361555480957031250e+01 -1.120523929595947266e+01 -2.687183551546718263e+01 9.044798909554330635e+00
2.494000000000000000e+03 3.601600646972656250e+01 -1.131533241271972656e+01 -9.505950593584032049e+00 1.219263619693776413e+01
2.495000000000000000e+03 3.182270050048828125e+01 -9.461267590522766113e-01 3.267822228227775128e+01 6.283661258396506355e+00
2.496000000000000000e+03 3.219208908081054688e+01 -1.172409057617187500e+00 3.204433070257456251e+01 6.816080083026557546e+00
2.497000000000000000e+03 3.164435958862304688e+01 7.118301838636398315e-02 3.027837873182011919e+01 6.075685372200679168e+00
2.498000000000000000e+03 3.149130439758300781e+01 -3.787954449653625488e-01 3.203574634127122778e+01 5.912476938487461808e+00
2.499000000000000000e+03 3.088311767578125000e+01 6.271879196166992188e+00 1.966535751342718186e+01 5.313888702438383405e+00
2.500000000000000000e+03 2.975344657897949219e+01 1.188665270805358887e+00 3.246599464831285076e+01 4.437864194982198640e+00
2.501000000000000000e+03 3.134278106689453125e+01 -1.504302883148193359e+01 -2.581876843667441790e+01 5.687403896733464137e+00
2.502000000000000000e+03 2.855212974548339844e+01 3.529370069503784180e+00 2.847162305317737463e+01 3.951418181061056689e+00
2.503000000000000000e+03 2.910961532592773438e+01 2.110676288604736328e+00 3.118278181070858324e+01 4.093089917902775099e+00
2.504000000000000000e+03 3.204550170898437500e+01 -1.473455905914306641e+01 -2.486140831433164067e+01 6.312676881247955230e+00
2.505000000000000000e+03 2.978752517700195312e+01 -1.756775283813476562e+01 -2.404143191268741475e+01 4.647743942816614293e+00
2.506000000000000000e+03 2.997344207763671875e+01 5.930065155029296875e+00 2.175689064297993980e+01 4.858109340570226919e+00
2.507000000000000000e+03 3.055047798156738281e+01 7.056184291839599609e+00 1.917439923161860804e+01 5.113857922793797250e+00
2.508000000000000000e+03 2.878216552734375000e+01 2.827796936035156250e+00 3.008572620583396429e+01 4.013102038652590409e+00
2.509000000000000000e+03 2.812487602233886719e+01 -1.982108688354492188e+01 -2.235380669863369008e+01 3.895804209580870481e+00
2.510000000000000000e+03 3.012053298950195312e+01 8.856407165527343750e+00 1.788732960868455280e+01 4.841165945592891262e+00
2.511000000000000000e+03 3.081202316284179688e+01 1.017444229125976562e+01 1.571487708995239529e+01 5.050545843076232444e+00
2.512000000000000000e+03 6.543680572509765625e+01 -1.488810443878173828e+01 3.104918539540904021e+00 7.482475860419853575e+00
2.513000000000000000e+03 6.443941497802734375e+01 -1.746873474121093750e+01 3.896030684602990846e+00 7.587032736444527359e+00
2.514000000000000000e+03 6.608473968505859375e+01 5.470378875732421875e+00 -5.136472671903021592e+00 7.646157587677127943e+00
2.515000000000000000e+03 6.239982604980468750e+01 -3.584253072738647461e+00 -2.617414107331541118e+00 7.459631934761516092e+00
2.516000000000000000e+03 6.554385375976562500e+01 -5.595465183258056641e+00 -1.141224881367463695e+00 7.369969305489467715e+00
2.517000000000000000e+03 2.915329551696777344e+01 1.494071006774902344e+01 1.369819926264658250e+01 4.329398363738768296e+00
2.518000000000000000e+03 3.036737060546875000e+01 5.146231651306152344e+00 2.213905878658455606e+01 5.108544601221341352e+00
2.519000000000000000e+03 6.529862976074218750e+01 -7.990711688995361328e+00 7.525387140857731083e-02 7.367504453978020784e+00
2.520000000000000000e+03 6.714801025390625000e+01 -1.000533199310302734e+01 9.907072649723431823e-01 7.334807581238171892e+00
2.521000000000000000e+03 6.600156402587890625e+01 -2.039673566818237305e+00 -2.916006601430467526e+00 7.415270759615586016e+00
2.522000000000000000e+03 6.531378173828125000e+01 -2.147541999816894531e+01 4.115248726693707226e+00 7.659829228145651925e+00
2.523000000000000000e+03 6.685841369628906250e+01 -5.534614920616149902e-01 -3.380813520374545078e+00 7.433063760443910262e+00
2.524000000000000000e+03 2.917291259765625000e+01 -2.064449310302734375e+01 -1.987648008792689325e+01 4.413832418607021246e+00
2.525000000000000000e+03 6.402851104736328125e+01 8.106364250183105469e+00 -5.803764645741836148e+00 7.774410881257427519e+00
2.526000000000000000e+03 6.704815673828125000e+01 8.203820228576660156e+00 -5.193204473250432329e+00 7.715330172346544835e+00
2.527000000000000000e+03 2.125778579711914062e+01 -2.758573722839355469e+01 -1.710098578131061231e+01 2.014060088028877260e+00
2.528000000000000000e+03 3.813248062133789062e+01 -3.651803493499755859e+00 -6.831501747580659867e+00 1.328973172634337274e+01
2.529000000000000000e+03 3.721015930175781250e+01 -2.871965408325195312e+00 7.258771214654586856e-01 1.332152671657076581e+01
2.530000000000000000e+03 3.401686859130859375e+01 -1.820247411727905273e+00 2.371401177805368832e+01 9.754389053354078243e+00
2.531000000000000000e+03 3.931276702880859375e+01 -6.204065322875976562e+00 -5.202420570822653190e+00 1.121228778601627951e+01
2.532000000000000000e+03 3.328977966308593750e+01 -1.160793972015380859e+01 -2.753665702230679813e+01 8.400878185552098643e+00
2.533000000000000000e+03 3.527060699462890625e+01 -1.645706892013549805e+00 1.480225737020977306e+01 1.116445959117650588e+01
2.534000000000000000e+03 3.899510192871093750e+01 -7.885996818542480469e+00 1.307550631167325150e+01 1.208190381983271067e+01
2.535000000000000000e+03 3.850951385498046875e+01 -8.099536895751953125e+00 1.399912978621334503e+01 1.303446098376227802e+01
2.536000000000000000e+03 3.355525970458984375e+01 -1.964458584785461426e+00 2.735230459616214915e+01 9.027615968267090452e+00
2.537000000000000000e+03 3.697484588623046875e+01 -2.581670284271240234e+00 2.675044178069555301e+00 1.301842416456807072e+01
2.538000000000000000e+03 3.445120620727539062e+01 -1.710119485855102539e+00 2.055506766327663115e+01 1.030246326020466796e+01
