# el_label, x, y, phi_sI (deg), sI (MPa)
3.482000000000000000e+03 5.516685867309570312e+01 -1.490609645843505859e+01 2.764030698940308639e+01 2.295231614743606929e-01
3.483000000000000000e+03 5.948135375976562500e+01 -1.505538272857666016e+01 2.684685479310140721e+01 2.357293419335102502e-01
3.484000000000000000e+03 7.290998840332031250e+01 8.524544239044189453e-01 2.638212501199460291e+01 4.465829447485195836e+00
3.485000000000000000e+03 5.845399856567382812e+01 3.168096065521240234e+00 -2.564824425438592925e+01 2.120500192795540251e-01
3.486000000000000000e+03 2.119372749328613281e+01 2.131608390808105469e+01 -6.630352058332940146e+01 4.364903799941960427e-02
3.487000000000000000e+03 5.123102569580078125e+01 2.258521080017089844e+00 -2.586333920889182991e+01 2.237959067047110562e-01
3.488000000000000000e+03 2.365045928955078125e+01 1.398327350616455078e+01 -4.813721684239754950e+01 5.615723750984336071e-02
3.489000000000000000e+03 2.667752838134765625e+01 1.758894538879394531e+01 -5.210593354951811307e+01 1.452697676282840300e-01
3.490000000000000000e+03 6.866864776611328125e+01 -2.358727836608886719e+01 -2.327038244406435297e+01 3.178013127408057414e+00
3.491000000000000000e+03 6.576336669921875000e+01 2.191895961761474609e+00 1.743594985585798440e+01 5.774693027874274742e-01
3.492000000000000000e+03 6.849670410156250000e+01 5.131306648254394531e+00 3.091538613857926521e+01 2.458191587206629336e+00
3.493000000000000000e+03 6.601983642578125000e+01 1.824409294128417969e+01 1.933349231096667609e+01 2.714998418605143904e+00
3.494000000000000000e+03 2.766741752624511719e+01 5.356255054473876953e+00 -4.090811671244119907e+01 2.483241332380029531e-01
3.495000000000000000e+03 2.502785110473632812e+01 -1.791449356079101562e+01 3.935555465260814145e+01 1.477387743612392224e-01
3.496000000000000000e+03 7.148818206787109375e+01 -1.772768211364746094e+01 -2.547077742291361346e+01 4.001410297663714033e+00
3.497000000000000000e+03 6.966979217529296875e+01 -2.263594818115234375e+01 -2.287906418900109884e+01 3.517247887248723615e+00
3.498000000000000000e+03 6.882157135009765625e+01 6.257883548736572266e+00 2.940989359535906544e+01 2.857880418617990692e+00
3.499000000000000000e+03 2.740752983093261719e+01 6.804057598114013672e+00 -4.189423107583985484e+01 2.497712989410421081e-01
3.500000000000000000e+03 2.971143722534179688e+01 1.053517341613769531e+01 -4.225843958832501812e+01 2.966207108005091131e-01
3.501000000000000000e+03 2.660494041442871094e+01 1.469559097290039062e+01 -4.703889446724164713e+01 1.570521653877484103e-01
3.502000000000000000e+03 2.532001876831054688e+01 1.289874172210693359e+01 -4.576423238682556871e+01 1.350700734725524543e-01
3.503000000000000000e+03 6.901782226562500000e+01 2.436541938781738281e+01 1.176027909449373965e+01 3.264270804802142489e+00
3.504000000000000000e+03 7.143922424316406250e+01 2.205509757995605469e+01 1.067683699572906164e+01 3.773912707434285529e+00
3.505000000000000000e+03 7.093088531494140625e+01 2.005523490905761719e+01 1.268232728221759942e+01 3.779943142582435023e+00
3.506000000000000000e+03 7.010096740722656250e+01 -1.824021911621093750e+01 -2.746846482235227427e+01 3.304042978683892073e+00
3.507000000000000000e+03 7.080152130126953125e+01 -1.874628829956054688e+01 -2.545967049063358445e+01 3.794409990841465685e+00
3.508000000000000000e+03 6.621171569824218750e+01 -2.538557624816894531e+01 -2.404680200073528340e+01 2.466512760185776365e+00
3.509000000000000000e+03 1.379107475280761719e+01 -2.759128379821777344e+01 6.432789974364544605e+01 1.052216419272011816e-01
3.510000000000000000e+03 1.247485828399658203e+01 -2.607908630371093750e+01 6.263131063082239791e+01 8.836378275374215385e-02
3.511000000000000000e+03 1.220485305786132812e+01 -2.891380310058593750e+01 6.596143474208932389e+01 1.036845615995308778e-01
3.512000000000000000e+03 1.548073959350585938e+01 2.759847259521484375e+01 -7.188613694657745157e+01 2.100551703403410464e-01
3.513000000000000000e+03 1.353179264068603516e+01 2.878984260559082031e+01 -7.116156505509714236e+01 2.152270917491352353e-01
3.514000000000000000e+03 2.845347023010253906e+01 1.126988124847412109e+01 -4.311798764704596465e+01 2.547713932472486231e-01
3.515000000000000000e+03 2.695696640014648438e+01 1.159610748291015625e+01 -4.385251516984635600e+01 2.118001681333399056e-01
3.516000000000000000e+03 6.590160369873046875e+01 2.635282325744628906e+01 1.235347557779641647e+01 2.734836453469098316e+00
3.517000000000000000e+03 6.694897460937500000e+01 2.467965126037597656e+01 1.310167849033807386e+01 2.907098559739501376e+00
3.518000000000000000e+03 6.828031158447265625e+01 8.997096061706542969e+00 2.719093746955430646e+01 2.965281501447273094e+00
3.519000000000000000e+03 7.292424011230468750e+01 2.948759794235229492e-01 2.646668745099848508e+01 4.289736700423409488e+00
3.520000000000000000e+03 7.268061828613281250e+01 -2.789883613586425781e-01 2.738542679665918200e+01 3.749798341931981582e+00
3.521000000000000000e+03 7.341087341308593750e+01 1.072531342506408691e-01 2.565693961455504279e+01 4.712464164624999619e+00
3.522000000000000000e+03 2.747232818603515625e+01 1.554365634918212891e+00 -3.827176029497570653e+01 1.831447518449938472e-01
3.523000000000000000e+03 6.592376708984375000e+01 -1.467353916168212891e+01 -1.140012526314399111e+01 4.895654028586068351e-01
3.524000000000000000e+03 3.759090805053710938e+01 2.289467573165893555e+00 -3.049256578852595112e+01 2.687008065812970248e-01
3.525000000000000000e+03 3.721358108520507812e+01 1.332751035690307617e+00 -2.887202582746715507e+01 2.379916911848485306e-01
3.526000000000000000e+03 3.945323562622070312e+01 -1.498867797851562500e+01 3.055935653907719285e+01 1.688831651712161541e-01
3.527000000000000000e+03 5.546331405639648438e+01 2.099781990051269531e+00 -2.415703471511312728e+01 1.878915836391935601e-01
3.528000000000000000e+03 3.097220802307128906e+01 2.320382356643676758e+00 -3.499917996653880436e+01 2.451791699163524130e-01
3.529000000000000000e+03 6.263582229614257812e+01 1.671698570251464844e+00 -1.510808343186255343e+01 1.938782108787129865e-01
3.530000000000000000e+03 3.176747131347656250e+01 1.897672414779663086e+00 -3.353929176217158670e+01 2.404276548089141485e-01
3.531000000000000000e+03 4.644234848022460938e+01 -1.541058921813964844e+01 3.059800013211399516e+01 2.185395361483647436e-01
3.532000000000000000e+03 5.338554382324218750e+01 -1.619607162475585938e+01 3.258275679602113684e+01 2.923575507927073103e-01
3.533000000000000000e+03 5.197358322143554688e+01 -1.569069099426269531e+01 3.104205184691655717e+01 2.520268267917756821e-01
3.534000000000000000e+03 4.865841293334960938e+01 -1.596503734588623047e+01 3.233802067358693222e+01 2.515939430587403880e-01
3.535000000000000000e+03 3.292985916137695312e+01 2.043320655822753906e+00 -3.290608186175018091e+01 2.540586177171529902e-01
3.536000000000000000e+03 7.261740875244140625e+01 -1.362554168701171875e+01 -2.669631597758694852e+01 4.151172935934771324e+00
3.537000000000000000e+03 7.193870544433593750e+01 -1.246552658081054688e+01 -2.821476090868705455e+01 2.885538926065819076e+00
3.538000000000000000e+03 3.896751022338867188e+01 -1.633146476745605469e+01 3.462193581485769300e+01 2.090808072470232148e-01
3.539000000000000000e+03 7.272346496582031250e+01 -1.267664432525634766e+01 -2.770245597642866642e+01 3.905532377265175992e+00
3.540000000000000000e+03 7.349119567871093750e+01 -1.430126476287841797e+01 -2.378849754133233318e+01 5.220451738269080266e+00
3.541000000000000000e+03 5.888622665405273438e+01 -1.562072086334228516e+01 2.888994298263951777e+01 2.549101596385880408e-01
3.542000000000000000e+03 6.333472061157226562e+01 -2.133710670471191406e+01 -3.406811766138952180e+01 1.219540201347415920e+00
3.543000000000000000e+03 5.454026412963867188e+01 -1.445904159545898438e+01 2.627241250968300079e+01 2.216690061128566702e-01
3.544000000000000000e+03 5.736411666870117188e+01 -1.665789222717285156e+01 3.346637028821295701e+01 3.070491730108520501e-01
3.545000000000000000e+03 3.683588027954101562e+01 1.913800597190856934e+00 -3.020809244765402468e+01 2.588030735090816048e-01
3.546000000000000000e+03 3.563398361206054688e+01 2.007525205612182617e+00 -3.101566082971328342e+01 2.608598483568137505e-01
3.547000000000000000e+03 5.773220062255859375e+01 2.520156621932983398e+00 -2.447574225475625553e+01 1.931129798121777874e-01
3.548000000000000000e+03 5.732781600952148438e+01 3.208326101303100586e+00 -2.608372486124767420e+01 2.415156827397800243e-01
3.549000000000000000e+03 5.410070037841796875e+01 -1.502313804626464844e+01 2.848396261681096320e+01 2.407141264522585367e-01
3.550000000000000000e+03 5.649282073974609375e+01 -1.637183952331542969e+01 3.279417250044294718e+01 2.950326462510316494e-01
3.551000000000000000e+03 5.588475799560546875e+01 -1.523006534576416016e+01 2.846184470936226774e+01 2.472277047656132876e-01
3.552000000000000000e+03 6.253526687622070312e+01 -1.551645946502685547e+01 1.988785852682873667e+01 2.755506715552980546e-01
3.553000000000000000e+03 6.273117446899414062e+01 4.768591880798339844e+00 1.520829161977242450e+01 4.730991292699613382e-01
3.554000000000000000e+03 3.877904891967773438e+01 1.907352089881896973e+00 -2.933549573002628108e+01 2.582961107738152018e-01
3.555000000000000000e+03 3.665211868286132812e+01 -1.663054084777832031e+01 3.588264006709651710e+01 2.017314235273999778e-01
3.556000000000000000e+03 6.269714355468750000e+01 -1.689488601684570312e+01 7.320167023193121736e+00 3.669867794956089835e-01
3.557000000000000000e+03 4.885920715332031250e+01 3.483670234680175781e+00 -2.947696864742300704e+01 2.773264902082753780e-01
3.558000000000000000e+03 5.196316528320312500e+01 2.199716329574584961e+00 -2.554614588989403501e+01 2.191769942851553576e-01
3.559000000000000000e+03 5.094956970214843750e+01 3.008397340774536133e+00 -2.791840147842557940e+01 2.469566881406338732e-01
3.560000000000000000e+03 4.360352325439453125e+01 2.717154502868652344e+00 -2.920162525666171405e+01 2.767100611282219402e-01
3.561000000000000000e+03 4.242971420288085938e+01 3.089543104171752930e+00 -2.994438750462711596e+01 2.808188474199335705e-01
3.562000000000000000e+03 2.806180763244628906e+01 3.489143133163452148e+00 -3.939864353093022942e+01 2.294736952258861207e-01
3.563000000000000000e+03 3.140649604797363281e+01 1.201076626777648926e+00 -3.303220665162805858e+01 2.208050256376187792e-01
3.564000000000000000e+03 4.419599914550781250e+01 2.492809534072875977e+00 -2.856795278659831183e+01 2.618549286450906344e-01
3.565000000000000000e+03 5.270047760009765625e+01 2.050277233123779297e+00 -2.482208366840134772e+01 2.049466586830281933e-01
3.566000000000000000e+03 4.300334548950195312e+01 2.830244541168212891e+00 -2.967251606681628573e+01 2.718826168607640925e-01
3.567000000000000000e+03 4.205496215820312500e+01 2.390418529510498047e+00 -2.890745974953168229e+01 2.631960979753156238e-01
3.568000000000000000e+03 5.336368942260742188e+01 -1.526564407348632812e+01 2.933974263125217163e+01 2.437262721854288605e-01
3.569000000000000000e+03 7.002960205078125000e+01 -1.382175636291503906e+01 -2.879587264549223846e+01 2.038769374564707526e+00
3.570000000000000000e+03 6.942198181152343750e+01 -1.409967041015625000e+01 -2.837517270466327091e+01 1.718063588742591907e+00
3.571000000000000000e+03 6.922867584228515625e+01 1.209907770156860352e+00 2.861771384134200247e+01 1.602398375169084677e+00
3.572000000000000000e+03 2.801117134094238281e+01 -1.654643249511718750e+01 3.672826355542102306e+01 1.603707068117046775e-01
3.573000000000000000e+03 3.144085121154785156e+01 -1.762113952636718750e+01 3.880704234031033906e+01 1.962742981014251042e-01
3.574000000000000000e+03 6.840664672851562500e+01 -1.499278068542480469e+01 -2.958594640018134214e+01 1.523644392911679857e+00
3.575000000000000000e+03 7.015643310546875000e+01 -1.602979850769042969e+01 -2.937084494521172928e+01 2.848652946802085584e+00
3.576000000000000000e+03 4.067164230346679688e+01 3.539595842361450195e+00 -3.181448780655921382e+01 3.101037696511270703e-01
3.577000000000000000e+03 4.137651062011718750e+01 2.867203712463378906e+00 -3.005598043872777225e+01 2.843813188500851075e-01
3.578000000000000000e+03 6.941600799560546875e+01 -1.580143833160400391e+01 -3.025459415291567211e+01 2.372872931306901023e+00
3.579000000000000000e+03 7.118254089355468750e+01 -1.469838523864746094e+01 -2.835161851222869700e+01 3.207625714552497342e+00
3.580000000000000000e+03 6.130133438110351562e+01 -1.564522743225097656e+01 2.493694662840603371e+01 2.776556878202183221e-01
3.581000000000000000e+03 6.541023254394531250e+01 1.678152680397033691e+00 7.739681789849285565e+00 3.991342420376938205e-01
3.582000000000000000e+03 6.777991485595703125e+01 1.503369092941284180e+00 2.554667052615091904e+01 1.023609934759800444e+00
3.583000000000000000e+03 7.215542602539062500e+01 1.916087746620178223e+00 2.723751703261117285e+01 4.036797688622158375e+00
3.584000000000000000e+03 7.208240509033203125e+01 9.213296175003051758e-01 2.804876219469969101e+01 3.622822596918263915e+00
3.585000000000000000e+03 2.785703659057617188e+01 -2.033376121520996094e+01 4.514959033768884922e+01 2.075721526531631445e-01
3.586000000000000000e+03 4.626746368408203125e+01 2.686110973358154297e+00 -2.824794208306099108e+01 2.582638433533845923e-01
3.587000000000000000e+03 4.738675689697265625e+01 2.363765001296997070e+00 -2.709296484076116940e+01 2.369666134657104628e-01
3.588000000000000000e+03 3.382792282104492188e+01 1.313725948333740234e+00 -3.114146899490060605e+01 2.376362462477595860e-01
3.589000000000000000e+03 6.632822418212890625e+01 -1.531938552856445312e+01 -2.340312393973422900e+01 7.850618064097858451e-01
3.590000000000000000e+03 5.340095138549804688e+01 1.994653940200805664e+00 -2.461560621300910157e+01 1.936307044190764826e-01
3.591000000000000000e+03 6.979776763916015625e+01 1.271623492240905762e+00 2.965052280522199624e+01 1.950621324174114823e+00
3.592000000000000000e+03 5.780320358276367188e+01 -1.586365127563476562e+01 3.073532903712915498e+01 2.693412960680965362e-01
3.593000000000000000e+03 5.943141555786132812e+01 -1.627460670471191406e+01 3.041714378233768201e+01 2.905950857649547414e-01
3.594000000000000000e+03 6.879378509521484375e+01 1.762545108795166016e+00 2.966342249350081062e+01 1.574668679869233534e+00
3.595000000000000000e+03 7.079735565185546875e+01 2.217426300048828125e+00 3.014391261670424171e+01 2.967431621182311297e+00
3.596000000000000000e+03 7.125599670410156250e+01 1.852189660072326660e+00 2.935956781952354788e+01 3.186396301590921354e+00
3.597000000000000000e+03 7.279869079589843750e+01 -1.574637222290039062e+01 -2.433738376476100029e+01 4.814354232512393139e+00
3.598000000000000000e+03 7.233612060546875000e+01 -1.447299766540527344e+01 -2.692278403953559973e+01 4.127090568772215917e+00
3.599000000000000000e+03 2.477328681945800781e+01 1.355086922645568848e+00 -4.300766065849992970e+01 1.304272524375023057e-01
3.600000000000000000e+03 5.143975448608398438e+01 -1.640765571594238281e+01 3.339587166828329146e+01 2.866079403338293030e-01
3.601000000000000000e+03 5.257456588745117188e+01 -1.606471824645996094e+01 3.239070708492217676e+01 2.714697786776921751e-01
3.602000000000000000e+03 6.006345367431640625e+01 -1.566831016540527344e+01 2.754362101238051963e+01 2.675593597572845095e-01
3.603000000000000000e+03 5.984555053710937500e+01 2.013165235519409180e+00 -2.163531486164083617e+01 1.860522373495601123e-01
3.604000000000000000e+03 7.218136596679687500e+01 -1.306212520599365234e+01 -2.828237092649584383e+01 3.442189826652532592e+00
3.605000000000000000e+03 6.749263763427734375e+01 -1.656599044799804688e+01 -3.124579057766814572e+01 1.622034100267835122e+00
3.606000000000000000e+03 5.839233016967773438e+01 -1.622947502136230469e+01 3.126635882755989826e+01 2.809854463330395125e-01
3.607000000000000000e+03 2.657752799987792969e+01 3.392833709716796875e+00 -4.154637788170768431e+01 2.011285917098861176e-01
3.608000000000000000e+03 7.133040618896484375e+01 -1.679946136474609375e+01 -2.701894824391121119e+01 3.824769795409886708e+00
3.609000000000000000e+03 7.208690643310546875e+01 -1.594502830505371094e+01 -2.598242448205394339e+01 4.265483708892590542e+00
3.610000000000000000e+03 5.464922332763671875e+01 2.877752542495727539e+00 -2.669796760312371475e+01 2.341168611171207115e-01
