# el_label, x, y, phi_sI (deg), sI (MPa)
2.175000000000000000e+03 4.854012298583984375e+01 1.751531028747558594e+01 -3.263655669644748514e+00 7.756997744565554243e+00
2.176000000000000000e+03 3.690060806274414062e+01 1.964419746398925781e+01 -3.602937939493870090e+00 7.855761179611874923e+00
2.177000000000000000e+03 3.413680648803710938e+01 2.287520790100097656e+01 -2.882535168947754300e+00 7.793388351834445338e+00
2.178000000000000000e+03 3.185653877258300781e+01 2.654233741760253906e+01 -1.897041640277677743e+00 7.610636884007250913e+00
2.179000000000000000e+03 5.024918365478515625e+01 -1.204244995117187500e+01 3.131282085866629927e+00 7.682566898849475301e+00
2.180000000000000000e+03 3.743769454956054688e+01 -2.373515892028808594e+01 2.956100972779253766e+00 7.735645067043530609e+00
2.181000000000000000e+03 3.323220443725585938e+01 -2.297397613525390625e+01 2.362063326904674909e+00 7.658583298871466383e+00
2.182000000000000000e+03 6.156548309326171875e+01 -3.023262023925781250e+01 1.734436289664955666e+00 7.875862882506578622e+00
2.183000000000000000e+03 6.601068115234375000e+01 -2.788215827941894531e+01 1.624442855904064231e+00 7.863904329463133891e+00
2.184000000000000000e+03 5.549193572998046875e+01 -9.253083229064941406e+00 2.289252816361354803e+00 7.640836575196616742e+00
2.185000000000000000e+03 5.558259582519531250e+01 -5.926154136657714844e+00 1.696823780779865842e+00 7.606029023494441432e+00
2.186000000000000000e+03 4.158059692382812500e+01 1.630752944946289062e+01 -3.749123329280280359e+00 7.803906885156555617e+00
2.187000000000000000e+03 5.465794372558593750e+01 -1.473476982116699219e+01 2.924322150426419853e+00 7.710716891478744728e+00
2.188000000000000000e+03 4.684667205810546875e+01 -1.339039230346679688e+01 3.563556934779839480e+00 7.719478464847110644e+00
2.189000000000000000e+03 6.106940460205078125e+01 2.637577438354492188e+01 -1.970682563020545786e+00 7.807476790901334951e+00
2.190000000000000000e+03 3.195527076721191406e+01 -3.012438011169433594e+01 1.115136800020522401e+00 7.326851913946009098e+00
2.191000000000000000e+03 3.143043327331542969e+01 -2.685599136352539062e+01 1.287319215153871710e+00 7.392068803024825385e+00
2.192000000000000000e+03 5.402891540527343750e+01 -2.361982917785644531e+01 2.828676078645770531e+00 7.813785608978925268e+00
2.193000000000000000e+03 2.919981575012207031e+01 3.162567520141601562e+01 -7.146323894159252177e-01 7.204762207365663862e+00
2.194000000000000000e+03 2.744583511352539062e+01 3.387464904785156250e+01 -7.987889348385124322e-02 6.976919249467322004e+00
2.195000000000000000e+03 5.155349349975585938e+01 -7.760686397552490234e+00 2.322192882508190337e+00 7.623233746770674557e+00
2.196000000000000000e+03 4.899387359619140625e+01 -8.716119766235351562e+00 2.744559942927764951e+00 7.646440013920828171e+00
2.197000000000000000e+03 3.414301300048828125e+01 1.981044960021972656e+01 -3.264428563698288599e+00 7.869065622497304346e+00
2.198000000000000000e+03 3.707725906372070312e+01 2.245739746093750000e+01 -3.365101753844811583e+00 7.834569369917054438e+00
2.199000000000000000e+03 5.849213027954101562e+01 -2.942365837097167969e+01 2.015212335090836859e+00 7.858528686335296776e+00
2.200000000000000000e+03 6.158584594726562500e+01 -3.359614181518554688e+01 1.287368251775987460e+00 7.894763071548352329e+00
2.201000000000000000e+03 5.554726409912109375e+01 -2.274563312530517578e+00 8.959513429409895480e-01 7.581178718973674791e+00
2.202000000000000000e+03 3.474438095092773438e+01 2.598700141906738281e+01 -2.567179798155081016e+00 7.727144213837318532e+00
2.203000000000000000e+03 4.619398880004882812e+01 1.694215774536132812e+01 -3.460766004818651709e+00 7.766062265678147725e+00
2.204000000000000000e+03 4.454341506958007812e+01 2.226612663269042969e+01 -3.474699323005808083e+00 7.828229255906882678e+00
2.205000000000000000e+03 5.545117950439453125e+01 -2.815620422363281250e+01 2.313000144216985632e+00 7.848700139771342066e+00
2.206000000000000000e+03 4.638064193725585938e+01 2.133658599853515625e+01 -3.362439728455854038e+00 7.806762906191107021e+00
2.207000000000000000e+03 5.617775726318359375e+01 3.345978546142578125e+01 -1.472765825511061166e+00 7.874004106070034759e+00
2.208000000000000000e+03 4.015704727172851562e+01 -1.833606719970703125e+01 3.913863994971180205e+00 7.816968649913009770e+00
2.209000000000000000e+03 2.243343544006347656e+01 3.441855239868164062e+01 9.963790013312348037e-01 6.178087483857346740e+00
2.210000000000000000e+03 3.247203445434570312e+01 -4.078699874877929688e+01 9.330288459000257717e-02 7.177571653917379280e+00
2.211000000000000000e+03 4.028945922851562500e+01 2.454961776733398438e+01 -3.280282719267319180e+00 7.825861349851821025e+00
2.212000000000000000e+03 4.863943481445312500e+01 2.082494544982910156e+01 -3.224507166421346938e+00 7.797992243558965697e+00
2.213000000000000000e+03 4.374660873413085938e+01 2.047355651855468750e+01 -3.530528307039475067e+00 7.816332529530543027e+00
2.214000000000000000e+03 5.693177413940429688e+01 -7.660235881805419922e+00 1.897969148458145128e+00 7.621872426536468126e+00
2.215000000000000000e+03 4.154010772705078125e+01 -1.651389694213867188e+01 4.012354908533637854e+00 7.797277919660662526e+00
2.216000000000000000e+03 4.909130096435546875e+01 -1.457108306884765625e+01 3.507349180992264337e+00 7.721579897374940771e+00
2.217000000000000000e+03 5.269502639770507812e+01 -9.281751632690429688e+00 2.564576280005667286e+00 7.644800289440468077e+00
2.218000000000000000e+03 5.090637588500976562e+01 -9.665859222412109375e+00 2.768839479360451605e+00 7.650515773463961722e+00
2.219000000000000000e+03 5.271051788330078125e+01 -1.959440422058105469e+01 3.158581521575499096e+00 7.776534419295503042e+00
2.220000000000000000e+03 4.212957000732421875e+01 -1.882093811035156250e+01 3.882268091938612997e+00 7.794885257073447704e+00
2.221000000000000000e+03 5.368116760253906250e+01 -1.712331008911132812e+01 3.137616459389349188e+00 7.741230652419250013e+00
2.222000000000000000e+03 5.573577499389648438e+01 2.995071411132812500e+01 -1.959345137519619584e+00 7.854814962612741702e+00
2.223000000000000000e+03 4.397593688964843750e+01 -2.555954360961914062e+01 3.045804034872730881e+00 7.796080950846780766e+00
2.224000000000000000e+03 3.527659606933593750e+01 2.916043853759765625e+01 -2.061021815306844474e+00 7.665413210314163450e+00
2.225000000000000000e+03 3.035271835327148438e+01 3.525004577636718750e+01 -6.869791184989821886e-01 7.208780238206614399e+00
2.226000000000000000e+03 3.220836257934570312e+01 -3.365564346313476562e+01 7.132300846423476059e-01 7.245095639532220133e+00
2.227000000000000000e+03 2.790759086608886719e+01 -3.734568786621093750e+01 -1.215363413507475343e-01 6.739444085776651328e+00
2.228000000000000000e+03 3.934489822387695312e+01 1.924401473999023438e+01 -3.729566558714452640e+00 7.842458376817392107e+00
2.229000000000000000e+03 4.353978729248046875e+01 1.864550781250000000e+01 -3.625174736557710276e+00 7.799370478252099836e+00
2.230000000000000000e+03 3.934722518920898438e+01 3.156658554077148438e+01 -2.014761608128139869e+00 7.757198236889384368e+00
2.231000000000000000e+03 2.858011627197265625e+01 3.783643722534179688e+01 -2.740553125119618016e-01 6.963701081724165576e+00
2.232000000000000000e+03 5.253019332885742188e+01 -1.330341720581054688e+01 3.065459878570081287e+00 7.692546522266708209e+00
2.233000000000000000e+03 4.396134948730468750e+01 -2.216298294067382812e+01 3.577157237696354741e+00 7.787652098972578152e+00
2.234000000000000000e+03 4.793803787231445312e+01 -1.712107276916503906e+01 3.604789348859569031e+00 7.756826851881024609e+00
2.235000000000000000e+03 5.242919921875000000e+01 2.646920776367187500e+01 -2.570234937535076369e+00 7.834360980196699131e+00
2.236000000000000000e+03 4.184622192382812500e+01 2.118975067138671875e+01 -3.618080148649539751e+00 7.831056243243578407e+00
2.237000000000000000e+03 4.387339401245117188e+01 2.571677970886230469e+01 -3.072441055243643859e+00 7.843862106108333343e+00
2.238000000000000000e+03 4.135805892944335938e+01 2.727470779418945312e+01 -2.886339152786490558e+00 7.826435013119372286e+00
2.239000000000000000e+03 5.605655670166015625e+01 2.338113784790039062e+01 -2.556900832659493972e+00 7.789331572525825642e+00
2.240000000000000000e+03 5.867059707641601562e+01 2.381316375732421875e+01 -2.316564788188685498e+00 7.787019777537970810e+00
2.241000000000000000e+03 4.657846069335937500e+01 -2.465587615966796875e+01 3.104323718102747875e+00 7.810608072313205419e+00
2.242000000000000000e+03 4.627716064453125000e+01 -2.226252174377441406e+01 3.463828891289963963e+00 7.803279182002157199e+00
2.243000000000000000e+03 5.264924621582031250e+01 -2.651698493957519531e+01 2.654059712666224868e+00 7.832777647516575570e+00
2.244000000000000000e+03 4.821994400024414062e+01 -2.305866813659667969e+01 3.270041055173606992e+00 7.807014111876501516e+00
2.245000000000000000e+03 5.085422897338867188e+01 -2.956597328186035156e+01 2.301578858040187470e+00 7.849425400281220710e+00
2.246000000000000000e+03 4.823889541625976562e+01 -2.710639381408691406e+01 2.760988947380099034e+00 7.827436160758900030e+00
2.247000000000000000e+03 4.942302703857421875e+01 2.378470611572265625e+01 -2.983258839728193834e+00 7.821891757152004132e+00
2.248000000000000000e+03 3.990332412719726562e+01 -3.270268630981445312e+01 1.645242192564040806e+00 7.665455444587245815e+00
2.249000000000000000e+03 3.969636154174804688e+01 -2.921211433410644531e+01 2.332089019677368924e+00 7.713364089528354839e+00
2.250000000000000000e+03 4.262063598632812500e+01 2.349048614501953125e+01 -3.365976374189074249e+00 7.829831560889274122e+00
2.251000000000000000e+03 5.911797332763671875e+01 2.125039863586425781e+01 -2.349163272253235846e+00 7.754117964177345002e+00
2.252000000000000000e+03 4.400329208374023438e+01 3.337034988403320312e+01 -1.791598962028189135e+00 7.844184275219294733e+00
2.253000000000000000e+03 5.304984664916992188e+01 1.998283767700195312e+01 -2.873846036474105858e+00 7.763379535691588451e+00
2.254000000000000000e+03 4.572713088989257812e+01 2.800498962402343750e+01 -2.651185606278602336e+00 7.854717425669820230e+00
2.255000000000000000e+03 5.218896484375000000e+01 3.355724334716796875e+01 -1.592660476119760915e+00 7.879660328275464920e+00
2.256000000000000000e+03 4.283689880371093750e+01 -3.126835250854492188e+01 2.206094862981913707e+00 7.770371174446540685e+00
2.257000000000000000e+03 5.270417022705078125e+01 -3.535952377319335938e+01 1.305777578624841340e+00 7.873991311299771922e+00
2.258000000000000000e+03 4.865933990478515625e+01 2.957996368408203125e+01 -2.344475634533068842e+00 7.859005108050640231e+00
2.259000000000000000e+03 4.448731994628906250e+01 -1.901813888549804688e+01 3.760125234937703453e+00 7.789841696746187871e+00
2.260000000000000000e+03 4.060246658325195312e+01 3.483162307739257812e+01 -1.481246680860579090e+00 7.780840084572431259e+00
2.261000000000000000e+03 5.307489395141601562e+01 1.755753707885742188e+01 -2.796625878581863844e+00 7.733469889175568213e+00
2.262000000000000000e+03 5.230265045166015625e+01 3.719408035278320312e+01 -9.830425218630125528e-01 7.896942564474025872e+00
2.263000000000000000e+03 5.392567825317382812e+01 2.210746765136718750e+01 -2.738250734988810109e+00 7.785472061265117816e+00
2.264000000000000000e+03 5.487237167358398438e+01 2.012439727783203125e+01 -2.660955627763030407e+00 7.755454470458258420e+00
2.265000000000000000e+03 1.172866153717041016e+01 1.576356649398803711e+00 3.002163244360983896e+01 3.817247375820437494e+00
2.266000000000000000e+03 1.158653354644775391e+01 1.778962612152099609e+00 2.933094621343662567e+01 3.470335655175027512e+00
2.267000000000000000e+03 1.273861026763916016e+01 1.501691818237304688e+00 1.181139579255906824e+01 6.804971993034617306e+00
2.268000000000000000e+03 1.290828132629394531e+01 2.002846002578735352e+00 4.510558889436580898e+00 5.690010214509818809e+00
2.269000000000000000e+03 1.409239292144775391e+01 1.066119670867919922e+00 -3.086760450180872795e+01 5.561344854173623453e+00
2.270000000000000000e+03 1.426968002319335938e+01 1.932214021682739258e+00 -3.471523306559504363e+01 2.658494992168649595e+00
2.271000000000000000e+03 1.453878688812255859e+01 2.348137348890304565e-01 -8.097839653585276665e+01 3.863185975106329106e+00
2.272000000000000000e+03 1.471246910095214844e+01 -1.874409168958663940e-01 -8.766184877709778789e+01 4.266737911436559116e+00
2.273000000000000000e+03 1.259056282043457031e+01 -2.247430562973022461e+00 -1.328890397766519982e+01 5.424512572057388127e+00
2.274000000000000000e+03 1.208561134338378906e+01 -2.178862333297729492e+00 -2.279015947252494811e+01 4.657278179567134302e+00
2.275000000000000000e+03 1.499578666687011719e+01 6.085760593414306641e-01 -8.057040615216996571e+01 -1.649338080489464176e-01
2.276000000000000000e+03 1.484990119934082031e+01 1.637434028089046478e-02 -8.651157384785732063e+01 3.891277216551976892e+00
2.277000000000000000e+03 1.444555091857910156e+01 -1.188019514083862305e+00 4.905690990104881877e+01 4.393682022649943342e+00
2.278000000000000000e+03 1.317102527618408203e+01 -2.064672708511352539e+00 -1.919149103036744464e+00 5.778800513476772593e+00
2.279000000000000000e+03 1.282373237609863281e+01 -2.118063926696777344e+00 -9.110329119817265564e+00 5.695975692199658269e+00
2.280000000000000000e+03 1.298564434051513672e+01 -2.234918355941772461e+00 -5.660151297370759949e+00 5.412160023604588588e+00
2.281000000000000000e+03 1.481115627288818359e+01 2.713949680328369141e-01 -8.342753514753702859e+01 1.756070998467704314e+00
2.282000000000000000e+03 1.470966720581054688e+01 1.203792765736579895e-01 -8.609398435417126905e+01 3.427372653527661406e+00
2.283000000000000000e+03 1.526235294342041016e+01 -3.670028597116470337e-02 -8.836059733868393096e+01 1.536975275026924770e+00
2.284000000000000000e+03 1.290381240844726562e+01 1.672314167022705078e+00 6.273726607428173452e+00 6.308238179807943879e+00
2.285000000000000000e+03 1.274212837219238281e+01 1.777718186378479004e+00 9.409220484331186185e+00 5.388296353576796704e+00
2.286000000000000000e+03 1.376354026794433594e+01 1.960245132446289062e+00 -1.623419014245729386e+01 4.243428725951032376e+00
2.287000000000000000e+03 1.370272922515869141e+01 2.499062061309814453e+00 -1.547779170441361885e+01 3.709448248612033261e+00
2.288000000000000000e+03 1.134747409820556641e+01 1.827218413352966309e+00 3.064111777849119989e+01 2.977419215633506866e+00
2.289000000000000000e+03 1.165515708923339844e+01 2.079981088638305664e+00 2.509328742462071204e+01 3.468294010730364363e+00
2.290000000000000000e+03 1.083416461944580078e+01 2.491856336593627930e+00 2.674644341818056859e+01 2.211232918629298716e+00
2.291000000000000000e+03 4.066035270690917969e+00 -1.503689479827880859e+01 6.190453526363347692e+01 1.416293684113708595e+00
2.292000000000000000e+03 2.229653358459472656e+00 4.489625930786132812e+00 -5.308805767379317331e+01 1.720495820973998446e-01
2.293000000000000000e+03 1.457216644287109375e+01 3.124785041809082031e+01 5.046336397062404444e+00 4.553154654129691892e+00
2.294000000000000000e+03 4.205092906951904297e+00 -2.025799942016601562e+01 -3.051807975195305289e+01 2.120525745820036612e+00
2.295000000000000000e+03 7.607398986816406250e+01 3.406599044799804688e+01 -3.867842429299059859e-01 7.913272214486118727e+00
2.296000000000000000e+03 3.101238012313842773e+00 3.720198059082031250e+01 1.099085480661747738e+01 1.174885089114859671e+00
2.297000000000000000e+03 1.263097667694091797e+01 2.731108903884887695e+00 3.873474505423970982e+00 3.701981068610658010e+00
2.298000000000000000e+03 1.193140602111816406e+01 1.977253079414367676e+00 2.190159110625653227e+01 3.991602024344095057e+00
2.299000000000000000e+03 2.155423545837402344e+01 -5.118140220642089844e+00 -7.274429190093172792e+00 1.137540423909652887e+01
2.300000000000000000e+03 3.230552196502685547e+00 -1.774093437194824219e+01 -5.606130085913500238e+01 1.112363963986675586e+00
2.301000000000000000e+03 2.755617141723632812e+01 3.033488464355468750e+01 -2.575760400793001281e-01 7.116179706588184217e+00
2.302000000000000000e+03 6.090560913085937500e+00 -4.339601516723632812e+00 1.746297638502228722e+01 6.990285741099413475e-01
2.303000000000000000e+03 1.131388950347900391e+01 2.577508926391601562e+00 2.168168708869387729e+01 2.719840191511607941e+00
