# el_label, x, y, phi_sI (deg), sI (MPa)
4.211000000000000000e+03 5.328833389282226562e+01 1.453850460052490234e+01 9.148273866920646924e+00 5.240272901404216199e+00
4.212000000000000000e+03 5.762694931030273438e+01 -1.320388412475585938e+01 -7.655628260075900471e+00 1.039042215831545235e+01
4.213000000000000000e+03 5.945011520385742188e+01 -1.158592224121093750e+01 1.348791310188659054e+00 1.168447319825104813e+01
4.214000000000000000e+03 5.937125778198242188e+01 -7.155963182449340820e-01 -2.811939342026050781e-01 1.137785543363032659e+01
4.215000000000000000e+03 5.862318801879882812e+01 -1.470143198966979980e-01 3.178660474296165717e+00 1.102852350498988088e+01
4.216000000000000000e+03 6.001019287109375000e+01 -1.544220805168151855e+00 -3.998068685369645436e+00 1.164793615311937280e+01
4.217000000000000000e+03 6.080972290039062500e+01 -1.844336748123168945e+00 -6.299342178609947496e+00 1.129182236970841480e+01
4.218000000000000000e+03 6.084746170043945312e+01 -9.552893638610839844e+00 9.052928167911971968e+00 1.152121956953525483e+01
4.219000000000000000e+03 6.223754501342773438e+01 -1.209713172912597656e+01 6.505825431921934410e+00 1.031661638433971717e+01
4.220000000000000000e+03 6.016478347778320312e+01 -1.076486873626708984e+01 5.236865663673356153e+00 1.180234486179183584e+01
4.221000000000000000e+03 6.039898681640625000e+01 -1.109055614471435547e+01 5.081862486319494110e+00 1.145902501821414532e+01
4.222000000000000000e+03 5.773397827148437500e+01 6.188802123069763184e-01 7.048328547970129421e+00 1.030477449161745795e+01
4.223000000000000000e+03 5.809518814086914062e+01 4.997130930423736572e-01 5.671613917657666093e+00 1.051555201971557807e+01
4.224000000000000000e+03 5.826958847045898438e+01 -8.413318544626235962e-02 4.643984984655673998e+00 1.093189998131868634e+01
4.225000000000000000e+03 6.174717712402343750e+01 -2.268191337585449219e+00 -8.169891327934919900e+00 1.077410038209099241e+01
4.226000000000000000e+03 5.761531066894531250e+01 3.337079048156738281e+00 7.837122813939686239e+00 8.804981755830743495e+00
4.227000000000000000e+03 5.687679672241210938e+01 1.324555635452270508e+00 1.044623664437808941e+01 9.490737288306625885e+00
4.228000000000000000e+03 5.638187026977539062e+01 1.343564867973327637e+00 1.229655809561756996e+01 9.180152098311548770e+00
4.229000000000000000e+03 6.129167175292968750e+01 -9.314296722412109375e+00 9.498696968144116681e+00 1.111777709645546963e+01
4.230000000000000000e+03 6.085493087768554688e+01 -4.546004831790924072e-01 -3.868352634912014310e+00 1.079108681979233531e+01
4.231000000000000000e+03 5.974441909790039062e+01 -4.472830891609191895e-01 -1.129974127779661330e+00 1.115462760432301437e+01
4.232000000000000000e+03 5.665224838256835938e+01 -1.419310951232910156e+01 -1.129232101600626947e+01 9.339038624809935740e+00
4.233000000000000000e+03 6.141987991333007812e+01 -1.483048152923583984e+01 1.992141677507632380e+00 9.761952914270484172e+00
4.234000000000000000e+03 5.956738662719726562e+01 -1.542224884033203125e+01 -2.436395020971417580e+00 9.545924390205899002e+00
4.235000000000000000e+03 6.313972091674804688e+01 -9.370656967163085938e+00 9.016768934493839538e+00 9.831927177641066606e+00
4.236000000000000000e+03 6.314150238037109375e+01 -8.704382896423339844e+00 8.245851418006139966e+00 9.708470459008349707e+00
4.237000000000000000e+03 5.717585754394531250e+01 -1.373869895935058594e+01 -9.406328772710082831e+00 9.846564766726508822e+00
4.238000000000000000e+03 6.234199142456054688e+01 -8.723839759826660156e+00 9.044221257563748395e+00 1.019928553524173331e+01
4.239000000000000000e+03 6.222442626953125000e+01 -1.263130092620849609e+01 5.790110557375740541e+00 1.020660288260320314e+01
4.240000000000000000e+03 6.100370025634765625e+01 -1.430053234100341797e+01 1.664982751386759219e+00 9.961025566954656796e+00
4.241000000000000000e+03 6.198339080810546875e+01 -1.243031740188598633e+00 -7.009991877656290171e+00 1.053863076429757939e+01
4.242000000000000000e+03 6.061104583740234375e+01 1.193331405520439148e-01 -2.526558467974552968e+00 1.063378373595399040e+01
4.243000000000000000e+03 6.271884536743164062e+01 -9.700488090515136719e+00 9.206841249559403195e+00 1.016263949800714173e+01
4.244000000000000000e+03 6.312261581420898438e+01 -6.789967060089111328e+00 2.066592353479975941e+00 9.372715161462835454e+00
4.245000000000000000e+03 5.968572616577148438e+01 3.109004974365234375e+00 2.494393194309438400e+00 9.343578761233876762e+00
4.246000000000000000e+03 6.112145233154296875e+01 -1.037913560867309570e+00 -5.222712933512070776e+00 1.090131294656330496e+01
4.247000000000000000e+03 6.207865142822265625e+01 -1.375553607940673828e+01 4.272947056925630704e+00 9.978437826240551090e+00
4.248000000000000000e+03 5.534292221069335938e+01 3.857639551162719727e+00 1.402246648368006277e+01 7.560095274368792140e+00
4.249000000000000000e+03 5.532242202758789062e+01 2.761440277099609375e+00 1.506750207432217792e+01 7.840101691290784380e+00
4.250000000000000000e+03 5.579223251342773438e+01 3.391930341720581055e+00 1.319877144176642503e+01 7.889018781093402488e+00
4.251000000000000000e+03 6.239766693115234375e+01 -1.114011669158935547e+01 7.812262907426656966e+00 1.034060985578226877e+01
4.252000000000000000e+03 6.310045242309570312e+01 -1.097210884094238281e+01 8.379527173973571053e+00 9.991969233011387175e+00
4.253000000000000000e+03 5.689778518676757812e+01 4.772037029266357422e+00 9.303541151609053372e+00 7.973675217260126402e+00
4.254000000000000000e+03 5.708352661132812500e+01 1.967147111892700195e+00 9.742875429616873362e+00 9.221661924675593980e+00
4.255000000000000000e+03 5.758458328247070312e+01 -1.433157634735107422e+01 -7.995948503067182855e+00 9.661235229351639475e+00
4.256000000000000000e+03 6.288179016113281250e+01 -1.129659938812255859e+01 8.097055083191705194e+00 1.014138146437498378e+01
4.257000000000000000e+03 6.182935714721679688e+01 -1.094713592529296875e+01 7.557728916830072308e+00 1.069930675265109343e+01
4.258000000000000000e+03 5.779943084716796875e+01 -1.868421173095703125e+01 -7.166535060735924390e+00 7.886083405164336924e+00
4.259000000000000000e+03 5.986405563354492188e+01 -1.473097801208496094e+01 -1.280795860210588444e+00 9.871380639613859032e+00
4.260000000000000000e+03 5.509277725219726562e+01 -1.592348670959472656e+01 -1.525147509843054650e+01 7.590714665620559742e+00
4.261000000000000000e+03 5.688697433471679688e+01 -1.663375091552734375e+01 -9.969513281152529771e+00 8.240745848942626850e+00
4.262000000000000000e+03 5.801908493041992188e+01 -1.718237304687500000e+01 -6.591301593248488189e+00 8.499047057823892359e+00
4.263000000000000000e+03 5.588833236694335938e+01 7.160536289215087891e+00 1.042577915929028620e+01 6.951642394909182343e+00
4.264000000000000000e+03 5.452507400512695312e+01 8.287521362304687500e+00 1.207268640839298257e+01 6.224306619108450178e+00
4.265000000000000000e+03 5.515758895874023438e+01 9.662842750549316406e+00 1.004648781436668514e+01 6.284534095265181364e+00
4.266000000000000000e+03 5.355873489379882812e+01 1.063845825195312500e+01 1.162845971465642947e+01 5.574370483811307508e+00
4.267000000000000000e+03 5.488481140136718750e+01 1.112063503265380859e+01 9.510410568983587609e+00 6.005998638901123954e+00
4.268000000000000000e+03 5.244807434082031250e+01 9.959973335266113281e+00 1.367217299167356259e+01 5.241288193014200125e+00
4.269000000000000000e+03 4.915460205078125000e+01 1.589250659942626953e+01 1.098731857222423969e+01 4.060846332008170023e+00
4.270000000000000000e+03 3.809952545166015625e+01 1.712175941467285156e+01 8.540346925734084493e+00 1.532570164969825566e+00
4.271000000000000000e+03 5.565635681152343750e+01 1.992636871337890625e+01 5.121019821156266971e+00 5.434883059394760352e+00
4.272000000000000000e+03 5.066990661621093750e+01 1.827098274230957031e+01 8.790213873106779374e+00 4.404276101688954448e+00
4.273000000000000000e+03 6.015124130249023438e+01 -1.625885218381881714e-01 -1.889794524561295930e+00 1.088696488060238821e+01
4.274000000000000000e+03 6.035380935668945312e+01 -6.522700786590576172e-01 -3.238213193653024291e+00 1.105506425848124685e+01
4.275000000000000000e+03 5.889713287353515625e+01 -5.568398237228393555e-01 1.564717429262927340e+00 1.139304455385001447e+01
4.276000000000000000e+03 5.986141204833984375e+01 3.071994185447692871e-01 -3.943109492374787806e-01 1.069584962037261633e+01
4.277000000000000000e+03 6.185912322998046875e+01 -8.501836776733398438e+00 9.420079693417292788e+00 1.047829584894072497e+01
4.278000000000000000e+03 6.086636352539062500e+01 -1.022620391845703125e+01 7.846303473604848477e+00 1.146627044411091134e+01
4.279000000000000000e+03 5.885877990722656250e+01 -1.229314517974853516e+01 -1.683647005322427503e+00 1.128453116946589496e+01
4.280000000000000000e+03 6.018744277954101562e+01 -1.304625225067138672e+01 1.264293514290713460e+00 1.065246395024894355e+01
4.281000000000000000e+03 5.740502929687500000e+01 1.220764160156250000e+00 8.340214038239736283e+00 9.819555823301337583e+00
4.282000000000000000e+03 5.867616653442382812e+01 7.310002446174621582e-01 3.846319255984710139e+00 1.045905522936534737e+01
4.283000000000000000e+03 6.139888381958007812e+01 -1.646710276603698730e+00 -6.833307627546503227e+00 1.092388057932208056e+01
4.284000000000000000e+03 5.790203857421875000e+01 1.152315855026245117e+00 6.644706438949825156e+00 1.004621471399825339e+01
4.285000000000000000e+03 5.851785659790039062e+01 -1.273945331573486328e+01 -3.659504007422583527e+00 1.099213913578901014e+01
4.286000000000000000e+03 6.268601608276367188e+01 -8.344918251037597656e+00 8.322371889084863028e+00 9.890773323951343343e+00
4.287000000000000000e+03 6.174194717407226562e+01 -9.203211784362792969e+00 9.646609894619317060e+00 1.071040370516465146e+01
4.288000000000000000e+03 5.914981079101562500e+01 2.317349910736083984e-01 1.859410041000899128e+00 1.079040102971368142e+01
4.289000000000000000e+03 5.895117568969726562e+01 -2.051114886999130249e-01 1.983862429987979681e+00 1.112451154431301603e+01
4.290000000000000000e+03 5.762007141113281250e+01 -1.376851940155029297e+01 -7.834146832827713069e+00 1.002117543085498674e+01
4.291000000000000000e+03 5.641818618774414062e+01 -1.340214633941650391e+01 -1.253271171458351319e+01 9.587981789888834427e+00
4.292000000000000000e+03 6.162665939331054688e+01 -1.024944591522216797e+01 8.474431518398034768e+00 1.085954535614638417e+01
4.293000000000000000e+03 6.170479583740234375e+01 -8.881278038024902344e+00 9.744478862248726614e+00 1.068119240399749259e+01
4.294000000000000000e+03 6.064331054687500000e+01 -1.372203469276428223e+00 -5.021986272308765820e+00 1.120527410674770863e+01
4.295000000000000000e+03 5.570163726806640625e+01 -1.445251369476318359e+01 -1.486079940536512822e+01 8.519807138854046613e+00
4.296000000000000000e+03 6.357313156127929688e+01 -9.055186271667480469e+00 8.518882376293291259e+00 9.573566941867287738e+00
4.297000000000000000e+03 5.849986267089843750e+01 -1.607254028320312500e+01 -5.360253768067849478e+00 9.080156324404320856e+00
4.298000000000000000e+03 6.218898773193359375e+01 -1.318843173980712891e+01 5.048434286422889272e+00 1.008558605923661133e+01
4.299000000000000000e+03 6.260083389282226562e+01 -7.014603137969970703e+00 3.605786460286324768e+00 9.632555394676547422e+00
4.300000000000000000e+03 5.948592758178710938e+01 7.427567839622497559e-01 1.369425642095819740e+00 1.047021734886749655e+01
4.301000000000000000e+03 5.907495117187500000e+01 1.176642417907714844e+00 3.000314451851096464e+00 1.021565139026322910e+01
4.302000000000000000e+03 6.047277450561523438e+01 -1.463541698455810547e+01 1.424160223106127887e-01 9.886674882317841195e+00
4.303000000000000000e+03 5.580357742309570312e+01 -1.587971305847167969e+01 -1.324072372530071107e+01 8.017442506373512856e+00
4.304000000000000000e+03 5.757389450073242188e+01 -1.493164253234863281e+01 -8.060542793239221737e+00 9.289428237852828119e+00
4.305000000000000000e+03 6.207387542724609375e+01 -7.212633132934570312e+00 5.075820049377114174e+00 9.948698627294238150e+00
4.306000000000000000e+03 6.118687057495117188e+01 -1.355798530578613281e+01 2.884209313834787736e+00 1.023121584840260923e+01
4.307000000000000000e+03 5.906228637695312500e+01 2.272731781005859375e+00 3.708187378710022131e+00 9.662568789488645393e+00
4.308000000000000000e+03 6.261139297485351562e+01 -1.073213863372802734e+01 8.478675825525129994e+00 1.028492568915336847e+01
4.309000000000000000e+03 6.237706375122070312e+01 -1.009124565124511719e+01 9.104016512129646799e+00 1.041348942791695720e+01
4.310000000000000000e+03 6.235774612426757812e+01 -9.354886054992675781e+00 9.456737313298717140e+00 1.032494521700649237e+01
4.311000000000000000e+03 5.712006378173828125e+01 2.901642084121704102e+00 9.124057964758392814e+00 8.785799074085094418e+00
4.312000000000000000e+03 5.845806884765625000e+01 2.506679773330688477e+00 5.439462286709471073e+00 9.393723639716434093e+00
4.313000000000000000e+03 5.665227127075195312e+01 2.363010644912719727e+00 1.091194179023942468e+01 8.812911845045622528e+00
4.314000000000000000e+03 5.916382598876953125e+01 -1.611904907226562500e+01 -3.761211953434667521e+00 9.209683633548085169e+00
4.315000000000000000e+03 5.810424423217773438e+01 -1.482091903686523438e+01 -6.328542410560714870e+00 9.529704129380734301e+00
4.316000000000000000e+03 5.626630783081054688e+01 -1.539865112304687500e+01 -1.210383771590750257e+01 8.446309873277879632e+00
4.317000000000000000e+03 5.569784164428710938e+01 4.557115554809570312e+00 1.251647756466627470e+01 7.486700271559238118e+00
4.318000000000000000e+03 5.773374176025390625e+01 -1.638407325744628906e+01 -7.480878376371720151e+00 8.677552502899196440e+00
4.319000000000000000e+03 5.714485931396484375e+01 -1.776936912536621094e+01 -8.819504251420937635e+00 7.934484551508687034e+00
4.320000000000000000e+03 5.597298812866210938e+01 -1.681489562988281250e+01 -1.219537811989044940e+01 7.802574288302375649e+00
4.321000000000000000e+03 5.189915847778320312e+01 1.355157566070556641e+01 1.115505934590471782e+01 4.898171518723053453e+00
4.322000000000000000e+03 3.632825469970703125e+01 1.840873908996582031e+01 6.680660840398559230e+00 1.316030368296181363e+00
4.323000000000000000e+03 3.475104141235351562e+01 1.981198692321777344e+01 5.514000782732722428e+00 1.137720268771500010e+00
4.324000000000000000e+03 6.025398254394531250e+01 -1.393291568756103516e+01 3.646048180007994688e-01 1.026313229344276223e+01
4.325000000000000000e+03 6.120985412597656250e+01 -9.928913116455078125e+00 8.625877080429091848e+00 1.116729385839745703e+01
4.326000000000000000e+03 6.049893188476562500e+01 -1.151277256011962891e+01 4.582754589672305201e+00 1.128746818105081218e+01
4.327000000000000000e+03 6.166744613647460938e+01 -1.255271816253662109e+01 5.025647788535025029e+00 1.040960157533750419e+01
4.328000000000000000e+03 5.995982742309570312e+01 -1.152959632873535156e+01 3.110721610003039928e+00 1.155792057337914969e+01
4.329000000000000000e+03 5.841941070556640625e+01 3.641896545886993408e-01 4.547681449494021422e+00 1.063932554448631507e+01
4.330000000000000000e+03 6.160533523559570312e+01 -1.357345008850097656e+01 3.631197365753607187e+00 1.012514459072511563e+01
4.331000000000000000e+03 5.949004745483398438e+01 -6.672815233469009399e-02 2.786747891903758045e-01 1.094853947583944276e+01
4.332000000000000000e+03 5.808806610107421875e+01 -1.324001026153564453e+01 -5.851266659332338804e+00 1.051933971086250352e+01
4.333000000000000000e+03 5.808344268798828125e+01 -1.268096828460693359e+01 -5.324351318969888780e+00 1.097330326757760233e+01
4.334000000000000000e+03 6.167115402221679688e+01 -1.201331329345703125e+01 5.783675528491670548e+00 1.055715049673407968e+01
4.335000000000000000e+03 5.619775772094726562e+01 -1.427539920806884766e+01 -1.291047643747049278e+01 8.949764374157846092e+00
4.336000000000000000e+03 5.711861038208007812e+01 -1.429220962524414062e+01 -9.579621874872174203e+00 9.499968113234317002e+00
4.337000000000000000e+03 5.876383209228515625e+01 3.242813646793365479e-01 3.186505867194085795e+00 1.068875699335910312e+01
4.338000000000000000e+03 6.153934097290039062e+01 -9.667659759521484375e+00 9.223347840686571431e+00 1.097006311511773902e+01
4.339000000000000000e+03 6.192623901367187500e+01 -9.533245086669921875e+00 9.506700315775617582e+00 1.065570104232332760e+01
4.340000000000000000e+03 5.864265060424804688e+01 1.552428364753723145e+00 4.511402710992896914e+00 9.949115464563389466e+00
