# el_label, x, y, phi_sI (deg), sI (MPa)
3.547000000000000000e+03 4.118603134155273438e+01 8.527172088623046875e+00 4.603908095341694207e+00 7.635440169117580389e+00
3.548000000000000000e+03 3.994956588745117188e+01 6.048644065856933594e+00 6.981382996200864000e+00 7.857388931242667240e+00
3.549000000000000000e+03 3.920207977294921875e+01 3.058428049087524414e+00 9.551520327589145154e+00 8.675799457695328343e+00
3.550000000000000000e+03 5.413893890380859375e+01 -2.212144136428833008e+00 -6.170421595103874779e+00 7.958582436167427332e+00
3.551000000000000000e+03 5.292810058593750000e+01 -7.478057146072387695e-01 -7.552673330162008369e+00 8.181192356007164435e+00
3.552000000000000000e+03 5.373060607910156250e+01 -6.528758525848388672e+00 -5.544693614401410287e-01 7.817249436298315146e+00
3.553000000000000000e+03 5.407826614379882812e+01 -4.131369113922119141e+00 -4.177465262758630615e+00 7.849700910171809376e+00
3.554000000000000000e+03 5.155760192871093750e+01 -8.576365709304809570e-01 -7.996579253274205712e+00 8.346255880550430106e+00
3.555000000000000000e+03 4.654914474487304688e+01 -2.284649085998535156e+01 1.055401340852213821e+00 8.221513433623419687e+00
3.556000000000000000e+03 4.438014984130859375e+01 9.837094306945800781e+00 4.282989254830198433e-01 7.890478606901195846e+00
3.557000000000000000e+03 4.084003829956054688e+01 1.079797840118408203e+01 4.887077540247915408e+00 7.110259578464221519e+00
3.558000000000000000e+03 4.829228210449218750e+01 -1.685025024414062500e+01 5.287883603491366102e+00 8.894639419928012103e+00
3.559000000000000000e+03 4.480746078491210938e+01 -1.746260261535644531e+01 1.641092311924253977e+00 9.088141016464927446e+00
3.560000000000000000e+03 4.557644653320312500e+01 -2.153661346435546875e+01 7.065567441246543012e-01 8.353654960755235948e+00
3.561000000000000000e+03 5.191826248168945312e+01 -1.457535171508789062e+01 7.182611497893503838e+00 8.474312053848311876e+00
3.562000000000000000e+03 5.042571258544921875e+01 -1.720676040649414062e+01 6.076953969374187636e+00 8.664865848471215770e+00
3.563000000000000000e+03 6.901923370361328125e+01 3.448387908935546875e+01 -1.495272922881383693e+00 8.281420653372025598e+00
3.564000000000000000e+03 4.887304306030273438e+01 -2.004884719848632812e+01 3.869851601926683315e+00 8.561954777162593899e+00
3.565000000000000000e+03 6.162403869628906250e+01 1.392832851409912109e+01 -5.939380709705147865e+00 7.940816024647276983e+00
3.566000000000000000e+03 6.213332748413085938e+01 1.183418750762939453e+01 -6.254252271114864925e+00 7.933274156490012885e+00
3.567000000000000000e+03 5.402012634277343750e+01 -5.342662811279296875e+00 -2.401798408526701678e+00 7.814689346154068517e+00
3.568000000000000000e+03 3.700354766845703125e+01 1.975332641601562500e+01 6.637514643939525172e+00 5.344736848880437208e+00
3.569000000000000000e+03 3.826414871215820312e+01 1.690986633300781250e+01 6.428584674268108756e+00 5.824772361449534586e+00
3.570000000000000000e+03 5.209262466430664062e+01 -2.229249954223632812e+01 4.362532654890131312e+00 8.292967126287745572e+00
3.571000000000000000e+03 5.587499237060546875e+01 -1.278501701354980469e+01 5.627877212456198208e+00 7.947745298083647825e+00
3.572000000000000000e+03 2.899626731872558594e+01 -2.818629837036132812e+01 -1.364907754954202801e+01 3.381275742482313440e+00
3.573000000000000000e+03 2.400242996215820312e+01 2.493916320800781250e+01 1.267668869798988851e+01 2.244304687566833767e+00
3.574000000000000000e+03 4.030857849121093750e+01 2.432740926742553711e+00 6.012028396082826021e+00 9.301173614870259954e+00
3.575000000000000000e+03 4.051726150512695312e+01 1.642854571342468262e+00 5.068552069549369321e+00 9.716603450230802963e+00
3.576000000000000000e+03 4.121361541748046875e+01 1.437012434005737305e+00 2.975556317502650927e+00 9.900588714126351775e+00
3.577000000000000000e+03 4.200097656250000000e+01 -1.525428390502929688e+01 -1.676690187486030936e+00 9.824529830275114506e+00
3.578000000000000000e+03 4.150336837768554688e+01 -1.479864025115966797e+01 -2.694630375793281019e+00 9.940743568152484499e+00
3.579000000000000000e+03 4.234239578247070312e+01 1.348027229309082031e+00 -3.037263580915805505e-01 1.001081464369639562e+01
3.580000000000000000e+03 4.721424102783203125e+01 1.923021376132965088e-01 -8.144289016429297590e+00 9.262903661639514397e+00
3.581000000000000000e+03 3.911827087402343750e+01 1.844652533531188965e+00 1.004840121608498293e+01 9.205999835606997195e+00
3.582000000000000000e+03 4.922077560424804688e+01 -1.085805892944335938e+01 7.652039344475142002e+00 8.675825804665667107e+00
3.583000000000000000e+03 4.470392608642578125e+01 1.050225019454956055e+00 -5.131964956795286525e+00 9.720305609462144503e+00
3.584000000000000000e+03 4.636735153198242188e+01 -1.266984176635742188e+01 7.846415563022134165e+00 9.544035042347026376e+00
3.585000000000000000e+03 4.937057113647460938e+01 -1.422475814819335938e+01 7.241705733527453503e+00 8.832293862738040957e+00
3.586000000000000000e+03 4.375860214233398438e+01 -1.646529006958007812e+01 9.025163912007627687e-01 9.376603579375952791e+00
3.587000000000000000e+03 4.914472961425781250e+01 -9.936900138854980469e-01 -8.801465549210121253e+00 8.791179770189955889e+00
3.588000000000000000e+03 5.020483779907226562e+01 -1.160453128814697266e+01 7.405164366167326762e+00 8.556041333411361194e+00
3.589000000000000000e+03 4.918232727050781250e+01 -7.278917789459228516e+00 1.848159970957993892e+00 8.337423029755131054e+00
3.590000000000000000e+03 5.280366516113281250e+01 6.113285422325134277e-01 -7.961354809353338169e+00 8.279360693852368058e+00
3.591000000000000000e+03 4.897507095336914062e+01 -6.283214092254638672e+00 -1.064101702634872026e+00 8.349322477850403601e+00
3.592000000000000000e+03 4.251069259643554688e+01 4.165306091308593750e+00 1.346660288302217623e+00 8.973890846005247113e+00
3.593000000000000000e+03 4.351374435424804688e+01 1.229472875595092773e+00 -2.985177651822652933e+00 9.929309932740002509e+00
3.594000000000000000e+03 3.963747024536132812e+01 2.057364463806152344e+00 8.315052872397330930e+00 9.224232024497739602e+00
3.595000000000000000e+03 5.202547073364257812e+01 -1.359911918640136719e+01 7.030204370068489084e+00 8.398079780168737685e+00
3.596000000000000000e+03 5.185450744628906250e+01 -1.187862873077392578e+01 6.783457157273602434e+00 8.316693556128260667e+00
3.597000000000000000e+03 4.964798355102539062e+01 -8.302013397216796875e+00 4.161246116124061700e+00 8.336342655765193399e+00
3.598000000000000000e+03 4.407428359985351562e+01 -1.408664035797119141e+01 3.965330435652646202e+00 1.001157795227689107e+01
3.599000000000000000e+03 5.303394699096679688e+01 -7.518043041229248047e+00 1.229936415346088552e+00 7.886646225354388307e+00
3.600000000000000000e+03 5.239858627319335938e+01 -6.889371871948242188e+00 1.631627252130982697e-01 7.925790590355389575e+00
3.601000000000000000e+03 3.988235855102539062e+01 3.301838874816894531e+00 7.379253422993500067e+00 8.752007025095098314e+00
3.602000000000000000e+03 4.156307220458984375e+01 6.557290077209472656e+00 3.917226575384802345e+00 8.159659853876213731e+00
3.603000000000000000e+03 4.234312820434570312e+01 7.624793052673339844e+00 2.746639926687223010e+00 8.037409375104827447e+00
3.604000000000000000e+03 4.945185470581054688e+01 -9.714010238647460938e+00 6.737618860540550259e+00 8.513366043452130327e+00
3.605000000000000000e+03 5.353979110717773438e+01 -1.049160289764404297e+01 4.915714724527703083e+00 7.994235136234178363e+00
3.606000000000000000e+03 5.142774963378906250e+01 -1.001597118377685547e+01 5.731420655430341071e+00 8.207674992237755873e+00
3.607000000000000000e+03 4.676208877563476562e+01 -1.340628814697265625e+01 7.192367303056158789e+00 9.389675923063352414e+00
3.608000000000000000e+03 4.826491546630859375e+01 -1.291981029510498047e+01 7.895074426536353940e+00 9.065111377987076224e+00
3.609000000000000000e+03 5.080288696289062500e+01 -2.401726484298706055e+00 -7.514827987891834482e+00 8.348426490737473671e+00
3.610000000000000000e+03 4.831509017944335938e+01 2.914738893508911133e+00 -6.809553625270552857e+00 8.882339448649748448e+00
3.611000000000000000e+03 5.282944488525390625e+01 -2.811496257781982422e+00 -6.192384920635618073e+00 8.052134465549549702e+00
3.612000000000000000e+03 5.023249053955078125e+01 -6.931982040405273438e+00 5.305832442140712146e-01 8.165006076462832496e+00
3.613000000000000000e+03 5.232776641845703125e+01 -3.986223697662353516e+00 -4.804096643261345889e+00 8.015596772987544583e+00
3.614000000000000000e+03 4.413561630249023438e+01 -1.527517223358154297e+01 2.519384605284614054e+00 9.643669392126776430e+00
3.615000000000000000e+03 4.591421890258789062e+01 -1.870981788635253906e+01 2.247564014326371762e+00 8.808342515109034210e+00
3.616000000000000000e+03 4.281762313842773438e+01 1.358911991119384766e+01 2.439201652869314785e+00 7.090310727889843179e+00
3.617000000000000000e+03 5.229644775390625000e+01 -1.566962528228759766e+01 6.814166216237367735e+00 8.453109795928915204e+00
3.618000000000000000e+03 5.324368667602539062e+01 -1.524680995941162109e+01 6.776782090426422656e+00 8.313474096103833588e+00
3.619000000000000000e+03 4.344528961181640625e+01 -2.588166427612304688e+01 -2.151667163097272351e+00 7.506456279699928125e+00
3.620000000000000000e+03 5.043548202514648438e+01 -1.867632102966308594e+01 5.267332980971602296e+00 8.579974331844599789e+00
3.621000000000000000e+03 5.137460708618164062e+01 -1.593212413787841797e+01 6.629834449880860348e+00 8.536405938488172751e+00
3.622000000000000000e+03 6.148666381835937500e+01 1.611718368530273438e+01 -5.511041867227675084e+00 7.930318989717532574e+00
3.623000000000000000e+03 5.407579421997070312e+01 -2.468171501159667969e+01 4.105107157724674494e+00 8.144479384711601710e+00
3.624000000000000000e+03 5.294978332519531250e+01 -3.543285131454467773e+00 -5.187593844342643479e+00 7.983083536978462291e+00
3.625000000000000000e+03 4.045438766479492188e+01 1.030907630920410156e+00 4.902554927840256482e+00 1.006541038072014871e+01
3.626000000000000000e+03 3.905594253540039062e+01 9.235704541206359863e-01 1.049436994980874260e+01 9.649052262513663436e+00
3.627000000000000000e+03 4.171156311035156250e+01 2.083505630493164062e+00 2.110801729124915482e+00 9.651894683106572614e+00
3.628000000000000000e+03 4.890216064453125000e+01 -1.020093822479248047e+01 7.435830810435703597e+00 8.661712596407546982e+00
3.629000000000000000e+03 4.929174804687500000e+01 -1.177569675445556641e+01 8.003675671884153076e+00 8.772222326959919769e+00
3.630000000000000000e+03 4.702833938598632812e+01 1.089282751083374023e+00 -7.331874581246552225e+00 9.258342704663201417e+00
3.631000000000000000e+03 4.808657836914062500e+01 3.845987617969512939e-01 -8.259452204520925989e+00 9.029089674251576270e+00
3.632000000000000000e+03 4.846851348876953125e+01 -1.173104000091552734e+01 8.346012278979088705e+00 8.963593055705501911e+00
3.633000000000000000e+03 5.270699691772460938e+01 -1.424822616577148438e+01 6.836295769554794788e+00 8.323771490624302771e+00
3.634000000000000000e+03 5.067552947998046875e+01 -4.901016235351562500e+00 -4.077208589361760005e+00 8.151418597823422374e+00
3.635000000000000000e+03 5.026263046264648438e+01 -9.857039451599121094e-01 -8.415941853025117325e+00 8.544013180827239040e+00
3.636000000000000000e+03 4.369765090942382812e+01 2.582293272018432617e+00 -1.902820971028802433e+00 9.458012240245757596e+00
3.637000000000000000e+03 4.094088745117187500e+01 5.542644500732421875e+00 5.048506976056401641e+00 8.287699664649881726e+00
3.638000000000000000e+03 5.016548919677734375e+01 -2.881966764107346535e-03 -8.453090497396289038e+00 8.620233799952956133e+00
3.639000000000000000e+03 4.824895477294921875e+01 -1.029271125793457031e+00 -8.849951497529900735e+00 8.972460574457683080e+00
3.640000000000000000e+03 4.298583221435546875e+01 1.955404281616210938e+00 -1.127059525391729267e+00 9.718455912256548146e+00
3.641000000000000000e+03 4.996200180053710938e+01 -6.034715175628662109e+00 -1.629300236633213217e+00 8.193898957155717255e+00
3.642000000000000000e+03 5.286837005615234375e+01 -6.186313629150390625e+00 -1.122038718308942862e+00 7.884040887406708720e+00
3.643000000000000000e+03 5.060406494140625000e+01 -1.021799087524414062e+01 6.573437028653501102e+00 8.375948230899883384e+00
3.644000000000000000e+03 5.020374298095703125e+01 -9.259272575378417969e+00 5.727146639203894551e+00 8.350645211755567843e+00
3.645000000000000000e+03 5.156568145751953125e+01 -7.417446613311767578e+00 1.404843198785357572e+00 8.021636391812812406e+00
3.646000000000000000e+03 4.520663833618164062e+01 3.560955047607421875e+00 -3.523126524755298306e+00 9.131479537332650054e+00
3.647000000000000000e+03 5.029340744018554688e+01 -1.273680782318115234e+01 7.600026139615096099e+00 8.628080241626262747e+00
3.648000000000000000e+03 4.742071533203125000e+01 -1.272348308563232422e+01 8.034058125496301273e+00 9.268236382178255184e+00
3.649000000000000000e+03 4.731090164184570312e+01 -1.959664535522460938e+01 2.976510880010707183e+00 8.668110472189130888e+00
3.650000000000000000e+03 5.129191589355468750e+01 -3.004263162612915039e+00 -6.699804431792728110e+00 8.219265089744506980e+00
3.651000000000000000e+03 5.072016525268554688e+01 1.474392771720886230e+00 -8.068766563877233011e+00 8.571062783548281772e+00
3.652000000000000000e+03 5.436151123046875000e+01 3.616961479187011719e+00 -7.615135616500936067e+00 8.205995411034777476e+00
3.653000000000000000e+03 5.134774017333984375e+01 2.450656890869140625e+00 -7.840840157342995553e+00 8.487681188764984341e+00
3.654000000000000000e+03 5.162520599365234375e+01 -4.576264381408691406e+00 -4.285466384866623457e+00 8.048927854243103752e+00
3.655000000000000000e+03 5.175588607788085938e+01 -1.919758558273315430e+00 -7.536118943631834100e+00 8.254896150378145947e+00
3.656000000000000000e+03 5.136184692382812500e+01 3.866027891635894775e-01 -8.241898629541140053e+00 8.451623599164125977e+00
3.657000000000000000e+03 4.048174667358398438e+01 1.328412914276123047e+01 4.937297869466121369e+00 6.684417322401683847e+00
3.658000000000000000e+03 4.746574783325195312e+01 -1.627069854736328125e+01 5.283707006133155915e+00 9.075770711251873735e+00
3.659000000000000000e+03 4.422621917724609375e+01 1.236001396179199219e+01 9.660160978346823413e-01 7.468170431423915900e+00
3.660000000000000000e+03 4.612641143798828125e+01 -1.471904182434082031e+01 5.692782360428381594e+00 9.471943535496794908e+00
3.661000000000000000e+03 5.030484008789062500e+01 -2.213659286499023438e+01 3.727641873768575920e+00 8.353494013584228384e+00
3.662000000000000000e+03 5.173429107666015625e+01 -2.691987991333007812e+01 2.756405977162103227e+00 8.050981434934968206e+00
3.663000000000000000e+03 4.701359939575195312e+01 -2.126460838317871094e+01 2.008931056128218984e+00 8.473491418368647388e+00
3.664000000000000000e+03 4.860602569580078125e+01 -2.175511550903320312e+01 2.986558867923051253e+00 8.426848840445913424e+00
3.665000000000000000e+03 4.465610885620117188e+01 -2.868470001220703125e+01 -1.246597111904804933e+00 7.377287907861440175e+00
3.666000000000000000e+03 4.179671859741210938e+01 4.912896633148193359e+00 3.063153625003820935e+00 8.675752799799395731e+00
3.667000000000000000e+03 4.912875747680664062e+01 -2.185900658369064331e-01 -8.588611364363373468e+00 8.811493226009442736e+00
3.668000000000000000e+03 4.988186264038085938e+01 -1.059890651702880859e+01 7.127156522192905186e+00 8.513488382406221078e+00
3.669000000000000000e+03 5.206184387207031250e+01 -6.217914104461669922e+00 -1.101522479366479956e+00 7.956323773024527313e+00
3.670000000000000000e+03 5.045478820800781250e+01 -1.388776779174804688e+01 7.323008721772865215e+00 8.656532045356721383e+00
3.671000000000000000e+03 4.057310104370117188e+01 3.700383424758911133e+00 5.710775525560904953e+00 8.803887740312873689e+00
3.672000000000000000e+03 4.250226593017578125e+01 5.764101505279541016e+00 2.028504898680040469e+00 8.520409806305634604e+00
3.673000000000000000e+03 5.192469787597656250e+01 -5.385727882385253906e+00 -2.868112943715800611e+00 7.989281331085967608e+00
3.674000000000000000e+03 4.972768402099609375e+01 -5.192068576812744141e+00 -3.915771665670945367e+00 8.274888259148124092e+00
3.675000000000000000e+03 4.819567489624023438e+01 -1.433974647521972656e+01 7.043289037961542931e+00 9.085622146802375454e+00
