# el_label, x, y, phi_sI (deg), sI (MPa)
3.972000000000000000e+03 6.411869812011718750e+01 -1.874052524566650391e+00 2.266501331422432486e+00 1.261989956600612217e+01
3.973000000000000000e+03 6.290227890014648438e+01 -1.174451589584350586e+00 9.329194039951531181e+00 1.144734950786953220e+01
3.974000000000000000e+03 6.547895812988281250e+01 -8.534950256347656250e+00 1.012931773021037429e+01 1.306809069045917937e+01
3.975000000000000000e+03 6.626975250244140625e+01 -3.431726694107055664e+00 -8.878624430187073813e+00 1.204161354367780135e+01
3.976000000000000000e+03 6.759286499023437500e+01 -1.009612369537353516e+01 8.872519546717924754e+00 1.078435661773102794e+01
3.977000000000000000e+03 6.554984283447265625e+01 -9.402595520019531250e+00 7.646676933737978743e+00 1.287963215831481989e+01
3.978000000000000000e+03 6.586719512939453125e+01 2.384677648544311523e+00 1.105302420833993438e+00 9.502667584734778572e+00
3.979000000000000000e+03 6.605711364746093750e+01 -1.301968574523925781e+01 1.484481459022745753e+00 1.059844633331593222e+01
3.980000000000000000e+03 6.064896774291992188e+01 -7.120718955993652344e-01 2.124709159483485621e+01 8.516998672099852286e+00
3.981000000000000000e+03 6.602194976806640625e+01 -8.521922111511230469e+00 1.028687309148018869e+01 1.230986802683626991e+01
3.982000000000000000e+03 6.771442413330078125e+01 -5.841113090515136719e+00 -3.676534939468979246e+00 1.000104052199849036e+01
3.983000000000000000e+03 6.445206451416015625e+01 -2.122481107711791992e+00 3.225794323793991225e-01 1.287164338690178056e+01
3.984000000000000000e+03 6.729720306396484375e+01 -3.658530473709106445e+00 -9.797424403858855158e+00 1.097090061796211558e+01
3.985000000000000000e+03 6.077070999145507812e+01 -1.261657142639160156e+01 -1.975121407252709105e+01 8.455438965751550739e+00
3.986000000000000000e+03 6.089123535156250000e+01 -1.315221405029296875e+01 -1.849986342431367348e+01 8.320015714206952850e+00
3.987000000000000000e+03 6.305773162841796875e+01 -1.128860092163085938e+01 -8.667646243944432172e+00 1.191728127742994658e+01
3.988000000000000000e+03 6.731728363037109375e+01 -5.223642349243164062e+00 -7.516939332811318764e+00 1.046229699240378075e+01
3.989000000000000000e+03 6.716024017333984375e+01 -9.733230590820312500e+00 9.075410200807880301e+00 1.115426581948580953e+01
3.990000000000000000e+03 6.009532546997070312e+01 -1.307971572875976562e+01 -2.157731192643632312e+01 7.494765095247226228e+00
3.991000000000000000e+03 6.116630935668945312e+01 -1.404512047767639160e+00 1.991751879050755747e+01 9.752029854940346354e+00
3.992000000000000000e+03 6.710236358642578125e+01 -5.910542011260986328e+00 -3.802734207859884918e+00 1.039838235123178833e+01
3.993000000000000000e+03 6.592559814453125000e+01 -2.762497663497924805e+00 -6.818773160345301676e+00 1.223714719878984170e+01
3.994000000000000000e+03 6.670201110839843750e+01 -2.310977935791015625e+00 -7.107553591291832618e+00 1.141825048107132190e+01
3.995000000000000000e+03 6.038703536987304688e+01 -3.331088125705718994e-01 2.157476485959143986e+01 8.092568349728626487e+00
3.996000000000000000e+03 5.938948440551757812e+01 7.810404300689697266e-01 2.325893897914075126e+01 6.661928426626611000e+00
3.997000000000000000e+03 6.646039581298828125e+01 -2.891179084777832031e+00 -7.978995311930759726e+00 1.176530615820046677e+01
3.998000000000000000e+03 6.702232360839843750e+01 -4.744703769683837891e+00 -9.306292237226102770e+00 1.089489844663238216e+01
3.999000000000000000e+03 6.796212005615234375e+01 -6.321084022521972656e+00 -4.942451288738425319e-01 9.737560146804941752e+00
4.000000000000000000e+03 6.748332214355468750e+01 -6.190220355987548828e+00 -1.798704711343418694e+00 1.010734478096745903e+01
4.001000000000000000e+03 5.939421844482421875e+01 -1.377797222137451172e+01 -2.272352129735799053e+01 6.569708922789285310e+00
4.002000000000000000e+03 5.909529495239257812e+01 -1.417133235931396484e+01 -2.288207275704115773e+01 6.227219649248739053e+00
4.003000000000000000e+03 6.750042724609375000e+01 -7.872958183288574219e+00 8.726077545277036052e+00 1.043877953203751474e+01
4.004000000000000000e+03 6.682901000976562500e+01 -6.574168682098388672e+00 1.783981334499145532e+00 1.064875658961907234e+01
4.005000000000000000e+03 6.695729064941406250e+01 -1.291659545898437500e+01 3.875109661806490635e+00 1.042842118612101032e+01
4.006000000000000000e+03 6.747985076904296875e+01 -4.807006359100341797e+00 -8.693519568043001300e+00 1.049934288820501749e+01
4.007000000000000000e+03 6.800420379638671875e+01 -1.908397555351257324e+00 -8.091898169471505753e+00 1.044773816710406500e+01
4.008000000000000000e+03 6.805032348632812500e+01 -1.035505485534667969e+01 8.791488988276284999e+00 1.044085999315822377e+01
4.009000000000000000e+03 6.772171783447265625e+01 -8.763809204101562500e+00 9.693488226336540947e+00 1.051940328855427609e+01
4.010000000000000000e+03 6.792213439941406250e+01 -7.765548706054687500e+00 7.591873516881221917e+00 1.003950786033892228e+01
4.011000000000000000e+03 6.579729461669921875e+01 -1.535924053192138672e+01 -1.136596157498786397e+00 9.486336975003581529e+00
4.012000000000000000e+03 6.491157531738281250e+01 3.878019332885742188e+00 4.017698069989421583e+00 8.774871747977350367e+00
4.013000000000000000e+03 5.932110977172851562e+01 -1.702869224548339844e+01 -1.781906935064546360e+01 6.049154531405076085e+00
4.014000000000000000e+03 5.793917465209960938e+01 -1.797032165527343750e+01 -1.937633340370774704e+01 5.080729340989540432e+00
4.015000000000000000e+03 5.884996795654296875e+01 3.818780422210693359e+00 1.949008113286831190e+01 5.857948073032247294e+00
4.016000000000000000e+03 6.428014373779296875e+01 -1.109657001495361328e+01 -1.781580534317242837e+00 1.238492319513526496e+01
4.017000000000000000e+03 6.757090759277343750e+01 -9.411501884460449219e+00 9.561393446720686029e+00 1.077401874473284948e+01
4.018000000000000000e+03 6.707479858398437500e+01 -1.098757553100585938e+01 6.977329555876821132e+00 1.101933771625196812e+01
4.019000000000000000e+03 6.612220764160156250e+01 -1.596690464019775391e+01 -7.833406846731350015e-01 9.250204067149882192e+00
4.020000000000000000e+03 6.623493957519531250e+01 -1.493859481811523438e+01 1.219246444748307567e-01 9.663643421675153888e+00
4.021000000000000000e+03 5.856115341186523438e+01 4.536736011505126953e+00 1.907800486802325679e+01 5.542964485818750120e+00
4.022000000000000000e+03 6.674084472656250000e+01 7.039126157760620117e-01 -2.568710527877072991e+00 1.025101456227718089e+01
4.023000000000000000e+03 6.648568725585937500e+01 2.723686695098876953e+00 -3.202297109424989685e-02 9.410697383362712998e+00
4.024000000000000000e+03 6.798847961425781250e+01 -5.802239179611206055e-01 -6.375539353331248549e+00 1.023351608412588831e+01
4.025000000000000000e+03 6.712245941162109375e+01 -1.805416107177734375e+00 -6.872455376187474485e+00 1.101032356350016883e+01
4.026000000000000000e+03 6.510141754150390625e+01 4.605293273925781250e+00 3.646022529649059152e+00 8.603372702880097478e+00
4.027000000000000000e+03 6.107598876953125000e+01 -1.910040283203125000e+01 -1.162856903315491763e+01 6.660266739879939557e+00
4.028000000000000000e+03 6.741137695312500000e+01 4.389826953411102295e-01 -4.099943931360201077e+00 1.016587408758431899e+01
4.029000000000000000e+03 6.689754486083984375e+01 1.473895460367202759e-01 -3.515417307521829571e+00 1.042258505881408581e+01
4.030000000000000000e+03 6.633815002441406250e+01 4.393635749816894531e+00 1.056066172278278259e+00 8.773445358009443140e+00
4.031000000000000000e+03 5.725572586059570312e+01 4.872140407562255859e+00 2.122801618124424294e+01 4.752072694817028875e+00
4.032000000000000000e+03 3.251979446411132812e+01 6.742489814758300781e+00 -3.688028215324379744e+01 5.820099760624769525e-01
4.033000000000000000e+03 6.445511627197265625e+01 -1.454972076416015625e+01 -4.364674666996847918e+00 9.657334167089217658e+00
4.034000000000000000e+03 5.431838226318359375e+01 5.260271549224853516e+00 2.387055121876100827e+01 3.235475672227665189e+00
4.035000000000000000e+03 3.804751586914062500e+01 7.767380237579345703e+00 -3.175336248633968239e+01 6.385954213103268717e-01
4.036000000000000000e+03 6.405652618408203125e+01 6.779316425323486328e+00 5.946499137261710644e+00 7.686430813719200117e+00
4.037000000000000000e+03 5.972025299072265625e+01 3.334745645523071289e+00 1.801563906409920435e+01 6.570131929559443584e+00
4.038000000000000000e+03 5.342138671875000000e+01 8.434611320495605469e+00 2.034162672185429699e+01 3.181506700689274325e+00
4.039000000000000000e+03 5.100680160522460938e+01 9.392312049865722656e+00 1.963082960685841272e+01 2.450039627387484042e+00
4.040000000000000000e+03 6.539076995849609375e+01 -1.803820991516113281e+01 -2.819612291937886539e+00 8.418441936809074377e+00
4.041000000000000000e+03 5.929591751098632812e+01 -1.590880298614501953e+01 -1.931743989470646738e+01 6.202884755174295606e+00
4.042000000000000000e+03 4.715044784545898438e+01 8.319658279418945312e+00 1.407473637017658064e+01 1.263408715403099292e+00
4.043000000000000000e+03 6.117566299438476562e+01 7.712358951568603516e+00 1.091784132174161925e+01 6.455651755770023925e+00
4.044000000000000000e+03 6.357462310791015625e+01 8.145098686218261719e+00 6.530104291919386128e+00 7.149903852396349180e+00
4.045000000000000000e+03 4.575368118286132812e+01 8.577970504760742188e+00 8.026688324696706900e+00 1.057398389360332924e+00
4.046000000000000000e+03 3.599643325805664062e+01 8.489510536193847656e+00 -3.408252454589091940e+01 6.397932304862165021e-01
4.047000000000000000e+03 3.906472778320312500e+01 7.681580543518066406e+00 -3.002011935894245198e+01 6.408427819609779919e-01
4.048000000000000000e+03 4.469403076171875000e+01 1.054957485198974609e+01 5.201604970082883028e+00 1.103298966989850083e+00
4.049000000000000000e+03 4.149464797973632812e+01 8.507781982421875000e+00 -2.057896152422387104e+01 6.972605370989091167e-01
4.050000000000000000e+03 6.182938385009765625e+01 -2.152696800231933594e+01 -8.662360219326870947e+00 6.508672357588100255e+00
4.051000000000000000e+03 3.464909744262695312e+01 8.621739387512207031e+00 -3.535941599845665451e+01 6.331759560047607316e-01
4.052000000000000000e+03 5.830523300170898438e+01 1.070018672943115234e+01 1.291735403176093655e+01 5.054568143450639539e+00
4.053000000000000000e+03 5.405105209350585938e+01 7.390949726104736328e+00 2.144009771817933085e+01 3.350968751531874013e+00
4.054000000000000000e+03 3.472531890869140625e+01 1.141397762298583984e+01 -3.427806922015844293e+01 6.421687326817707708e-01
4.055000000000000000e+03 6.000973892211914062e+01 1.025446414947509766e+01 1.111717385091256460e+01 5.718800484416492580e+00
4.056000000000000000e+03 6.234017944335937500e+01 9.968598365783691406e+00 7.918146109977115543e+00 6.463014460386763638e+00
4.057000000000000000e+03 6.150031280517578125e+01 8.792967796325683594e+00 9.628601100317723649e+00 6.400139739735132949e+00
4.058000000000000000e+03 5.371645736694335938e+01 -2.408903694152832031e+01 -1.657530578379461872e+01 3.294394346207995650e+00
4.059000000000000000e+03 5.669819641113281250e+01 -2.184869766235351562e+01 -1.677959690710341079e+01 4.396100285546299169e+00
4.060000000000000000e+03 2.718181419372558594e+01 1.600920677185058594e+01 -4.317418014371287427e+01 2.443839693585216355e-01
4.061000000000000000e+03 5.180709838867187500e+01 8.588540077209472656e+00 2.031560995946514936e+01 2.619507002088408143e+00
4.062000000000000000e+03 5.765888214111328125e+01 -1.997933959960937500e+01 -1.729466331513094701e+01 4.898299460510553871e+00
4.063000000000000000e+03 5.636569595336914062e+01 -2.021067619323730469e+01 -1.888917928407960289e+01 4.284232635873118866e+00
4.064000000000000000e+03 5.518920516967773438e+01 -2.277512931823730469e+01 -1.700361477650963593e+01 3.864487316069304068e+00
4.065000000000000000e+03 3.937451553344726562e+01 -2.284387588500976562e+01 3.872733804953951164e+01 5.692552931467543820e-01
4.066000000000000000e+03 4.972701263427734375e+01 -2.608453750610351562e+01 -1.750317252371934273e+01 2.255816500806591574e+00
4.067000000000000000e+03 3.957573318481445312e+01 -2.614543914794921875e+01 3.928449645201676788e+01 6.647879438381509853e-01
4.068000000000000000e+03 3.478750228881835938e+01 -2.314238739013671875e+01 4.714174804326304979e+01 5.453487446168119313e-01
4.069000000000000000e+03 5.942460632324218750e+01 1.958996391296386719e+01 6.831524797016925277e+00 4.967042233209058466e+00
4.070000000000000000e+03 6.060779190063476562e+01 1.559549617767333984e+01 7.650688811653267862e+00 5.458632704859400775e+00
4.071000000000000000e+03 5.727679443359375000e+01 7.791445732116699219e+00 1.723727257834279669e+01 4.755506878677718596e+00
4.072000000000000000e+03 3.605030822753906250e+01 1.311485958099365234e+01 -3.064893757640740546e+01 6.836713890122007031e-01
4.073000000000000000e+03 3.303757095336914062e+01 1.445679855346679688e+01 -3.553510820016913385e+01 5.603171984207170331e-01
4.074000000000000000e+03 7.126582336425781250e+01 -3.399858856201171875e+01 -1.657279544368748248e-01 7.446754577856219193e+00
4.075000000000000000e+03 6.072500610351562500e+01 -1.170406460762023926e+00 2.190371145377932294e+01 8.864273496770781691e+00
4.076000000000000000e+03 6.110652542114257812e+01 -1.083536267280578613e+00 1.944589687326873673e+01 9.510583090273206253e+00
4.077000000000000000e+03 6.425470733642578125e+01 -1.477518796920776367e+00 2.331676213024536537e+00 1.217415135032383411e+01
4.078000000000000000e+03 6.557769012451171875e+01 -2.084755659103393555e+00 -3.954629329150691319e+00 1.212093702216854396e+01
4.079000000000000000e+03 6.637577056884765625e+01 -8.378441810607910156e+00 1.031071065422503352e+01 1.178945289670264174e+01
4.080000000000000000e+03 6.624092102050781250e+01 -8.917861938476562500e+00 9.680460507144402982e+00 1.200441070310590419e+01
4.081000000000000000e+03 6.300637817382812500e+01 -1.497841715812683105e+00 8.885451626239117218e+00 1.194957515336017551e+01
4.082000000000000000e+03 5.991183853149414062e+01 -1.352847480773925781e+01 -2.146516190185843698e+01 7.123151639039020822e+00
4.083000000000000000e+03 6.017661666870117188e+01 -5.808891654014587402e-01 2.310190037871230118e+01 7.888819422863306841e+00
4.084000000000000000e+03 6.598741912841796875e+01 -9.421460151672363281e+00 8.290769427585033213e+00 1.231640718103822607e+01
4.085000000000000000e+03 6.272635269165039062e+01 -1.126337814331054688e+01 -1.050070953992570821e+01 1.169070436269651481e+01
4.086000000000000000e+03 6.335308456420898438e+01 -1.411358833312988281e+00 7.295514487717213115e+00 1.197993089631749619e+01
4.087000000000000000e+03 6.315999221801757812e+01 -1.043097138404846191e+00 8.470184460162357709e+00 1.147720159314175881e+01
4.088000000000000000e+03 6.337237930297851562e+01 7.300013899803161621e-01 8.016239984009061459e+00 1.000342982486616705e+01
4.089000000000000000e+03 6.109549331665039062e+01 -6.367224454879760742e-01 1.905424784403437855e+01 9.090060131359816609e+00
4.090000000000000000e+03 6.758802795410156250e+01 -6.493011474609375000e+00 9.111930776631425033e-01 1.001994447918164965e+01
4.091000000000000000e+03 6.426893615722656250e+01 -1.028382110595703125e+01 -8.656778496123251898e-02 1.330903458554232444e+01
4.092000000000000000e+03 6.343611526489257812e+01 -1.138313007354736328e+01 -6.480545478154397188e+00 1.198564263857340606e+01
4.093000000000000000e+03 6.641284942626953125e+01 -1.255037212371826172e+01 3.094971680989146989e+00 1.077352058175744176e+01
4.094000000000000000e+03 6.427803039550781250e+01 -1.068181991577148438e+01 -9.847782790649262097e-01 1.283409734155949167e+01
4.095000000000000000e+03 6.698083496093750000e+01 -3.041175603866577148e+00 -8.710681592700211695e+00 1.128179668382233203e+01
4.096000000000000000e+03 6.751129150390625000e+01 -5.664443016052246094e+00 -4.853868926958142538e+00 1.015247539141322619e+01
4.097000000000000000e+03 6.675483703613281250e+01 -8.231428146362304688e+00 1.016751593355452599e+01 1.132031512840196896e+01
4.098000000000000000e+03 6.769906616210937500e+01 -4.386862754821777344e+00 -9.289979462943165345e+00 1.046151597898794705e+01
4.099000000000000000e+03 6.774240875244140625e+01 -5.375294685363769531e+00 -6.230774235509727532e+00 1.005422251519584265e+01
4.100000000000000000e+03 6.033908843994140625e+01 -8.385753035545349121e-01 2.291049716274883963e+01 8.137912284915593375e+00
