# el_label, x, y, phi_sI (deg), sI (MPa)
2.756000000000000000e+03 2.370106506347656250e+01 2.058628082275390625e+01 1.447938936662949061e+01 1.861212913294001958e-01
2.757000000000000000e+03 2.185505867004394531e+01 2.085998344421386719e+01 7.422346604207572796e+01 -6.228038412529818268e-02
2.758000000000000000e+03 6.731620788574218750e+01 -2.336734390258789062e+01 5.412904757847485371e+00 7.963072102009847164e+00
2.759000000000000000e+03 2.630526542663574219e+01 8.059413909912109375e+00 -3.821980482455026618e+01 3.525753110459424189e-01
2.760000000000000000e+03 2.795835876464843750e+01 7.487516403198242188e+00 -3.380290578985187722e+01 4.460478751533818453e-01
2.761000000000000000e+03 2.750077056884765625e+01 6.507411003112792969e+00 -3.791481697366384651e+01 4.370343622998651978e-01
2.762000000000000000e+03 6.553021240234375000e+01 1.780549049377441406e+01 -3.645432104677354346e+00 7.773260876589750623e+00
2.763000000000000000e+03 6.721530914306640625e+01 1.729259490966796875e+01 -4.105785791991763745e+00 7.873654381004135949e+00
2.764000000000000000e+03 6.951458740234375000e+01 -7.657109260559082031e+00 1.301160848892124022e+00 7.283242561751427147e+00
2.765000000000000000e+03 6.835501861572265625e+01 -1.575406742095947266e+01 6.729975395493198675e+00 7.798745430399228518e+00
2.766000000000000000e+03 2.514139747619628906e+01 -1.846998214721679688e+01 3.355973961120447058e+01 4.175790893369272228e-01
2.767000000000000000e+03 6.915462493896484375e+01 -2.028629684448242188e+01 6.250237731681622222e+00 7.851458820477626332e+00
2.768000000000000000e+03 2.536972236633300781e+01 1.322039508819580078e+01 -2.245050992940102219e+01 2.104346611062621886e-01
2.769000000000000000e+03 6.806112670898437500e+01 1.453873062133789062e+01 -4.897631766674464870e+00 7.940283111451229558e+00
2.770000000000000000e+03 6.991413116455078125e+01 -1.258851337432861328e+01 5.380966462279928919e+00 7.447725729800325212e+00
2.771000000000000000e+03 6.693999481201171875e+01 -2.506376647949218750e+01 4.865402887126109022e+00 7.939470541635325951e+00
2.772000000000000000e+03 6.802228546142578125e+01 -2.702438735961914062e+01 4.381984234395702060e+00 7.881001305252689271e+00
2.773000000000000000e+03 9.939042091369628906e+00 -2.841441917419433594e+01 6.482772106032561510e+01 2.989915076668696048e-01
2.774000000000000000e+03 2.822412490844726562e+01 8.725214004516601562e+00 -2.782004115589077742e+01 4.562825572805502272e-01
2.775000000000000000e+03 6.557502746582031250e+01 1.966926193237304688e+01 -3.281842207756199059e+00 7.714179872573282637e+00
2.776000000000000000e+03 1.947375869750976562e+01 2.496167564392089844e+01 -8.021257981127423875e+01 1.700676551925080215e-01
2.777000000000000000e+03 6.633718109130859375e+01 -2.919669342041015625e+01 3.494344503120927925e+00 7.821106895435624651e+00
2.778000000000000000e+03 6.615404510498046875e+01 -3.179675102233886719e+01 2.732573166097807871e+00 7.732870719445543273e+00
2.779000000000000000e+03 6.885112762451171875e+01 7.393444538116455078e+00 -6.680205085447056490e+00 7.915790282794501032e+00
2.780000000000000000e+03 1.706536483764648438e+01 2.544545936584472656e+01 -7.343480508934013073e+01 2.132476650124701667e-01
2.781000000000000000e+03 1.441323661804199219e+01 2.807742309570312500e+01 -7.061516028709279169e+01 3.263260029544120533e-01
2.782000000000000000e+03 6.907286834716796875e+01 -4.578275680541992188e+00 -2.219842368283337919e+00 7.339700948034121986e+00
2.783000000000000000e+03 5.305573654174804688e+01 -8.618311882019042969e+00 9.492740970107817589e+00 1.390179768572929930e+01
2.784000000000000000e+03 5.303618621826171875e+01 -8.899748802185058594e+00 8.071086583744673248e+00 1.379112265019055350e+01
2.785000000000000000e+03 4.990208816528320312e+01 -1.013588237762451172e+01 -1.801166909553859341e+01 1.239468346320107273e+01
2.786000000000000000e+03 5.348432922363281250e+01 -7.292425632476806641e+00 1.105331189167310413e+01 1.269723630800085168e+01
2.787000000000000000e+03 4.890593719482421875e+01 -2.781094551086425781e+00 2.679233408196015631e+01 1.017724081319728668e+01
2.788000000000000000e+03 5.264388656616210938e+01 -8.864312171936035156e+00 6.985384074382238850e+00 1.445063653256162084e+01
2.789000000000000000e+03 5.034001159667968750e+01 -2.552539110183715820e+00 1.416903273217833714e+01 1.281082663664422583e+01
2.790000000000000000e+03 4.798642730712890625e+01 -1.028553771972656250e+01 -3.250215561347806670e+01 7.914671900766385271e+00
2.791000000000000000e+03 4.903902816772460938e+01 -9.904079437255859375e+00 -2.588950259833933387e+01 1.072486897922449600e+01
2.792000000000000000e+03 5.093541717529296875e+01 -2.635915517807006836e+00 9.111319365924060776e+00 1.354501945744440761e+01
2.793000000000000000e+03 5.084494781494140625e+01 -9.788208961486816406e+00 -9.385860048770638286e+00 1.408160701703774897e+01
2.794000000000000000e+03 5.025925827026367188e+01 -1.026751518249511719e+01 -1.480917775370511436e+01 1.278221454446210004e+01
2.795000000000000000e+03 4.958802413940429688e+01 -9.595124244689941406e+00 -2.178521059194105192e+01 1.252885880513941430e+01
2.796000000000000000e+03 5.368695831298828125e+01 -4.826713085174560547e+00 -1.183422017611826504e+01 1.274280473410795622e+01
2.797000000000000000e+03 4.833983612060546875e+01 -2.726567983627319336e+00 3.104103473499809240e+01 8.797230507065220806e+00
2.798000000000000000e+03 4.752363967895507812e+01 -1.031215572357177734e+01 -3.396566963290300123e+01 6.994852839803864519e+00
2.799000000000000000e+03 4.686249160766601562e+01 -1.043266892433166504e+00 3.226059002741079240e+01 6.139208256926282914e+00
2.800000000000000000e+03 4.635577011108398438e+01 -1.145022964477539062e+01 -3.439926895799573003e+01 5.283818450965695135e+00
2.801000000000000000e+03 4.583261108398437500e+01 -6.223951578140258789e-01 3.437132287802671016e+01 4.888145293318633122e+00
2.802000000000000000e+03 4.802021789550781250e+01 -2.980492115020751953e+00 3.440371740535199052e+01 8.030909960123825186e+00
2.803000000000000000e+03 4.713146209716796875e+01 -1.134204387664794922e+01 -3.222358740529503507e+01 6.424417373459746727e+00
2.804000000000000000e+03 4.526491165161132812e+01 -1.307687759399414062e+01 -3.243106411406174061e+01 4.538856328308529697e+00
2.805000000000000000e+03 3.073970031738281250e+01 2.776977539062500000e+00 -3.589888682973767686e+01 5.000876305462760296e-01
2.806000000000000000e+03 2.814226913452148438e+01 5.749134063720703125e+00 -3.793586017098488128e+01 4.662262524455985657e-01
2.807000000000000000e+03 3.570948410034179688e+01 -1.741103744506835938e+01 -2.560197434215132262e+01 8.970076922940197761e-01
2.808000000000000000e+03 3.537708282470703125e+01 -1.613906669616699219e+01 -1.936533620760303620e+01 6.183870992111564213e-01
2.809000000000000000e+03 3.711474990844726562e+01 3.238363265991210938e+00 2.458955808978996060e+01 1.010291790597297457e+00
2.810000000000000000e+03 3.726226425170898438e+01 2.488220691680908203e+00 2.439947303715183580e+01 8.783747118640685692e-01
2.811000000000000000e+03 3.794535446166992188e+01 -1.608980941772460938e+01 -3.001966497364958286e+01 1.301885314670975680e+00
2.812000000000000000e+03 3.656329727172851562e+01 2.449289560317993164e+00 1.606308763391915306e+01 7.024726848444899918e-01
2.813000000000000000e+03 3.497338485717773438e+01 2.552490711212158203e+00 -1.065579291048408095e+01 5.215101209843622243e-01
2.814000000000000000e+03 3.511505126953125000e+01 1.599794983863830566e+00 -1.775221288988143442e+01 4.503569809809139235e-01
2.815000000000000000e+03 3.386132049560546875e+01 8.767615556716918945e-01 -2.854942412308804478e+01 4.191577126418100097e-01
2.816000000000000000e+03 3.302746582031250000e+01 1.716899991035461426e+00 -3.095830714481820678e+01 4.661604951667670527e-01
2.817000000000000000e+03 4.083331298828125000e+01 1.947663664817810059e+00 3.417035640553407205e+01 2.009844363626559272e+00
2.818000000000000000e+03 4.436613082885742188e+01 6.364544630050659180e-01 3.402993121915802277e+01 3.820730252888612455e+00
2.819000000000000000e+03 4.530566024780273438e+01 9.985160231590270996e-01 3.096299267810972111e+01 4.698023165899803288e+00
2.820000000000000000e+03 3.960916900634765625e+01 1.173498272895812988e+00 3.350621019981569049e+01 1.281486167631480599e+00
2.821000000000000000e+03 3.180673027038574219e+01 -1.699890327453613281e+01 1.580892113706234170e+01 4.119751355568322948e-01
2.822000000000000000e+03 3.897878646850585938e+01 1.070209264755249023e+00 3.224198654287179266e+01 1.027490659638540693e+00
2.823000000000000000e+03 4.435889816284179688e+01 -1.437164020538330078e+01 -3.177846458255564244e+01 4.063376718415115718e+00
2.824000000000000000e+03 4.182793045043945312e+01 -1.432892894744873047e+01 -3.399929014378065517e+01 2.410335361413418198e+00
2.825000000000000000e+03 4.385508728027343750e+01 1.339886546134948730e+00 3.296075679238531819e+01 3.614824270375488702e+00
2.826000000000000000e+03 3.324087524414062500e+01 1.028674244880676270e+00 -3.064977964735547289e+01 4.317184687189026260e-01
2.827000000000000000e+03 4.349298858642578125e+01 -1.458982372283935547e+01 -3.198308547925216772e+01 3.519071280750648789e+00
2.828000000000000000e+03 4.339891815185546875e+01 7.606539726257324219e-01 3.527116507367187381e+01 3.097660147052025081e+00
2.829000000000000000e+03 4.248094940185546875e+01 9.913955926895141602e-01 3.568388403505917239e+01 2.584106911325261713e+00
2.830000000000000000e+03 3.956978225708007812e+01 -1.628242301940917969e+01 -3.200564706109835811e+01 1.861615633738855413e+00
2.831000000000000000e+03 3.849770355224609375e+01 -1.504328250885009766e+01 -3.041890928819418605e+01 1.148813054040280779e+00
2.832000000000000000e+03 4.109404754638671875e+01 -1.476248455047607422e+01 -3.346119329459079950e+01 2.169865312958054293e+00
2.833000000000000000e+03 4.024237060546875000e+01 -1.468423652648925781e+01 -3.418038595317750605e+01 1.696427513960174771e+00
2.834000000000000000e+03 4.118822479248046875e+01 -1.580270195007324219e+01 -3.237286515558412248e+01 2.431991131514160909e+00
2.835000000000000000e+03 4.162850570678710938e+01 -1.504081726074218750e+01 -3.326717389293440874e+01 2.504036219876653035e+00
2.836000000000000000e+03 3.336503982543945312e+01 -1.486031627655029297e+01 1.209323850379671228e+01 2.970727434616054485e-01
2.837000000000000000e+03 6.912302398681640625e+01 -1.059572601318359375e+01 4.327911250616239158e+00 7.436745555846850486e+00
2.838000000000000000e+03 2.569857978820800781e+01 1.446299552917480469e+01 -1.241382202195376294e+01 2.582529030088901445e-01
2.839000000000000000e+03 6.808151245117187500e+01 -1.765274047851562500e+01 6.728358104031556763e+00 7.896370598104198280e+00
2.840000000000000000e+03 6.795524597167968750e+01 -1.893954277038574219e+01 6.570174374899735881e+00 7.935341182361937307e+00
2.841000000000000000e+03 3.432391738891601562e+01 -1.645724678039550781e+01 -1.095739212103509885e+01 5.135762394792496854e-01
2.842000000000000000e+03 3.340774917602539062e+01 2.779026508331298828e+00 -2.583868528406716791e+01 5.118400728102443509e-01
2.843000000000000000e+03 6.833092498779296875e+01 -1.267330932617187500e+01 5.907568569811246562e+00 7.643410352337765445e+00
2.844000000000000000e+03 2.624792480468750000e+01 1.060442733764648438e+01 -2.924480296958645908e+01 3.004243274986738155e-01
2.845000000000000000e+03 2.600258064270019531e+01 9.532423019409179688e+00 -3.479592084212768555e+01 3.061366003264116009e-01
2.846000000000000000e+03 2.863109397888183594e+01 4.842854022979736328e+00 -3.815334025963841214e+01 4.929612264031482116e-01
2.847000000000000000e+03 2.687834739685058594e+01 3.633787393569946289e+00 -4.249227680010227459e+01 4.384391476376684471e-01
2.848000000000000000e+03 2.646137046813964844e+01 1.177903556823730469e+01 -2.180840691892936434e+01 3.135852447743283644e-01
2.849000000000000000e+03 2.601934432983398438e+01 1.559122180938720703e+01 -4.543366066821278082e+00 3.343733414872843701e-01
2.850000000000000000e+03 6.895375061035156250e+01 -5.557621479034423828e+00 -1.110275868608113115e+00 7.336008352975644797e+00
2.851000000000000000e+03 6.899860382080078125e+01 -3.560314893722534180e+00 -3.405902886501735338e+00 7.391376072178752921e+00
2.852000000000000000e+03 6.728283691406250000e+01 1.029365348815917969e+01 -5.996488066302219977e+00 8.011257952160887541e+00
2.853000000000000000e+03 6.841564178466796875e+01 1.011593055725097656e+01 -6.138809014951334575e+00 7.975136310950700747e+00
2.854000000000000000e+03 6.560100555419921875e+01 1.265248203277587891e+01 -5.055406650615395847e+00 7.999411841114441479e+00
2.855000000000000000e+03 3.029434967041015625e+01 -1.530779075622558594e+01 2.561250692070991875e+01 3.529486305544837776e-01
2.856000000000000000e+03 2.951950073242187500e+01 -1.566947364807128906e+01 2.784591240508659382e+01 3.676528877712016419e-01
2.857000000000000000e+03 1.318474006652832031e+01 -2.860839271545410156e+01 6.563214761599924429e+01 3.427652514562788966e-01
2.858000000000000000e+03 2.208471298217773438e+01 -2.158016395568847656e+01 4.198585534742357339e+01 3.454895811386844429e-01
2.859000000000000000e+03 2.302396202087402344e+01 -1.865955924987792969e+01 3.530976364590970462e+01 3.853594122232387176e-01
2.860000000000000000e+03 6.743327331542968750e+01 -3.678284883499145508e-01 -6.377246581698216232e+00 7.758101836513834115e+00
2.861000000000000000e+03 2.663383865356445312e+01 -1.757179832458496094e+01 3.154587144106570662e+01 4.253851421040731884e-01
2.862000000000000000e+03 6.985182952880859375e+01 -1.409420776367187500e+01 5.979790894954533087e+00 7.541909826312420684e+00
2.863000000000000000e+03 6.758251953125000000e+01 -1.615171241760253906e+01 6.854212798174756927e+00 7.905189994855932767e+00
2.864000000000000000e+03 2.571141433715820312e+01 1.736014366149902344e+01 4.164402625358732735e+00 3.650244395418322241e-01
2.865000000000000000e+03 6.810116577148437500e+01 2.235446929931640625e+01 -2.907272001228108138e+00 7.845201285407056524e+00
2.866000000000000000e+03 6.993164062500000000e+01 2.239327239990234375e+01 -2.926356008043484280e+00 7.973643000242086387e+00
2.867000000000000000e+03 6.980561828613281250e+01 -6.684570789337158203e+00 1.934204224391038451e-01 7.237003909065045093e+00
2.868000000000000000e+03 2.440145683288574219e+01 2.290138626098632812e+01 1.962731912533460843e+01 4.146099135720505702e-01
2.869000000000000000e+03 7.005380249023437500e+01 -9.703974723815917969e+00 3.286515523595738841e+00 7.285817508061054326e+00
2.870000000000000000e+03 6.583717346191406250e+01 -2.318975830078125000e+01 5.220630717947344124e+00 8.027118877317363399e+00
2.871000000000000000e+03 6.486064147949218750e+01 -2.146308135986328125e+01 5.535019262481668534e+00 8.131799273128187622e+00
2.872000000000000000e+03 1.726163864135742188e+01 2.845518493652343750e+01 -7.505823247926983299e+01 3.125936404179032735e-01
2.873000000000000000e+03 1.859015655517578125e+01 2.675801277160644531e+01 -7.853192332325760106e+01 2.542904334867534533e-01
2.874000000000000000e+03 2.257031059265136719e+01 -1.694256782531738281e+01 3.298072625117926293e+01 3.586074492248852996e-01
2.875000000000000000e+03 5.186594390869140625e+01 -3.062489986419677734e+00 1.177975613715304348e+00 1.428764496774355308e+01
2.876000000000000000e+03 5.315634155273437500e+01 -8.326875686645507812e+00 1.072541383193753006e+01 1.381491542614263324e+01
2.877000000000000000e+03 5.450175094604492188e+01 -7.266631126403808594e+00 8.485068583597310976e+00 1.127695289633763842e+01
2.878000000000000000e+03 5.268502044677734375e+01 -9.631598472595214844e+00 3.882365707968119750e+00 1.381640349710086291e+01
2.879000000000000000e+03 5.363796615600585938e+01 -6.360835552215576172e+00 -5.305038065176290729e-01 1.194670534343154245e+01
2.880000000000000000e+03 4.947538375854492188e+01 -1.038728046417236328e+01 -2.117335999880879172e+01 1.121467593566699961e+01
2.881000000000000000e+03 4.777879333496093750e+01 -1.054204654693603516e+01 -3.191021487559282832e+01 7.607253689326517687e+00
2.882000000000000000e+03 5.076913070678710938e+01 -1.005412578582763672e+01 -1.052729866781967871e+01 1.356104988925149613e+01
2.883000000000000000e+03 4.862331008911132812e+01 -9.876235008239746094e+00 -2.961534646773912982e+01 9.504919477363348079e+00
2.884000000000000000e+03 4.828408050537109375e+01 -1.029521369934082031e+01 -2.992741146696047849e+01 8.500674053621434467e+00
