# el_label, x, y, phi_sI (deg), sI (MPa)
4.332000000000000000e+03 5.518454360961914062e+01 3.616230392456054688e+01 4.974604614621341625e+00 1.977596255171664819e+00
4.333000000000000000e+03 4.275259780883789062e+01 3.704629135131835938e+01 -8.099482836331739577e+01 6.974898868358367920e-01
4.334000000000000000e+03 4.686595916748046875e+01 3.728530120849609375e+01 7.155575120332855477e-01 9.456106752456420184e-01
4.335000000000000000e+03 1.891831016540527344e+01 3.673212814331054688e+01 -8.300118274271345342e+01 3.780297120769202657e-01
4.336000000000000000e+03 2.320336151123046875e+01 3.720602035522460938e+01 -8.465100532916110865e+01 4.575332564874058372e-01
4.337000000000000000e+03 1.559229564666748047e+01 3.497951126098632812e+01 -7.962969989029645035e+01 3.130003648212428269e-01
4.338000000000000000e+03 5.597898483276367188e+01 2.031214714050292969e+01 1.680370339644775868e+01 1.563468091613783750e+00
4.339000000000000000e+03 3.977067184448242188e+01 2.112883377075195312e+01 -5.292314455925108518e+01 5.966972999504712716e-01
4.340000000000000000e+03 1.457974147796630859e+01 -3.413242721557617188e+01 7.391105119400077683e+01 1.723067032453520220e-01
4.341000000000000000e+03 3.762863540649414062e+01 -3.204122924804687500e+01 7.017873692514133666e+01 6.794548894793333016e-01
4.342000000000000000e+03 2.033343505859375000e+01 -2.717583465576171875e+01 6.136248940295112675e+01 2.089614174194786567e-01
4.343000000000000000e+03 2.654006385803222656e+01 -2.958565521240234375e+01 6.506498483944953648e+01 3.623612170996392545e-01
4.344000000000000000e+03 3.175968551635742188e+01 -2.618507957458496094e+01 5.693715838464107293e+01 4.218430187533033227e-01
4.345000000000000000e+03 3.865352249145507812e+01 -2.532176780700683594e+01 5.655304432026629513e+01 5.483844696502437888e-01
4.346000000000000000e+03 3.966395950317382812e+01 -2.770878410339355469e+01 6.149297474539392283e+01 6.175140341455314097e-01
4.347000000000000000e+03 1.569296836853027344e+01 -2.907375144958496094e+01 6.642015341619494961e+01 1.823431093690292548e-01
4.348000000000000000e+03 1.179491233825683594e+01 -2.511372756958007812e+01 6.126773370596737323e+01 1.016423667398257125e-01
4.349000000000000000e+03 4.593655395507812500e+01 2.704340362548828125e+01 -2.584950520085234871e+01 7.454953996472327704e-01
4.350000000000000000e+03 6.561560058593750000e+01 3.015408706665039062e+01 8.009029557157290924e+00 3.521836433372922848e+00
4.351000000000000000e+03 6.418265533447265625e+01 2.618062210083007812e+01 1.140726931162305391e+01 3.285842660328316178e+00
4.352000000000000000e+03 2.100494766235351562e+01 -3.045149803161621094e+01 6.687402805089625701e+01 2.545168997395134691e-01
4.353000000000000000e+03 5.033653259277343750e+01 1.830720901489257812e+01 -1.600986330003931357e+01 7.748311446102067457e-01
4.354000000000000000e+03 5.181744003295898438e+01 2.331543350219726562e+01 1.086794110566920324e+01 1.151595236433522906e+00
4.355000000000000000e+03 6.251720046997070312e+01 2.769711875915527344e+01 1.086446754461783826e+01 3.014066282425987175e+00
4.356000000000000000e+03 2.460417175292968750e+01 2.269089126586914062e+01 -6.666110069381727499e+01 1.771264387630920312e-01
4.357000000000000000e+03 2.031190872192382812e+01 3.341130447387695312e+01 -7.981457913725128606e+01 3.834952463922692290e-01
4.358000000000000000e+03 5.253717041015625000e+01 -3.001123237609863281e+01 6.995754358771223735e+01 8.859353755815206899e-01
4.359000000000000000e+03 4.232074356079101562e+01 2.609765243530273438e+01 -5.720595628266849531e+01 6.574678229365547022e-01
4.360000000000000000e+03 4.098348617553710938e+01 2.350531578063964844e+01 -5.564667779916570112e+01 6.285949406297405284e-01
4.361000000000000000e+03 2.370608901977539062e+01 3.364021301269531250e+01 -8.103998397823781374e+01 4.294340917666197854e-01
4.362000000000000000e+03 1.807409667968750000e+01 -3.435850143432617188e+01 7.455957582910873782e+01 2.321659764072562804e-01
4.363000000000000000e+03 2.208541679382324219e+01 -3.748243713378906250e+01 8.064461722436215041e+01 3.193676447710527833e-01
4.364000000000000000e+03 6.266151809692382812e+01 3.286191940307617188e+01 7.135747448247414582e+00 3.074533918375641939e+00
4.365000000000000000e+03 5.298435211181640625e+01 3.258149719238281250e+01 8.604309495576885070e+00 1.587292409778035651e+00
4.366000000000000000e+03 5.535259246826171875e+01 3.095254516601562500e+01 9.064409990609533452e+00 1.853605279471735923e+00
4.367000000000000000e+03 3.623002243041992188e+01 2.562919044494628906e+01 -6.334028466475778885e+01 5.276935108213443026e-01
4.368000000000000000e+03 3.872036743164062500e+01 2.469180679321289062e+01 -5.953856186359915625e+01 5.822124113266302636e-01
4.369000000000000000e+03 5.098719787597656250e+01 2.574689865112304688e+01 9.643094022981244962e+00 1.141481776937503856e+00
4.370000000000000000e+03 4.769056701660156250e+01 2.889562225341796875e+01 2.010914209541354580e+00 8.894071814187611835e-01
4.371000000000000000e+03 3.079030990600585938e+01 2.669867515563964844e+01 -6.988046314808826764e+01 4.194076018716773602e-01
4.372000000000000000e+03 5.653794479370117188e+01 2.268566131591796875e+01 1.549935347761631022e+01 1.795624339137196657e+00
4.373000000000000000e+03 5.401768112182617188e+01 2.069891929626464844e+01 1.517064904862216679e+01 1.277343194709355645e+00
4.374000000000000000e+03 2.815057945251464844e+01 2.687613677978515625e+01 -7.195697814972463391e+01 3.668933476289873985e-01
4.375000000000000000e+03 5.108264923095703125e+01 3.703319168090820312e+01 3.345611074350657077e+00 1.428891705931039091e+00
4.376000000000000000e+03 4.897867584228515625e+01 3.082403564453125000e+01 5.478367060961431889e+00 1.081690803453187133e+00
4.377000000000000000e+03 2.481279754638671875e+01 -3.338355636596679688e+01 7.189207963298490256e+01 3.449760500805580388e-01
4.378000000000000000e+03 4.716506195068359375e+01 -3.415562438964843750e+01 7.562910184208115538e+01 9.311154113104782581e-01
4.379000000000000000e+03 3.035863685607910156e+01 -2.929747009277343750e+01 6.459091076133074694e+01 4.588299481456555862e-01
4.380000000000000000e+03 1.748493385314941406e+01 -2.875591850280761719e+01 6.514027193182538156e+01 1.911919254742386332e-01
4.381000000000000000e+03 1.487676334381103516e+01 -2.699735450744628906e+01 6.304214260172129514e+01 1.511336887553515473e-01
4.382000000000000000e+03 6.098625183105468750e+01 2.919761085510253906e+01 9.999508549293992132e+00 2.741027804308158622e+00
4.383000000000000000e+03 2.757921981811523438e+01 3.726396942138671875e+01 -8.514403011697416446e+01 5.253346915924781424e-01
4.384000000000000000e+03 4.728166580200195312e+01 4.076719665527343750e+01 6.806814367410254363e-01 1.019892890843683064e+00
4.385000000000000000e+03 5.758766174316406250e+01 2.509528923034667969e+01 1.352368688856623180e+01 2.064861638017159606e+00
4.386000000000000000e+03 3.353897476196289062e+01 2.626997375488281250e+01 -6.688825734769865505e+01 4.750730690824715996e-01
4.387000000000000000e+03 3.294094848632812500e+01 2.322221565246582031e+01 -6.032035511095641311e+01 4.221745456818035702e-01
4.388000000000000000e+03 4.940940856933593750e+01 2.750543594360351562e+01 6.836684679402111442e+00 1.019886100514753258e+00
4.389000000000000000e+03 5.321935272216796875e+01 2.798529052734375000e+01 1.110172032870562475e+01 1.492413747939671742e+00
4.390000000000000000e+03 5.971553421020507812e+01 3.142746925354003906e+01 8.417497160278287538e+00 2.584744444050110168e+00
4.391000000000000000e+03 5.537234497070312500e+01 2.637160682678222656e+01 1.258385931702699168e+01 1.728452903219455106e+00
4.392000000000000000e+03 4.720633316040039062e+01 -3.722659683227539062e+01 8.039225675049056008e+01 9.844377706344684675e-01
4.393000000000000000e+03 2.787142181396484375e+01 3.003463935852050781e+01 -7.676431295771990904e+01 4.359031458372252810e-01
4.394000000000000000e+03 4.641188049316406250e+01 3.074812507629394531e+01 -5.802879806082046343e+00 8.256135035188277849e-01
4.395000000000000000e+03 4.402214813232421875e+01 2.885662651062011719e+01 -5.252394025560454338e+01 6.984096975330196244e-01
4.396000000000000000e+03 4.613007736206054688e+01 -2.887112045288085938e+01 6.572689457250449152e+01 7.963728416749387140e-01
4.397000000000000000e+03 1.621787261962890625e+01 -2.769317245483398438e+01 6.372253426020728284e+01 1.617722778491509916e-01
4.398000000000000000e+03 1.687167549133300781e+01 -2.632724380493164062e+01 6.149552084919582740e+01 1.584305123699958351e-01
4.399000000000000000e+03 2.761541366577148438e+01 -3.231443786621093750e+01 7.020291756827623431e+01 3.998294212675982395e-01
4.400000000000000000e+03 4.991405487060546875e+01 3.359704971313476562e+01 5.248144718982459267e+00 1.261857027830869171e+00
4.401000000000000000e+03 3.722811126708984375e+01 2.859089469909667969e+01 -6.931727205993921359e+01 5.860684413045517127e-01
4.402000000000000000e+03 4.283032226562500000e+01 3.383019256591796875e+01 -7.109272792237452165e+01 6.921302160895721478e-01
4.403000000000000000e+03 3.427505493164062500e+01 2.945060729980468750e+01 -7.315346142079710035e+01 5.340010604293068397e-01
4.404000000000000000e+03 3.844095611572265625e+01 3.178055953979492188e+01 -7.392015453545180037e+01 6.275570285865004205e-01
4.405000000000000000e+03 3.991220855712890625e+01 3.512141036987304688e+01 -7.852675058467859515e+01 6.757448998599541179e-01
4.406000000000000000e+03 3.992898559570312500e+01 2.747169113159179688e+01 -6.383290995502646581e+01 6.226462318975393151e-01
4.407000000000000000e+03 1.770194625854492188e+01 -7.692781925201416016e+00 4.603072354686645440e+01 1.357415954977812811e-03
4.408000000000000000e+03 1.858938598632812500e+01 -3.516919612884521484e+00 -7.353436675888929130e+00 1.452425313071141651e-02
4.409000000000000000e+03 7.107288360595703125e+01 -4.024586200714111328e+00 3.058633464932330526e+01 3.048995909256994263e+00
4.410000000000000000e+03 7.142085266113281250e+01 -4.696173667907714844e+00 2.942847093327975472e+01 2.480644968469397860e+00
4.411000000000000000e+03 7.216018676757812500e+01 -4.812702655792236328e+00 3.515008467948037207e+01 4.846825784031224771e+00
4.412000000000000000e+03 7.222888183593750000e+01 -4.676968574523925781e+00 3.383659713062122165e+01 5.429871046286735670e+00
4.413000000000000000e+03 7.360578918457031250e+01 -4.733984470367431641e+00 2.347799894169227741e+01 1.560706236359858856e+01
4.414000000000000000e+03 7.351874542236328125e+01 -4.475372791290283203e+00 2.294058246023509184e+01 1.411212376882490993e+01
4.415000000000000000e+03 7.455602264404296875e+01 -4.273097991943359375e+00 7.046854808255119451e+00 1.770558764282704445e+01
4.416000000000000000e+03 7.508278656005859375e+01 -4.609920024871826172e+00 -1.142512785262567832e+00 1.916093038860549314e+01
4.417000000000000000e+03 7.546323394775390625e+01 -4.846728801727294922e+00 -6.373291693574714145e+00 1.887165246428442344e+01
4.418000000000000000e+03 7.592636108398437500e+01 -6.212028026580810547e+00 -5.407422754562674072e+00 1.576461035771670893e+01
4.419000000000000000e+03 7.577032470703125000e+01 -6.483010292053222656e+00 2.358871714734505076e+00 1.613759329149514343e+01
4.420000000000000000e+03 7.568701934814453125e+01 -7.730957508087158203e+00 9.610628972530378178e+00 1.809158733105360994e+01
4.421000000000000000e+03 7.528652954101562500e+01 -8.053447723388671875e+00 4.387839563962529610e+00 1.897777654107539291e+01
4.422000000000000000e+03 7.486497497558593750e+01 -8.315107345581054688e+00 -2.383267982510915317e+00 1.880453880947962375e+01
4.423000000000000000e+03 7.326987457275390625e+01 -8.245768547058105469e+00 -2.679063279643943929e+01 1.238446322146876888e+01
4.424000000000000000e+03 7.181172180175781250e+01 -8.031240463256835938e+00 -3.454237953747116308e+01 3.573746457645909924e+00
4.425000000000000000e+03 1.297266840934753418e+00 2.746396541595458984e+00 1.922498892069991427e+01 9.121407703703884168e-05
4.426000000000000000e+03 1.792036819458007812e+01 -7.131654739379882812e+00 3.283499044900434427e+01 5.541412167105281769e-03
4.427000000000000000e+03 1.824490547180175781e+01 -7.697794914245605469e+00 3.606754779713740788e+01 4.151945497887117587e-03
4.428000000000000000e+03 2.509531497955322266e+00 2.735204219818115234e+00 8.106595946068020453e+01 9.594550305837837778e-05
4.429000000000000000e+03 1.385194778442382812e+01 2.566807985305786133e+00 4.349108545347912980e+01 1.158377159913926758e-04
4.430000000000000000e+03 1.785075759887695312e+01 -7.169735431671142578e+00 4.542714618883368871e+01 1.311096659682168750e-02
4.431000000000000000e+03 7.151296997070312500e+01 -4.090573787689208984e+00 3.213781767916484000e+01 4.149760602651063834e+00
4.432000000000000000e+03 9.957915306091308594e+00 -2.125546836853027344e+01 5.391226150775719361e+01 3.840294338042482547e-02
4.433000000000000000e+03 7.355566406250000000e+01 -4.007029533386230469e+00 1.955407108380147463e+01 1.332051982876373586e+01
4.434000000000000000e+03 7.210704803466796875e+01 -4.490666866302490234e+00 3.424977524021523578e+01 5.442039147155529832e+00
4.435000000000000000e+03 7.216844940185546875e+01 -4.251577377319335938e+00 3.259142446462856668e+01 6.248119047539608673e+00
4.436000000000000000e+03 7.185977935791015625e+01 -4.444067955017089844e+00 3.307617804820014840e+01 4.558589590734725583e+00
4.437000000000000000e+03 7.385919189453125000e+01 -8.665778160095214844e+00 -1.643530048408794642e+01 1.490859802511434751e+01
4.438000000000000000e+03 7.330208587646484375e+01 -8.530364990234375000e+00 -2.418819920030196613e+01 1.235453706465867185e+01
4.439000000000000000e+03 7.430535888671875000e+01 -9.014094352722167969e+00 -1.066546364605372332e+01 1.521285152928473927e+01
4.440000000000000000e+03 7.454780578613281250e+01 -8.873374938964843750e+00 -7.227274270780071674e+00 1.626174793592632994e+01
4.441000000000000000e+03 7.463474273681640625e+01 -8.418078422546386719e+00 -5.613630896430038320e+00 1.835082101888730932e+01
4.442000000000000000e+03 7.530265045166015625e+01 -8.496911048889160156e+00 1.838935872956454887e+00 1.734487476266985340e+01
4.443000000000000000e+03 7.619821929931640625e+01 -7.797903537750244141e+00 1.123204667602681184e+01 1.574540175588394320e+01
4.444000000000000000e+03 7.241626739501953125e+01 -4.362194538116455078e+00 3.241389120871209428e+01 7.226606038039145474e+00
4.445000000000000000e+03 7.225196838378906250e+01 -3.930528640747070312e+00 3.030420430247925623e+01 7.125048380749122501e+00
4.446000000000000000e+03 7.098683166503906250e+01 -8.913484573364257812e+00 -3.043592614757312731e+01 3.123218707482021905e+00
4.447000000000000000e+03 7.306072998046875000e+01 -8.516449928283691406e+00 -2.679497232904938642e+01 1.066288350656332184e+01
4.448000000000000000e+03 7.306717681884765625e+01 -8.289922714233398438e+00 -2.836315457572317200e+01 1.083979992078067411e+01
4.449000000000000000e+03 7.269048309326171875e+01 -8.648332595825195312e+00 -2.908847262197969030e+01 8.808110874875044516e+00
4.450000000000000000e+03 7.391965484619140625e+01 -4.088812351226806641e+00 1.546154089325959546e+01 1.531173579744718261e+01
4.451000000000000000e+03 7.138562774658203125e+01 -9.104942321777343750e+00 -3.098768412521650362e+01 4.510416266526455331e+00
4.452000000000000000e+03 7.175392913818359375e+01 -8.300091743469238281e+00 -3.278201227610941260e+01 3.990574071925460320e+00
4.453000000000000000e+03 3.154775142669677734e+00 3.728445816040039062e+01 -8.472320170977783960e+01 3.070659976004475045e-02
4.454000000000000000e+03 3.032293319702148438e+01 -3.200275039672851562e+01 6.974399008234415476e+01 4.838539669893600625e-01
4.455000000000000000e+03 7.648522949218750000e+01 -3.319335174560546875e+01 -3.118660505746504441e+00 6.433366328955720803e+00
4.456000000000000000e+03 7.608158874511718750e+01 -6.415743827819824219e+00 6.554109331371336111e-01 1.462208547935769865e+01
4.457000000000000000e+03 5.277909278869628906e+00 -3.219064712524414062e+01 7.327549383815514261e+01 5.765406299035608084e-02
4.458000000000000000e+03 4.015584468841552734e+00 -1.747384834289550781e+01 -7.675836016715922483e+01 -1.278199023927417688e-02
4.459000000000000000e+03 3.072358608245849609e+00 -1.619097137451171875e+01 -7.139624771544818316e+01 4.349567935163654343e-03
4.460000000000000000e+03 9.010814666748046875e+00 -2.379170227050781250e+01 5.796109489871448517e+01 8.410594073008176297e-02
