# el_label, x, y, phi_sI (deg), sI (MPa)
4.648000000000000000e+03 6.932841491699218750e+01 -9.807117462158203125e+00 -2.689497038981400578e+01 8.147706837741839792e+00
4.649000000000000000e+03 7.054241943359375000e+01 -9.152283668518066406e+00 -2.060566388898001833e+01 1.254057528357783546e+01
4.650000000000000000e+03 7.051791381835937500e+01 -8.854336738586425781e+00 -2.160614483697708010e+01 1.303207216151126246e+01
4.651000000000000000e+03 7.605164337158203125e+01 -3.670518112182617188e+01 -1.395166875442100718e+00 7.119579851276576221e+00
4.652000000000000000e+03 8.875308036804199219e+00 -2.240616798400878906e+01 5.486740225200666998e+01 7.594045121592030156e-02
4.653000000000000000e+03 6.961789703369140625e+01 -9.494257926940917969e+00 -2.658800299357369568e+01 8.983479977087359458e+00
4.654000000000000000e+03 7.197771453857421875e+01 -9.190725326538085938e+00 -4.900262837498985391e+00 1.548204371025749282e+01
4.655000000000000000e+03 7.385851287841796875e+01 -8.181492805480957031e+00 1.086890305657175304e+01 1.403593036276497230e+01
4.656000000000000000e+03 3.778277206420898438e+01 2.497082710266113281e+01 -5.672412823089507583e+01 6.227652304918169790e-01
4.657000000000000000e+03 3.922942352294921875e+01 2.708379936218261719e+01 -5.759329951269387493e+01 6.645153822462496196e-01
4.658000000000000000e+03 3.299634933471679688e+01 -3.089453125000000000e+01 6.712354333479197521e+01 5.853782902432378421e-01
4.659000000000000000e+03 7.243926239013671875e+01 -4.197863578796386719e+00 -1.600253200929557806e+00 1.678548093924205986e+01
4.660000000000000000e+03 7.243300628662109375e+01 -3.770184278488159180e+00 1.710878057654525719e-01 1.584984280816698288e+01
4.661000000000000000e+03 7.193927764892578125e+01 -3.521327733993530273e+00 5.475768627915726938e+00 1.535894465161005762e+01
4.662000000000000000e+03 7.184986877441406250e+01 -3.875893115997314453e+00 5.358230541403500524e+00 1.645890237414448265e+01
4.663000000000000000e+03 2.044008255004882812e+01 -1.062017440795898438e+01 2.847722104603072779e+01 8.920858890998104029e-02
4.664000000000000000e+03 1.525883102416992188e+01 2.347974014282226562e+01 -6.778113505237459435e+01 1.563302733045512927e-01
4.665000000000000000e+03 4.130317687988281250e+00 -2.251265525817871094e+01 5.469997018355123686e+01 3.444892967582488530e-02
4.666000000000000000e+03 7.222131347656250000e+01 -9.535552024841308594e+00 -3.314869154524984651e+00 1.464179932702284148e+01
4.667000000000000000e+03 4.649500274658203125e+01 2.816436767578125000e+01 4.403925263473809082e-01 1.100181180992436225e+00
4.668000000000000000e+03 7.418682861328125000e+01 -6.302228450775146484e+00 -7.126874296105256690e-01 1.214431667636992174e+01
4.669000000000000000e+03 3.139443635940551758e+00 1.868956184387207031e+01 -6.057537534293965109e+01 -2.027251149067512553e-02
4.670000000000000000e+03 6.952610778808593750e+01 -4.200830459594726562e+00 3.278004949297621096e+01 8.251534951219507974e+00
4.671000000000000000e+03 9.847679138183593750e+00 -3.656561851501464844e+00 -8.119156426240121505e+01 6.713302930967269947e-05
4.672000000000000000e+03 7.314250946044921875e+01 -3.675590276718139648e+00 -4.244956634605330237e+00 1.482794687821232493e+01
4.673000000000000000e+03 7.362000274658203125e+01 -3.827409267425537109e+00 -7.207589389399117863e+00 1.417406671023681142e+01
4.674000000000000000e+03 7.142613983154296875e+01 -3.571545839309692383e+00 1.053933536317158826e+01 1.495879750979090872e+01
4.675000000000000000e+03 2.182056999206542969e+01 -3.168090105056762695e+00 -4.415984935364841135e+01 2.010508781209556506e-02
4.676000000000000000e+03 7.085031890869140625e+01 -4.220265388488769531e+00 1.819237456090446869e+01 1.510313311291612592e+01
4.677000000000000000e+03 4.550410747528076172e+00 3.889057159423828125e+00 -3.270244645396502392e+01 4.237759361146724735e-04
4.678000000000000000e+03 7.160145568847656250e+01 -3.268272876739501953e+00 9.011333853544215344e+00 1.429929941830357620e+01
4.679000000000000000e+03 7.212013244628906250e+01 -3.167248249053955078e+00 4.589260558878507368e+00 1.449113417247132851e+01
4.680000000000000000e+03 7.682425689697265625e+01 2.765214920043945312e+01 2.038554720907555406e+00 6.484556922202458829e+00
4.681000000000000000e+03 7.080850219726562500e+01 -9.143445968627929688e+00 -1.714601528462540614e+01 1.372029340541544684e+01
4.682000000000000000e+03 7.075375366210937500e+01 -9.453361511230468750e+00 -1.724164680065126731e+01 1.272917434518292978e+01
4.683000000000000000e+03 7.276470947265625000e+01 -3.323501586914062500e+00 -1.029924821763074760e+00 1.456387598724981203e+01
4.684000000000000000e+03 7.307514190673828125e+01 -3.262143850326538086e+00 -2.680580578307967698e+00 1.434652038075925873e+01
4.685000000000000000e+03 6.914538574218750000e+01 -3.188989639282226562e+00 2.896639340968386733e+01 7.527513696629120510e+00
4.686000000000000000e+03 6.900386047363281250e+01 -1.005060863494873047e+01 -2.728463881661528490e+01 7.282367934147361943e+00
4.687000000000000000e+03 6.092495727539062500e+01 2.341204071044921875e+01 1.178644229733376392e+01 3.328877933454004179e+00
4.688000000000000000e+03 6.984025573730468750e+01 -9.808766365051269531e+00 -2.391892104244294615e+01 9.687410737711591224e+00
4.689000000000000000e+03 7.022239685058593750e+01 -9.902918815612792969e+00 -2.055392875975940115e+01 1.074169416780173236e+01
4.690000000000000000e+03 7.201208496093750000e+01 -1.057739067077636719e+01 -6.211603143985854558e+00 1.270768057118226579e+01
4.691000000000000000e+03 7.114964294433593750e+01 -3.842121124267578125e+00 1.352436609649826948e+01 1.528935903713496280e+01
4.692000000000000000e+03 2.287862205505371094e+01 2.512357330322265625e+01 -7.211049702039871079e+01 2.541669691189155089e-01
4.693000000000000000e+03 2.388349151611328125e+01 1.108400344848632812e+01 -4.610740291544726688e+01 1.545982434208110767e-01
4.694000000000000000e+03 7.007877349853515625e+01 -3.383554935455322266e+00 2.337406626939723253e+01 1.069684800513993217e+01
4.695000000000000000e+03 7.076237487792968750e+01 -3.686094284057617188e+00 1.791246048923657952e+01 1.354554149470268953e+01
4.696000000000000000e+03 7.030265808105468750e+01 -3.173164129257202148e+00 2.073644571154527227e+01 1.121696746048720073e+01
4.697000000000000000e+03 7.382751464843750000e+01 -3.465813398361206055e+00 -6.861377441602343197e+00 1.354273477798970582e+01
4.698000000000000000e+03 6.184284210205078125e+00 -2.580343246459960938e+01 6.101869567940187977e+01 8.508341565794161343e-02
4.699000000000000000e+03 5.787889957427978516e+00 5.486553668975830078e+00 8.782583732985338543e+01 4.471539294988925066e-04
4.700000000000000000e+03 7.308098602294921875e+01 -1.017194652557373047e+01 1.064305652639703226e+00 1.335991866428190455e+01
4.701000000000000000e+03 6.999002075195312500e+01 -9.388083457946777344e+00 -2.431311846988540992e+01 1.033611312327886012e+01
4.702000000000000000e+03 6.849302673339843750e+01 -1.019729232788085938e+01 -2.896025943934500901e+01 6.074951058150503513e+00
4.703000000000000000e+03 6.850385284423828125e+01 -1.058396434783935547e+01 -2.772827671445719488e+01 6.265502361045530044e+00
4.704000000000000000e+03 7.375788879394531250e+01 -9.111712455749511719e+00 7.197742421155126635e+00 1.375683642331311063e+01
4.705000000000000000e+03 6.963945770263671875e+01 -3.292356491088867188e+00 2.645364223304891738e+01 9.109558929156492013e+00
4.706000000000000000e+03 7.008868408203125000e+01 -1.043716335296630859e+01 -2.027972784058749767e+01 9.921074680141959590e+00
4.707000000000000000e+03 6.994865417480468750e+01 -1.009790134429931641e+01 -2.191173368565387136e+01 9.767286666069960432e+00
4.708000000000000000e+03 7.463783264160156250e+01 -6.508493900299072266e+00 2.091497125271828850e+00 1.137838149820346345e+01
4.709000000000000000e+03 7.496263885498046875e+01 -5.991935253143310547e+00 -4.510718096140521993e+00 1.082576932545993387e+01
4.710000000000000000e+03 7.337285614013671875e+01 -3.047819137573242188e+00 -3.707316080420127946e+00 1.375122363416581805e+01
4.711000000000000000e+03 5.653380203247070312e+01 2.334377098083496094e+01 1.287330892305658381e+01 2.362095602832791297e+00
4.712000000000000000e+03 7.438191223144531250e+01 -3.260678768157958984e+00 -8.059823708315889235e+00 1.255596834791002436e+01
4.713000000000000000e+03 7.311312198638916016e+00 2.911085700988769531e+01 -6.671552120677975495e+01 1.922495367802724009e-01
4.714000000000000000e+03 7.244978332519531250e+01 -1.089845848083496094e+01 -3.836327557045308367e+00 1.228092517596605049e+01
4.715000000000000000e+03 7.237315368652343750e+01 -1.164422035217285156e+01 -4.922296004490988253e+00 1.135625493724570489e+01
4.716000000000000000e+03 6.858314990997314453e+00 2.786893272399902344e+01 -6.451146431473964071e+01 1.770330166316460008e-01
4.717000000000000000e+03 6.710587310791015625e+01 -8.879052400588989258e-01 2.759646181335923387e+01 4.453967175289895941e+00
4.718000000000000000e+03 6.709568786621093750e+01 -1.742928326129913330e-01 2.596006901053010552e+01 4.691916984593902384e+00
4.719000000000000000e+03 2.522306060791015625e+01 1.026387786865234375e+01 -4.424927480108402733e+01 2.411473733998784619e-01
4.720000000000000000e+03 2.445955467224121094e+01 1.489543342590332031e+01 -4.762542648631597331e+01 1.046400644790410617e-01
4.721000000000000000e+03 7.464857482910156250e+01 -3.360089111328125000e+01 -2.838341079445939386e+00 6.793437435800564472e+00
4.722000000000000000e+03 7.415731811523437500e+01 -3.230879974365234375e+01 -3.572654240163700479e+00 6.771214716764559327e+00
4.723000000000000000e+03 3.120096015930175781e+01 -2.271160507202148438e+01 5.000585684994241120e+01 4.166548128304056187e-01
4.724000000000000000e+03 6.092654037475585938e+01 -2.213659763336181641e+00 1.661645660637148580e+00 1.916971360430637095e-01
4.725000000000000000e+03 6.826746368408203125e+01 -1.393209457397460938e+00 2.612986512156566477e+01 6.027878591430374300e+00
4.726000000000000000e+03 1.016972160339355469e+01 2.889291954040527344e+01 -6.754314385342682669e+01 2.532845630317801522e-01
4.727000000000000000e+03 6.855025482177734375e+01 -2.919451141357421875e+01 -8.769976256473938747e+00 5.202941945036528182e+00
4.728000000000000000e+03 6.656165313720703125e+01 -2.050586640834808350e-01 2.714495032026518828e+01 4.060249410890904187e+00
4.729000000000000000e+03 7.271188354492187500e+01 -2.612738370895385742e+00 1.673988251442324326e+00 1.332386470819382751e+01
4.730000000000000000e+03 7.253187561035156250e+01 -2.906975984573364258e+00 2.237150809755249270e+00 1.385971691461222122e+01
4.731000000000000000e+03 7.167641448974609375e+01 -2.353236436843872070e+00 8.691712843363845309e+00 1.257268782315850331e+01
4.732000000000000000e+03 6.991642761230468750e+01 -3.113555192947387695e+00 2.377369911315751949e+01 9.846778672830001966e+00
4.733000000000000000e+03 9.136540412902832031e+00 -2.555522155761718750e+01 6.073465890796728672e+01 1.128343132272005833e-01
4.734000000000000000e+03 5.380965805053710938e+01 -2.341676139831542969e+01 -3.398778164919974643e+00 8.201780025095544158e-01
4.735000000000000000e+03 5.586089706420898438e+01 -2.477583122253417969e+01 -1.710227354072827666e+01 1.312661571805987526e+00
4.736000000000000000e+03 7.061260986328125000e+01 -1.121026039123535156e+01 -1.520928995107792048e+01 1.013132720746895998e+01
4.737000000000000000e+03 7.523419952392578125e+01 -6.345316886901855469e+00 -4.304396657407210114e-01 1.036955584866537450e+01
4.738000000000000000e+03 7.346475219726562500e+01 -1.043962001800537109e+01 2.262904464953649608e+00 1.265674556971764275e+01
4.739000000000000000e+03 7.372578430175781250e+01 -1.189260864257812500e+01 9.193684854104304804e-01 1.112807201773918209e+01
4.740000000000000000e+03 2.610632705688476562e+01 1.356450939178466797e+01 -4.474869064058816548e+01 2.196722164370960018e-01
4.741000000000000000e+03 2.637551879882812500e+01 1.539206123352050781e+01 -4.686292631572672462e+01 1.977036284966892099e-01
4.742000000000000000e+03 6.677662658691406250e+01 1.412436813116073608e-01 2.612401608422491961e+01 4.400024277079222834e+00
4.743000000000000000e+03 2.236462402343750000e+01 -1.752006340026855469e+01 3.806415137774723689e+01 1.765803320687809319e-01
4.744000000000000000e+03 2.175480079650878906e+01 -2.028214836120605469e+01 4.434492211938626838e+01 1.805767792282000905e-01
4.745000000000000000e+03 7.416837310791015625e+01 -9.389822006225585938e+00 7.725713460037127334e+00 1.296215610918780570e+01
4.746000000000000000e+03 7.246800231933593750e+01 -2.364474058151245117e+00 3.196276242624136898e+00 1.300652327603524938e+01
4.747000000000000000e+03 6.858616638183593750e+01 -9.534696936607360840e-01 2.394617221982942112e+01 6.563799345621365688e+00
4.748000000000000000e+03 4.696959304809570312e+01 2.468066978454589844e+01 -2.057458182159678017e+00 1.044274870689276824e+00
4.749000000000000000e+03 2.849951362609863281e+01 1.707507133483886719e+01 -4.863948222157986834e+01 2.947416391994476803e-01
4.750000000000000000e+03 7.067218017578125000e+01 -2.378532886505126953e+00 1.578713002163797796e+01 1.109438548379307221e+01
4.751000000000000000e+03 6.939649200439453125e+01 -1.807144403457641602e+00 2.281854233273858767e+01 8.072988512019112051e+00
4.752000000000000000e+03 6.957920074462890625e+01 -1.647988796234130859e+00 2.102159917728526750e+01 8.530741293861506591e+00
4.753000000000000000e+03 7.426637268066406250e+01 -1.596478939056396484e+01 -1.392264793390324940e+00 8.828789371566983846e+00
4.754000000000000000e+03 7.494350433349609375e+01 -1.114297389984130859e+01 6.321361005927641941e+00 1.110817087866392150e+01
4.755000000000000000e+03 2.274632644653320312e+01 -1.108088970184326172e+01 2.616598497608839580e+01 1.152713411986158731e-01
4.756000000000000000e+03 2.235988807678222656e+01 -1.152812862396240234e+01 2.726553450164990267e+01 1.210931954967729429e-01
4.757000000000000000e+03 2.634829521179199219e+01 -6.723331809043884277e-01 -3.735540078693631472e+01 1.778093269536503152e-01
4.758000000000000000e+03 7.396662139892578125e+01 2.374245882034301758e+00 1.779214139420574270e+00 9.046868721148346282e+00
4.759000000000000000e+03 4.730029296875000000e+01 2.283695220947265625e+01 -4.444862407058849385e+00 1.028859681640873491e+00
4.760000000000000000e+03 7.369869232177734375e+01 -1.142002391815185547e+01 1.784852473087241265e+00 1.157334915105073847e+01
4.761000000000000000e+03 7.451025390625000000e+01 -1.162561798095703125e+01 4.032097758095218865e+00 1.104433461270412309e+01
4.762000000000000000e+03 7.412466430664062500e+01 -1.148182010650634766e+01 3.077277657475931960e+00 1.139162824420165876e+01
4.763000000000000000e+03 6.409992980957031250e+01 -1.325133609771728516e+01 -2.703777563505036596e+01 2.227599490328612930e+00
4.764000000000000000e+03 2.903678321838378906e+01 -1.972467803955078125e+01 4.330777207824964847e+01 3.187904628684005148e-01
4.765000000000000000e+03 2.944535446166992188e+01 -2.110018348693847656e+01 4.601140663143871734e+01 3.433086359326449899e-01
4.766000000000000000e+03 5.871086883544921875e+01 -5.975388288497924805e-01 -8.983262443486523807e-01 2.298592465439084354e-01
4.767000000000000000e+03 6.074732971191406250e+01 -2.343995666503906250e+01 -1.930881866112591183e+01 2.508229542215900665e+00
4.768000000000000000e+03 6.997004699707031250e+01 -1.125872898101806641e+01 -1.867719489613762107e+01 9.165309450295460181e+00
4.769000000000000000e+03 6.870235443115234375e+01 -4.075074195861816406e-01 2.227192485114578346e+01 6.636021903081688045e+00
4.770000000000000000e+03 7.420779418945312500e+01 -1.189997386932373047e+01 2.766290221877653721e+00 1.100195593832518881e+01
4.771000000000000000e+03 6.977300262451171875e+01 -1.834950566291809082e+00 2.020615638815228010e+01 9.011215834296352867e+00
4.772000000000000000e+03 7.464716339111328125e+01 -2.574476623535156250e+01 -4.755522757863047900e+00 7.363133184377181450e+00
4.773000000000000000e+03 6.973191833496093750e+01 -1.445667266845703125e+00 1.996819175421832426e+01 8.653686434385207349e+00
4.774000000000000000e+03 7.527755737304687500e+01 -2.812167406082153320e+00 -9.206704176248138083e+00 1.124991720220636893e+01
4.775000000000000000e+03 2.850391578674316406e+01 1.205550861358642578e+01 -4.290841598869303652e+01 3.555004322841718301e-01
4.776000000000000000e+03 2.960503196716308594e+01 1.276976680755615234e+01 -4.258244386268466997e+01 3.814117131522658521e-01
