# el_label, x, y, phi_sI (deg), sI (MPa)
4.630000000000000000e+03 5.703694152832031250e+01 -9.699024200439453125e+00 7.363238668888294569e+01 1.864424774585103064e-13
4.631000000000000000e+03 6.731375122070312500e+01 -9.581769943237304688e+00 7.156505182364493578e+01 3.602887113001232635e-13
4.632000000000000000e+03 6.732792663574218750e+01 -9.098947525024414062e+00 7.440751252316240993e+01 6.358572436409896748e-13
4.633000000000000000e+03 1.374747371673583984e+01 -1.740434074401855469e+01 3.984757657164689704e+01 1.790289044430572685e-13
4.634000000000000000e+03 1.382091236114501953e+01 -1.674448966979980469e+01 4.182990353567281971e+01 -8.140060794908530471e-14
4.635000000000000000e+03 1.885396718978881836e+00 -1.543134212493896484e+01 -1.698827220724453468e+01 7.243461723582760822e-13
4.636000000000000000e+03 6.405071735382080078e+00 -1.665177345275878906e+01 -7.518081020321676533e+01 -6.736165678086422599e-13
4.637000000000000000e+03 1.064649868011474609e+01 -3.002700090408325195e+00 6.442668762401402205e+01 1.550350298343340475e-13
4.638000000000000000e+03 1.162919425964355469e+01 -4.349418640136718750e+00 8.298187826603675887e+01 4.928174440047740045e-15
4.639000000000000000e+03 9.154471397399902344e+00 -2.963338136672973633e+00 4.093494900476896703e+01 1.463914802958315801e-13
4.640000000000000000e+03 8.396963119506835938e+00 -3.000574350357055664e+00 8.276485266610839631e+01 1.982213343038390165e-13
4.641000000000000000e+03 1.190400505065917969e+01 -3.748888492584228516e+00 -9.991553614910003489e+00 1.537608209807646838e-13
4.642000000000000000e+03 1.119126033782958984e+01 -3.630012273788452148e+00 7.551616944024587497e+01 1.361403461621547028e-13
4.643000000000000000e+03 6.577219390869140625e+01 -9.563740730285644531e+00 8.740278564550251872e+01 2.285460489083080023e-13
4.644000000000000000e+03 7.606262969970703125e+01 -9.663872718811035156e+00 5.065496856838122852e+01 1.104846193836392216e-13
4.645000000000000000e+03 6.144990921020507812e+01 -9.620627403259277344e+00 -5.798719759961124964e+01 4.073826599690813252e-13
4.646000000000000000e+03 5.889056015014648438e+01 -9.681327819824218750e+00 -6.451775542352899606e+01 2.612815426082669009e-13
4.647000000000000000e+03 5.953359985351562500e+01 -9.651058197021484375e+00 5.382506242839625088e+01 2.448905914749984758e-13
4.648000000000000000e+03 1.130284595489501953e+01 -4.948013305664062500e+00 -7.920234543057459575e+01 2.326592703170581499e-14
4.649000000000000000e+03 7.384432220458984375e+01 -9.485798835754394531e+00 7.376440413982588495e+01 8.437485310454184282e-14
4.650000000000000000e+03 7.749806213378906250e+01 -1.286134338378906250e+01 6.511817907102911818e+01 7.629622789435618740e-14
4.651000000000000000e+03 7.386780548095703125e+01 -1.013919067382812500e+01 4.418171114298738189e+01 4.204512151593051767e-13
4.652000000000000000e+03 1.735207939147949219e+01 -1.118370532989501953e+01 4.139286907216609990e+01 9.268216392792815717e-15
4.653000000000000000e+03 2.011485481262207031e+01 -9.365745544433593750e+00 8.785542315476068609e+01 8.051388566965955766e-14
4.654000000000000000e+03 7.460068511962890625e+01 -1.022278022766113281e+01 6.750000606156373806e+01 9.573357502757576849e-14
4.655000000000000000e+03 7.751871490478515625e+01 -1.129328250885009766e+01 4.639635125480400291e+01 1.042785709850822965e-13
4.656000000000000000e+03 1.029662513732910156e+01 -4.064927101135253906e+00 8.045325412787481412e+01 5.009467889804896824e-14
4.657000000000000000e+03 6.018209838867187500e+01 -9.625080108642578125e+00 -6.890777855011643283e+01 3.457622560460119525e-13
4.658000000000000000e+03 9.514224052429199219e+00 -4.454863548278808594e+00 8.110805591952936311e+01 1.453939672211858677e-13
4.659000000000000000e+03 2.054144287109375000e+01 -8.877652168273925781e+00 8.202730204953857651e+01 -3.521066923059490528e-15
4.660000000000000000e+03 1.894023895263671875e+01 -8.999527931213378906e+00 2.656505311677889125e+01 1.801443664920834424e-13
4.661000000000000000e+03 7.176515960693359375e+01 -9.921626091003417969e+00 1.887340174713405361e+01 4.071446423377042901e-13
4.662000000000000000e+03 7.244415283203125000e+01 -9.987360000610351562e+00 4.062691872857059394e+01 5.160842750067672928e-13
4.663000000000000000e+03 6.714952945709228516e+00 -1.276690196990966797e+01 8.627487543746053689e+01 -1.078727793411588746e-13
4.664000000000000000e+03 1.362372875213623047e+01 -1.807891845703125000e+01 -2.469935305783127433e+01 -2.938902391629447472e-14
4.665000000000000000e+03 7.620673656463623047e+00 -3.061936378479003906e+00 6.269739819028472283e+01 5.650706983875381534e-14
4.666000000000000000e+03 7.751860046386718750e+01 -9.765048980712890625e+00 2.042808513064898079e+00 1.562679026680733114e-13
4.667000000000000000e+03 1.846096754074096680e+00 -5.922482490539550781e+00 9.082978093600999614e+00 5.098375864591464752e-13
4.668000000000000000e+03 2.091541767120361328e+00 -3.008908653259277344e+01 -7.035529776905971744e+01 1.669844998900389583e-13
4.669000000000000000e+03 3.590986967086791992e+00 -2.662392616271972656e+01 6.048187826603675887e+01 5.336657275556886972e-14
4.670000000000000000e+03 1.848168730735778809e+00 -1.625801277160644531e+01 -2.994074033079471064e+00 9.859283154928919835e-13
4.671000000000000000e+03 3.066182136535644531e+00 -9.885883331298828125e+00 -3.077853607836212291e+01 3.586449214221447552e-13
4.672000000000000000e+03 1.834038734436035156e+00 -1.376845550537109375e+01 -1.159929497813143939e+01 6.460748648719339164e-13
4.673000000000000000e+03 2.419475078582763672e+00 -9.123375892639160156e+00 -1.843494817635507843e+01 3.602887113001232635e-13
4.674000000000000000e+03 1.733853101730346680e+00 -9.117094993591308594e+00 -1.108317299661626976e+01 4.135694824746525364e-13
4.675000000000000000e+03 1.669075489044189453e+00 -1.222311782836914062e+01 -1.467887619581674130e+01 6.811272608422153272e-13
4.676000000000000000e+03 1.745086789131164551e+00 -1.298404979705810547e+01 -8.533702327394053100e+00 1.057855072105818106e-12
4.677000000000000000e+03 5.345996379852294922e+00 -9.323998451232910156e+00 -5.044276325062452315e+01 2.319971491386903532e-13
4.678000000000000000e+03 2.543541193008422852e+00 -7.558189868927001953e+00 -3.340070557925389494e+01 4.021746650348452649e-13
4.679000000000000000e+03 5.808456897735595703e+00 -7.442759513854980469e+00 -8.338936012429182654e+01 1.156124466353718481e-13
4.680000000000000000e+03 2.678507566452026367e+00 -1.448497962951660156e+01 -2.634802484060131178e+01 4.371594032590700395e-13
4.681000000000000000e+03 1.787443876266479492e+00 -1.788694953918457031e+01 5.442763610340804803e+00 8.702254541203105441e-13
4.682000000000000000e+03 5.254473209381103516e+00 -1.568870544433593750e+01 -2.939453409735870082e+01 -5.877838887319360988e-14
4.683000000000000000e+03 3.585975885391235352e+00 -5.130800247192382812e+00 -3.850269139971931054e+01 2.068991087033612229e-13
4.684000000000000000e+03 1.780639886856079102e+00 -1.952926826477050781e+01 7.562003346056656028e+00 8.706281252512227139e-13
4.685000000000000000e+03 3.144490242004394531e+00 -2.100401115417480469e+01 3.409929525682409235e+01 4.203654413951955712e-13
4.686000000000000000e+03 3.615556001663208008e+00 -1.681395339965820312e+01 1.164153654677021166e+01 8.791552442292112076e-14
4.687000000000000000e+03 7.099879264831542969e+00 -1.853626441955566406e+01 -7.440751365375336945e+01 -3.249126353919735609e-13
4.688000000000000000e+03 1.829042673110961914e+00 -2.272322654724121094e+01 1.181468899252190852e+01 7.498859328262570004e-13
4.689000000000000000e+03 3.199006795883178711e+00 -3.903737306594848633e+00 -1.555766754204736912e+01 1.018699805226985822e-13
4.690000000000000000e+03 1.829185247421264648e+00 -6.728579521179199219e+00 -1.139120352477874576e+01 4.372743580388787502e-13
4.691000000000000000e+03 2.684829711914062500e+00 -5.072304725646972656e+00 1.684503274566431230e+01 3.088917969467123654e-13
4.692000000000000000e+03 2.500736236572265625e+00 -2.186768722534179688e+01 2.397538951338167124e+01 4.550863640731417754e-13
4.693000000000000000e+03 2.001133918762207031e+00 -2.756229591369628906e+01 1.613782186921443440e+01 1.800330984627492163e-13
4.694000000000000000e+03 2.561355113983154297e+00 -2.264876747131347656e+01 2.336785247241840580e+01 5.205599567470813556e-13
4.695000000000000000e+03 2.651604413986206055e+00 -5.927322387695312500e+00 -1.407080077926804051e+01 4.454158923706044216e-13
4.696000000000000000e+03 1.747842788696289062e+00 -4.366797447204589844e+00 -1.430522880341743530e+01 3.006004657165322176e-13
4.697000000000000000e+03 4.492307662963867188e+00 -1.831499290466308594e+01 4.871570367011444347e+01 5.563065473759467235e-15
4.698000000000000000e+03 2.077384948730468750e+00 -3.172678947448730469e+01 1.027802360621346622e+01 2.285351570590580511e-13
4.699000000000000000e+03 2.944067955017089844e+00 -3.010481643676757812e+01 4.690703757807169438e+01 1.102215072016583776e-13
4.700000000000000000e+03 2.774313926696777344e+00 -2.668413925170898438e+01 1.870267820982540741e+01 3.114570600705658843e-13
4.701000000000000000e+03 2.842671871185302734e+00 -2.835491752624511719e+01 1.112451097033151370e+01 2.752995391210074124e-13
4.702000000000000000e+03 2.803820371627807617e+00 -2.751069450378417969e+01 6.343494817635506422e+01 1.100882189228325026e-13
4.703000000000000000e+03 2.869086265563964844e+00 -3.254718399047851562e+01 -5.671434694872283444e+01 1.809272417935802909e-13
4.704000000000000000e+03 2.898369073867797852e+00 -2.922152519226074219e+01 8.761817915463690554e+01 1.282691726144183291e-13
4.705000000000000000e+03 2.921660423278808594e+00 -3.321342086791992188e+01 -2.854737871591771636e+01 9.106680423800026109e-14
4.706000000000000000e+03 3.096044063568115234e+00 -3.489938735961914062e+01 4.199549713750192836e+01 1.929944365483679393e-13
4.707000000000000000e+03 3.119609832763671875e+00 -3.399675750732421875e+01 -2.676538239000137764e+01 1.845506841867597363e-13
4.708000000000000000e+03 6.717731952667236328e+00 -1.002429008483886719e+01 -8.602826382458728460e+01 1.237655243624012456e-13
4.709000000000000000e+03 7.822984313964843750e+01 -1.858453178405761719e+01 7.376440413982588495e+01 4.865345826702087968e-14
4.710000000000000000e+03 7.675844573974609375e+01 -2.245409202575683594e+01 7.948124417483727200e+01 1.315325108878786866e-13
4.711000000000000000e+03 7.819182586669921875e+01 -2.261612319946289062e+01 8.836475605813666334e+01 2.047318924636591839e-14
4.712000000000000000e+03 7.821945953369140625e+01 -1.294710445404052734e+01 3.821478310709213133e+01 4.937103394204994852e-14
4.713000000000000000e+03 7.749774169921875000e+01 -1.445797920227050781e+01 4.500000000000000000e+01 8.006416303595401129e-14
4.714000000000000000e+03 7.750228118896484375e+01 -2.092633247375488281e+01 6.894563471914830188e+01 1.204677299159972268e-13
4.715000000000000000e+03 7.740753173828125000e+01 -2.496518135070800781e+01 8.228891923346486692e+01 -1.097550880269089968e-13
4.716000000000000000e+03 7.815133666992187500e+01 -2.503660392761230469e+01 7.896605094892068166e+01 1.795433129461708969e-13
4.717000000000000000e+03 7.676823425292968750e+01 -1.276273918151855469e+01 4.595457619631538648e+01 1.301709555263111592e-13
4.718000000000000000e+03 7.533805084228515625e+01 -1.030686569213867188e+01 5.079608729211774687e+01 2.394401076264517617e-13
4.719000000000000000e+03 7.752875518798828125e+01 -1.850601959228515625e+01 -8.395262146149394766e+01 3.457027295702343161e-14
4.720000000000000000e+03 7.751189422607421875e+01 -1.526387977600097656e+01 5.065496565416731301e+01 4.161766746988186860e-14
4.721000000000000000e+03 7.822325897216796875e+01 -1.534742355346679688e+01 3.984757644233349794e+01 2.343518703234250801e-13
4.722000000000000000e+03 7.813387298583984375e+01 -2.664564895629882812e+01 6.446377197004886739e+01 2.370519580850073463e-14
4.723000000000000000e+03 7.740817260742187500e+01 -2.818228721618652344e+01 7.671747441146101210e+01 -9.696933989105601937e-14
4.724000000000000000e+03 7.670733642578125000e+01 -2.815090370178222656e+01 7.035529668878081111e+01 5.374442729783189589e-14
4.725000000000000000e+03 7.770564270019531250e+01 -3.402999496459960938e+01 -8.144863630183893122e+01 -1.357028689710918951e-13
4.726000000000000000e+03 7.798773956298828125e+01 -3.067621040344238281e+01 6.165531452758219189e+01 -2.478847562563865867e-15
4.727000000000000000e+03 7.682862854003906250e+01 -1.600043106079101562e+01 5.747195338637582296e+01 2.699107856864639191e-13
4.728000000000000000e+03 7.753236389160156250e+01 -1.688735961914062500e+01 4.825990083675313258e+01 2.210885005753793292e-13
4.729000000000000000e+03 7.738497924804687500e+01 -2.658614540100097656e+01 7.376440413982588495e+01 8.621380137175663050e-15
4.730000000000000000e+03 7.743086242675781250e+01 -2.415381813049316406e+01 7.554540838965407090e+01 2.163236453604934545e-13
4.731000000000000000e+03 7.738957977294921875e+01 -2.577705383300781250e+01 8.526883902704805962e+01 8.337732607955159471e-14
4.732000000000000000e+03 7.665003204345703125e+01 -3.481718826293945312e+01 6.249600765838052041e+01 -1.613030369261226149e-13
4.733000000000000000e+03 7.690149688720703125e+01 -3.772524261474609375e+01 8.180522963993912811e+01 1.761781657825036036e-15
4.734000000000000000e+03 7.783767700195312500e+01 -3.655044555664062500e+01 2.386315615522268274e+01 3.949592499691655467e-14
4.735000000000000000e+03 7.686972045898437500e+01 -3.227361679077148438e+01 6.606879799158900823e+01 2.329708897013741115e-14
4.736000000000000000e+03 7.679462432861328125e+01 -9.716420173645019531e+00 8.484757657164689704e+01 -5.282874939673992671e-15
4.737000000000000000e+03 7.706386566162109375e+01 -3.139660072326660156e+01 4.321183281250131358e+01 1.413621109101168808e-14
4.738000000000000000e+03 7.667913055419921875e+01 -2.964841270446777344e+01 7.937474737644014056e+01 9.733082665916649563e-14
4.739000000000000000e+03 9.652869224548339844e+00 -7.257942676544189453e+00 7.542154055892059716e+01 2.853654529964121639e-13
4.740000000000000000e+03 2.749861955642700195e+00 -3.899084854125976562e+01 2.336785193855577347e+01 1.735199903233267120e-13
4.741000000000000000e+03 3.492428064346313477e+00 -3.778609466552734375e+01 4.336475605813666334e+01 1.001944862581056581e-13
4.742000000000000000e+03 7.823672485351562500e+01 -1.058489131927490234e+01 5.527802260979173354e+01 1.284549680792582684e-13
4.743000000000000000e+03 1.705792427062988281e+01 -1.290872383117675781e+01 5.612450985457425645e+01 -6.751465221434492070e-14
4.744000000000000000e+03 8.428658485412597656e+00 -1.003024673461914062e+01 8.143186215777731718e+01 -2.887380442122764498e-14
4.745000000000000000e+03 7.797988414764404297e+00 -9.702234268188476562e+00 8.094811869877307231e+01 -2.589581035803100216e-14
4.746000000000000000e+03 9.191546440124511719e+00 -7.843838214874267578e+00 -8.675403022037241385e+01 1.670053601364266799e-13
4.747000000000000000e+03 8.723892211914062500e+00 -8.445274353027343750e+00 7.387101431045310562e+01 7.859722329614097352e-14
4.748000000000000000e+03 2.761264801025390625e+00 -3.252619028091430664e+00 -6.642433384216190007e+00 2.281422724725822286e-13
4.749000000000000000e+03 4.255889892578125000e+00 -3.687324523925781250e+00 -7.887548825722129209e+01 7.513912864750399964e-14
4.750000000000000000e+03 3.464995861053466797e+00 -5.974789142608642578e+00 1.661585484815533675e+01 2.488789302290671063e-13
4.751000000000000000e+03 6.821543216705322266e+00 -3.119544982910156250e+00 -8.616659797477947791e+01 9.884085006748705988e-15
4.752000000000000000e+03 7.407972335815429688e+00 -5.971614360809326172e+00 -8.587142796495507469e+01 1.725206881119708243e-13
4.753000000000000000e+03 5.041753292083740234e+00 -3.854020357131958008e+00 5.421747350222624817e+01 2.266727510596745615e-14
4.754000000000000000e+03 5.917273044586181641e+00 -3.863903522491455078e+00 -6.750000000000000000e+01 1.219210769763278127e-13
4.755000000000000000e+03 1.618142890930175781e+01 -1.427709197998046875e+01 7.315496570412521748e+01 -8.459007541437458691e-14
4.756000000000000000e+03 2.447356700897216797e+00 -1.281729698181152344e+01 -2.378188527822700848e+01 6.198857380852642716e-13
4.757000000000000000e+03 1.464137172698974609e+01 -1.510459709167480469e+01 2.907813289434216131e+00 -1.072922885403217773e-14
4.758000000000000000e+03 1.052877807617187500e+01 -6.112418651580810547e+00 7.671747441146101210e+01 3.040408392734195599e-13
4.759000000000000000e+03 1.570244884490966797e+01 -1.494455814361572266e+01 4.923557217691423915e+01 5.007696419000717424e-14
