# el_label, x, y, phi_sI (deg), sI (MPa)
4.509000000000000000e+03 5.487153244018554688e+01 -9.153182029724121094e+00 8.443113434473346501e+00 9.506015339348618198e+00
4.510000000000000000e+03 5.544360733032226562e+01 -9.031092643737792969e+00 7.933397806483881709e+00 9.261913677072914908e+00
4.511000000000000000e+03 4.842996978759765625e+01 -1.347988605499267578e+01 -8.924787628619355928e+00 1.019156998611499532e+01
4.512000000000000000e+03 4.293633270263671875e+01 1.554957866668701172e+00 2.800476921022400489e+01 5.454566466056043339e+00
4.513000000000000000e+03 4.729463577270507812e+01 -1.196138858795166016e+00 1.437450549599539329e+01 1.098770964077814227e+01
4.514000000000000000e+03 5.801682281494140625e+01 5.785207271575927734e+00 -5.586976315328172404e+00 8.586879198947332981e+00
4.515000000000000000e+03 3.983356475830078125e+01 -1.323209762573242188e+00 4.314139688766469760e+01 1.921708833025609131e+00
4.516000000000000000e+03 5.381821441650390625e+01 -9.942788124084472656e+00 9.094585535038206103e+00 1.015895564214498847e+01
4.517000000000000000e+03 4.685037994384765625e+01 -1.654664635658264160e+00 1.772601942487789017e+01 1.093967338719717297e+01
4.518000000000000000e+03 5.124736404418945312e+01 -1.334898567199707031e+01 6.530213793993056015e-01 1.060465893532486348e+01
4.519000000000000000e+03 5.089476394653320312e+01 -1.389443016052246094e+01 -1.051231939634703849e+00 1.035034091019099023e+01
4.520000000000000000e+03 5.172478485107421875e+01 -5.377842783927917480e-01 -3.827292644675139854e+00 1.084754044663559824e+01
4.521000000000000000e+03 5.163093566894531250e+01 -1.334870147705078125e+01 1.598984637776396767e+00 1.055196079024870670e+01
4.522000000000000000e+03 3.214635467529296875e+01 -1.414403152465820312e+01 3.640244901059091376e+00 3.391627439482870487e-01
4.523000000000000000e+03 4.223559188842773438e+01 -1.561172771453857422e+01 -2.691426202169088810e+01 4.924190357509276694e+00
4.524000000000000000e+03 5.580488586425781250e+01 -8.349393844604492188e+00 6.366406492791298888e+00 9.024214229947242316e+00
4.525000000000000000e+03 4.854882049560546875e+01 1.274476432800292969e+01 5.513275188933917548e+00 6.606975122419726176e+00
4.526000000000000000e+03 3.072494125366210938e+01 -1.394223785400390625e+01 1.702969210257748500e+01 2.983321768759392145e-01
4.527000000000000000e+03 4.692461395263671875e+01 -1.160456657409667969e+00 1.663360173162858757e+01 1.047059354147927479e+01
4.528000000000000000e+03 4.673857498168945312e+01 -2.376973927021026611e-01 1.673125740927004301e+01 9.629679047309069873e+00
4.529000000000000000e+03 4.709027099609375000e+01 -2.654417045414447784e-02 1.469518602075699221e+01 9.804279356463069917e+00
4.530000000000000000e+03 4.015279006958007812e+01 1.467094302177429199e+00 3.529804188274948729e+01 3.250993661829725490e+00
4.531000000000000000e+03 4.041542816162109375e+01 1.078442573547363281e+00 3.588280725255989267e+01 3.301789343670624710e+00
4.532000000000000000e+03 5.463105773925781250e+01 -1.879880428314208984e+00 -8.919843511073338505e+00 9.806933662718916977e+00
4.533000000000000000e+03 4.734109115600585938e+01 -1.389638614654541016e+01 -1.329348999079127225e+01 9.356442139391385027e+00
4.534000000000000000e+03 5.249845504760742188e+01 -1.308316111564636230e+00 -6.584664279160762135e+00 1.079810993581281053e+01
4.535000000000000000e+03 5.163133621215820312e+01 -1.297156238555908203e+01 2.041475725687192266e+00 1.067276617651589987e+01
4.536000000000000000e+03 5.751536178588867188e+01 5.107737064361572266e+00 -5.620460453561236136e+00 8.696498150708366737e+00
4.537000000000000000e+03 3.109394454956054688e+01 2.433863401412963867e+00 -2.833979322030344861e+01 4.825950506080301516e-01
4.538000000000000000e+03 4.871384429931640625e+01 1.155103302001953125e+01 5.755655176352590274e+00 6.819201646073668854e+00
4.539000000000000000e+03 4.693719100952148438e+01 -1.483966588973999023e+00 1.698646047422515437e+01 1.080614830298370421e+01
4.540000000000000000e+03 3.418260192871093750e+01 -1.387823867797851562e+01 -1.986262846407541360e+01 5.402925407193226448e-01
4.541000000000000000e+03 5.469484710693359375e+01 -2.747407436370849609e+00 -9.227978322124755550e+00 9.724177966757025615e+00
4.542000000000000000e+03 5.309176254272460938e+01 -5.085570812225341797e+00 -7.874274624927181776e+00 1.011425061977014828e+01
4.543000000000000000e+03 4.730754852294921875e+01 4.742996394634246826e-01 1.328846401263768939e+01 9.651750517836831023e+00
4.544000000000000000e+03 4.696039199829101562e+01 3.587310016155242920e-01 1.510141565005307029e+01 9.393191257823062301e+00
4.545000000000000000e+03 4.858694839477539062e+01 -1.399152946472167969e+01 -8.494157575554254436e+00 9.945203276851509955e+00
4.546000000000000000e+03 5.522621154785156250e+01 -1.379075527191162109e+00 -8.652062956743975519e+00 9.592646872265174096e+00
4.547000000000000000e+03 6.656267547607421875e+01 3.871310710906982422e+00 -7.101759059751032055e+00 7.868802113148349875e+00
4.548000000000000000e+03 4.810764694213867188e+01 -1.492220592498779297e+01 -1.017612262136475465e+01 9.268807747496648375e+00
4.549000000000000000e+03 4.794792556762695312e+01 -1.432401371002197266e+01 -1.086652791106513405e+01 9.445185541689088637e+00
4.550000000000000000e+03 4.750770568847656250e+01 -1.550494194030761719e+01 -1.209634692539248135e+01 8.622610001760657283e+00
4.551000000000000000e+03 5.723219299316406250e+01 4.213310718536376953e+00 -5.856798272667106176e+00 8.803885000534350525e+00
4.552000000000000000e+03 5.877111434936523438e+01 2.381760120391845703e+00 -7.483329901821520025e+00 8.710610326207710585e+00
4.553000000000000000e+03 5.489996719360351562e+01 -1.303883743286132812e+01 6.648146518063839494e+00 9.642863234567927933e+00
4.554000000000000000e+03 4.627705764770507812e+01 1.902647972106933594e+00 1.628107038622701452e+01 8.100985253214179949e+00
4.555000000000000000e+03 4.674124145507812500e+01 1.896624207496643066e+00 1.466182498643124177e+01 8.474979287043581166e+00
4.556000000000000000e+03 4.712625122070312500e+01 -1.572325515747070312e+01 -1.309619454294517027e+01 8.389421725097644611e+00
4.557000000000000000e+03 4.796417999267578125e+01 -1.573158645629882812e+01 -1.058640949842597934e+01 8.766601037447802725e+00
4.558000000000000000e+03 4.761000442504882812e+01 4.470463395118713379e-01 1.207395468620325119e+01 9.899130811184416956e+00
4.559000000000000000e+03 4.729108428955078125e+01 8.917441368103027344e-01 1.330246074553545554e+01 9.321275676689875667e+00
4.560000000000000000e+03 6.782820892333984375e+01 -8.868939399719238281e+00 2.177520028004394703e+00 7.368286556584803471e+00
4.561000000000000000e+03 5.453349304199218750e+01 -1.042824363708496094e+01 8.789685535572033359e+00 9.850362321832866641e+00
4.562000000000000000e+03 4.865452194213867188e+01 -1.456721210479736328e+01 -8.491159868755318030e+00 9.588990138184097844e+00
4.563000000000000000e+03 4.856490325927734375e+01 -1.512462615966796875e+01 -8.927289554974322527e+00 9.314498122993457585e+00
4.564000000000000000e+03 6.431450653076171875e+01 3.173032760620117188e+00 -7.370862965032983993e+00 8.040795388455494574e+00
4.565000000000000000e+03 6.719624328613281250e+01 3.312987327575683594e+00 -6.781149557865887800e+00 7.773585019675135044e+00
4.566000000000000000e+03 6.746290588378906250e+01 2.458528041839599609e+00 -6.537876982547743410e+00 7.723427510213967118e+00
4.567000000000000000e+03 5.585729217529296875e+01 -2.184842586517333984e+00 -8.822239462905201890e+00 9.313000188530210721e+00
4.568000000000000000e+03 5.306314849853515625e+01 -1.469316387176513672e+01 2.680601675999156441e+00 9.797987214276506762e+00
4.569000000000000000e+03 4.782147216796875000e+01 -1.523298454284667969e+01 -1.092714493111827778e+01 8.981657268935594018e+00
4.570000000000000000e+03 5.677453613281250000e+01 -1.170897960662841797e+01 8.092486590616346120e+00 9.135044151321693562e+00
4.571000000000000000e+03 5.509162902832031250e+01 -2.323318719863891602e+00 -9.016434463345547101e+00 9.592589178465075861e+00
4.572000000000000000e+03 4.674627685546875000e+01 2.583185911178588867e+00 1.401330390255068892e+01 8.155648240505248836e+00
4.573000000000000000e+03 4.395092773437500000e+01 4.253800868988037109e+00 2.023653360594698825e+01 6.030627313362828978e+00
4.574000000000000000e+03 4.479342651367187500e+01 5.364479541778564453e+00 1.656435166689803395e+01 6.283356466298228860e+00
4.575000000000000000e+03 5.976845169067382812e+01 4.348073005676269531e+00 -6.985646073126986266e+00 8.526479941513372296e+00
4.576000000000000000e+03 4.642685699462890625e+01 3.307201862335205078e+00 1.440175473866135292e+01 7.707268402320697653e+00
4.577000000000000000e+03 4.495363616943359375e+01 4.718287467956542969e+00 1.713305122654668367e+01 6.515278820586960506e+00
4.578000000000000000e+03 4.607192230224609375e+01 4.603552341461181641e+00 1.424023624519217890e+01 7.148512251944644902e+00
4.579000000000000000e+03 6.503090667724609375e+01 -1.222224521636962891e+01 5.625030602956925918e+00 7.776129439952615741e+00
4.580000000000000000e+03 6.464724731445312500e+01 9.397254586219787598e-01 -6.998052694625613412e+00 7.920657350278833775e+00
4.581000000000000000e+03 3.316609954833984375e+01 2.004460811614990234e+00 9.215932236268471911e+00 5.587123330606358351e-01
4.582000000000000000e+03 5.579977416992187500e+01 2.744182348251342773e+00 -5.694618823854796119e+00 9.155248741089881293e+00
4.583000000000000000e+03 6.420138549804687500e+01 -1.194513130187988281e+01 5.804846434951471679e+00 7.839754488567738377e+00
4.584000000000000000e+03 6.356222915649414062e+01 -1.153929138183593750e+01 5.702911724420388850e+00 7.892422012361741679e+00
4.585000000000000000e+03 6.638319396972656250e+01 2.991208314895629883e+00 -6.977241210425404461e+00 7.838337129879020537e+00
4.586000000000000000e+03 5.408172607421875000e+01 1.557970404624938965e+00 -4.882092515178385383e+00 9.633678920496787867e+00
4.587000000000000000e+03 6.608275604248046875e+01 -8.278742790222167969e+00 1.978927819697105406e+00 7.484542118650329812e+00
4.588000000000000000e+03 4.931200408935546875e+01 5.697811126708984375e+00 6.274827101361097448e+00 8.192654561087366005e+00
4.589000000000000000e+03 5.665456390380859375e+01 2.666255533695220947e-01 -7.935656951210603438e+00 9.172868135360138453e+00
4.590000000000000000e+03 5.986144638061523438e+01 -1.333677959442138672e+01 7.339307765650971760e+00 8.514657741503270927e+00
4.591000000000000000e+03 3.785675811767578125e+01 2.092587232589721680e+00 3.505983936942789825e+01 2.062990344109661756e+00
4.592000000000000000e+03 5.550380706787109375e+01 -2.315293073654174805e+00 -8.958541036426566961e+00 9.437997057202878182e+00
4.593000000000000000e+03 4.754764556884765625e+01 4.894094467163085938e+00 1.019883312815309750e+01 7.845002245762437099e+00
4.594000000000000000e+03 6.519439697265625000e+01 -1.126771736145019531e+01 5.049249331123249362e+00 7.702279258469757472e+00
4.595000000000000000e+03 5.931653213500976562e+01 -7.231602668762207031e+00 1.521452540837799461e+00 8.159540257199438429e+00
4.596000000000000000e+03 5.628493499755859375e+01 1.597068190574645996e+00 -6.959502356915777455e+00 9.173172624695908439e+00
4.597000000000000000e+03 6.207427978515625000e+01 -9.431378364562988281e+00 4.400546561664071987e+00 7.920445408926321207e+00
4.598000000000000000e+03 5.945265579223632812e+01 -3.738816499710083008e+00 -5.776145166485633808e+00 8.266759319148924590e+00
4.599000000000000000e+03 6.037527465820312500e+01 -5.299505710601806641e+00 -2.570011825940952122e+00 8.033725860182926226e+00
4.600000000000000000e+03 1.488040065765380859e+01 1.046121835708618164e+00 -8.955856568299367382e+00 3.239952749959911925e-04
4.601000000000000000e+03 1.433596038818359375e+01 8.109902739524841309e-01 -5.120043174446158218e+01 2.694599037617872463e-04
4.602000000000000000e+03 1.339948463439941406e+01 9.943951964378356934e-01 8.690799641493262584e+01 2.480502039589388072e-04
4.603000000000000000e+03 1.399857616424560547e+01 1.078236818313598633e+00 1.502691106205143967e+01 -1.333779041124000253e-04
4.604000000000000000e+03 1.342517852783203125e+01 2.516243755817413330e-01 -6.385712588933756706e+00 3.802788785953405582e-05
4.605000000000000000e+03 1.503903388977050781e+01 3.840551078319549561e-01 4.989904828108461032e+01 -5.245220506125106597e-06
4.606000000000000000e+03 1.424006271362304688e+01 2.423980534076690674e-01 4.171597237194973218e+00 3.004686561581413137e-05
4.607000000000000000e+03 1.447602939605712891e+01 1.142013788223266602e+00 -8.125625891572136084e+01 2.943820292360278660e-04
4.608000000000000000e+03 1.113503360748291016e+01 3.384475409984588623e-01 -6.972479475767499935e+01 -2.165324247629878238e-05
4.609000000000000000e+03 1.115649890899658203e+01 1.078244447708129883e+00 2.689640908711974987e+01 9.379723665690542695e-05
4.610000000000000000e+03 1.038435840606689453e+01 3.729175329208374023e-01 1.685440950284420580e+01 7.772676784680541962e-05
4.611000000000000000e+03 1.188578510284423828e+01 3.038018345832824707e-01 1.103486133091207932e+01 1.334287965357802295e-04
4.612000000000000000e+03 1.263660717010498047e+01 2.689834535121917725e-01 8.879797446207226130e+01 4.341270213029205542e-05
4.613000000000000000e+03 1.266393947601318359e+01 1.008509635925292969e+00 2.582349759783082277e+01 1.826716009180247855e-05
4.614000000000000000e+03 1.040289020538330078e+01 1.112849831581115723e+00 -4.816250131432320813e+01 2.957545862575218726e-04
4.615000000000000000e+03 1.191018390655517578e+01 1.043463349342346191e+00 -7.280588071126308591e+01 1.361327216287117189e-04
4.616000000000000000e+03 9.630480766296386719e+00 3.871794641017913818e-01 -2.587579287712139831e+01 1.094495274852633562e-04
4.617000000000000000e+03 8.873666763305664062e+00 3.829238712787628174e-01 4.219411642492495673e+01 -8.473259805200276484e-05
4.618000000000000000e+03 9.660673141479492188e+00 1.127179503440856934e+00 3.984770442637535837e+01 8.484732897060442893e-05
4.619000000000000000e+03 8.116720199584960938e+00 3.805542886257171631e-01 -1.530721507489636224e+01 3.769700461158729653e-04
4.620000000000000000e+03 7.360193252563476562e+00 3.795430362224578857e-01 6.223376944791415610e+01 -1.698804766523857672e-04
4.621000000000000000e+03 5.847065925598144531e+00 3.768712580204010010e-01 6.846779499304898309e+01 -1.839504075422684318e-04
4.622000000000000000e+03 5.091114044189453125e+00 3.758820295333862305e-01 -1.257316613535692795e+01 5.478932088279069327e-04
4.623000000000000000e+03 3.579006433486938477e+00 3.681437373161315918e-01 -1.541032785894458357e+01 3.972296482713125274e-04
4.624000000000000000e+03 2.823871612548828125e+00 3.614119887351989746e-01 6.395077875733991135e+01 -1.120920273519592902e-04
4.625000000000000000e+03 2.070111274719238281e+00 3.578882515430450439e-01 -2.390215250545162462e+01 2.571415331071728373e-04
4.626000000000000000e+03 2.362852334976196289e+00 1.097888231277465820e+00 6.169246915771858397e+01 -1.487318063663819339e-04
4.627000000000000000e+03 1.328713655471801758e+00 3.659794926643371582e-01 6.784346735252954375e+01 -4.012938438622147601e-05
4.628000000000000000e+03 1.647709608078002930e+00 1.105979442596435547e+00 -2.837380544153441519e+01 2.133697668301657549e-04
4.629000000000000000e+03 6.516475677490234375e-01 3.939257264137268066e-01 1.665892394934515153e+01 3.201968604250308612e-05
4.630000000000000000e+03 3.489431142807006836e-01 9.570703506469726562e-01 -7.811730518737446971e+01 8.732969697134785377e-05
4.631000000000000000e+03 3.090358018875122070e+00 1.101411938667297363e+00 -2.409291891105149830e+01 3.059934555164854349e-04
4.632000000000000000e+03 3.819237709045410156e+00 1.108143687248229980e+00 7.733746896180879560e+01 -1.904796188934612363e-04
4.633000000000000000e+03 4.335169315338134766e+00 3.733847737312316895e-01 6.950964243664120090e+01 -1.614050622117541034e-04
4.634000000000000000e+03 6.008533000946044922e+00 1.116871237754821777e+00 -2.063081881641218729e+01 5.169866672568186865e-04
4.635000000000000000e+03 6.603851795196533203e+00 3.786112964153289795e-01 -1.284145849038969800e+01 5.577587510078779514e-04
4.636000000000000000e+03 8.930113792419433594e+00 1.122923851013183594e+00 -3.556403255884688974e+01 4.612144721691628104e-04
4.637000000000000000e+03 8.199422836303710938e+00 1.120554327964782715e+00 4.727723755833487473e+01 2.017789636750996849e-06
4.638000000000000000e+03 7.469150543212890625e+00 1.119543075561523438e+00 -2.786534061513461324e+01 5.359200086611250451e-04
