# el_label, x, y, phi_sI (deg), sI (MPa)
3.269000000000000000e+03 6.843152618408203125e+01 -1.173338031768798828e+01 6.470770898252283132e+00 7.825485884451664376e+00
3.270000000000000000e+03 4.194645309448242188e+01 6.585908412933349609e+00 2.387955387156364395e+01 2.128084721254205114e+00
3.271000000000000000e+03 4.235102844238281250e+01 5.085278034210205078e+00 2.630788056634302308e+01 2.080700497749865541e+00
3.272000000000000000e+03 3.214677810668945312e+01 6.168526172637939453e+00 -3.030782125672553207e+01 5.854235708545381112e-01
3.273000000000000000e+03 3.098441505432128906e+01 3.157661199569702148e+00 -3.605417791856501708e+01 5.162317397967323140e-01
3.274000000000000000e+03 3.005648994445800781e+01 4.749527454376220703e+00 -3.705174505047790490e+01 5.313654396397629043e-01
3.275000000000000000e+03 2.979686737060546875e+01 3.526936531066894531e+00 -3.780581134559406564e+01 5.105191780566181725e-01
3.276000000000000000e+03 6.712168121337890625e+01 -1.394598579406738281e+01 7.520394698299028846e+00 8.187518409414494158e+00
3.277000000000000000e+03 6.749847412109375000e+01 -5.817375659942626953e+00 -1.074408626119918608e+00 7.683422516767290489e+00
3.278000000000000000e+03 6.662725067138671875e+01 -3.619402170181274414e+00 -4.932825572860281227e+00 7.926486331150176312e+00
3.279000000000000000e+03 6.683108520507812500e+01 -8.938223838806152344e+00 4.509578921334920665e+00 7.879699710911704180e+00
3.280000000000000000e+03 6.557267761230468750e+01 -1.158189892768859863e+00 -7.599982026869383844e+00 8.353554641268718939e+00
3.281000000000000000e+03 6.834128570556640625e+01 -5.802544116973876953e+00 -9.971596011593248932e-01 7.565535473903098662e+00
3.282000000000000000e+03 6.457283020019531250e+01 -1.779576873779296875e+01 6.040067064439824662e+00 8.530683006473102736e+00
3.283000000000000000e+03 6.515556335449218750e+01 5.543539047241210938e+00 -6.222276943475890221e+00 8.442868684412314195e+00
3.284000000000000000e+03 3.631641006469726562e+01 -1.981306457519531250e+01 -1.596882454713153265e+01 8.122998035697882591e-01
3.285000000000000000e+03 6.649637603759765625e+01 -1.473784160614013672e+01 7.582630185738779005e+00 8.333425605765922839e+00
3.286000000000000000e+03 3.155656623840332031e+01 8.355187416076660156e+00 -2.614469430302233377e+01 5.934082238754848637e-01
3.287000000000000000e+03 4.187589645385742188e+01 -1.883683013916015625e+01 -2.827771467813170148e+01 2.078274981959488787e+00
3.288000000000000000e+03 4.279121780395507812e+01 -1.996225547790527344e+01 -2.615436295166264813e+01 2.519523409307985240e+00
3.289000000000000000e+03 3.097236251831054688e+01 6.472149372100830078e+00 -3.309017556781202529e+01 5.561938198019968915e-01
3.290000000000000000e+03 3.109441757202148438e+01 1.227775669097900391e+01 -1.138765298342752885e+01 6.783930596608882535e-01
3.291000000000000000e+03 3.686215972900390625e+01 6.094396591186523438e+00 3.666837549906233562e+00 8.073920635435930526e-01
3.292000000000000000e+03 6.404666900634765625e+01 1.039923191070556641e+01 -3.802246297649787721e+00 8.078896554351857162e+00
3.293000000000000000e+03 6.258046722412109375e+01 1.080468177795410156e+01 -2.721760201378828015e+00 8.001745290185697357e+00
3.294000000000000000e+03 6.651136016845703125e+01 -1.839389228820800781e+01 6.499296469720462710e+00 8.289790224277425068e+00
3.295000000000000000e+03 3.607009506225585938e+01 6.073277473449707031e+00 -5.590518609990169807e+00 7.271063752219477649e-01
3.296000000000000000e+03 4.041392135620117188e+01 -1.938318634033203125e+01 -2.746458321973744887e+01 1.731085311424449102e+00
3.297000000000000000e+03 3.449110412597656250e+01 -2.074049949645996094e+01 -2.269044882472400104e+00 6.664084458830685787e-01
3.298000000000000000e+03 3.747845458984375000e+01 -1.975855636596679688e+01 -2.150297928910589462e+01 9.979097657024887935e-01
3.299000000000000000e+03 2.975852966308593750e+01 1.350529479980468750e+01 -1.396441752303857697e+01 5.631603777101981123e-01
3.300000000000000000e+03 6.413719177246093750e+01 2.154308509826660156e+01 -1.399350351886539556e+00 7.313870566794132166e+00
3.301000000000000000e+03 6.292665863037109375e+01 2.017515373229980469e+01 -1.242893136124337161e+00 7.239837380367829311e+00
3.302000000000000000e+03 6.375261306762695312e+01 8.899573326110839844e+00 -4.150847878825686621e+00 8.221826424768128305e+00
3.303000000000000000e+03 6.516927337646484375e+01 8.599743843078613281e+00 -5.029994664226990153e+00 8.228551308520369645e+00
3.304000000000000000e+03 6.552696228027343750e+01 -1.813067054748535156e+01 6.298220003506585840e+00 8.407972147007026109e+00
3.305000000000000000e+03 6.554980468750000000e+01 -2.716247940063476562e+01 3.247789567944082023e+00 7.799176104840583434e+00
3.306000000000000000e+03 6.422834014892578125e+01 1.533504962921142578e+01 -2.609196024158904947e+00 7.674207033180941551e+00
3.307000000000000000e+03 2.814929962158203125e+01 1.575516319274902344e+01 -1.189138998962917526e+01 4.448681316721430634e-01
3.308000000000000000e+03 5.743844604492187500e+01 -7.375679969787597656e+00 8.791291829847267536e+00 1.139476183545418841e+01
3.309000000000000000e+03 5.717835235595703125e+01 -5.003379821777343750e+00 -1.077559175419850135e+01 1.192049440252829129e+01
3.310000000000000000e+03 5.643504714965820312e+01 -8.911165237426757812e+00 8.953688658637219078e+00 1.320590311030223774e+01
3.311000000000000000e+03 5.565302276611328125e+01 -9.910427093505859375e+00 2.522987060150484240e+00 1.349574309493487334e+01
3.312000000000000000e+03 5.359194564819335938e+01 -1.970919728279113770e+00 1.202160176373919853e+01 1.228621891209712658e+01
3.313000000000000000e+03 5.749359893798828125e+01 -6.104227542877197266e+00 -3.042653226385652943e+00 1.104919155725939461e+01
3.314000000000000000e+03 5.658348464965820312e+01 -7.109903335571289062e+00 9.241207366243187948e+00 1.237531940580723600e+01
3.315000000000000000e+03 5.605843734741210938e+01 -2.771559000015258789e+00 -4.083869719463024239e+00 1.307056384895802026e+01
3.316000000000000000e+03 5.721941375732421875e+01 -7.744535923004150391e+00 1.079192807289994960e+01 1.184520456853754666e+01
3.317000000000000000e+03 5.182201385498046875e+01 -1.504742145538330078e+00 2.338325959386109787e+01 9.318373459206384268e+00
3.318000000000000000e+03 5.714995574951171875e+01 -3.938505411148071289e+00 -1.003558735424599035e+01 1.223466799654676862e+01
3.319000000000000000e+03 5.544222640991210938e+01 -1.028041267395019531e+01 4.995288836614690808e-01 1.324961731063936021e+01
3.320000000000000000e+03 5.157120513916015625e+01 -6.669701337814331055e-01 2.281631851718283599e+01 8.581082221923072240e+00
3.321000000000000000e+03 5.401000213623046875e+01 -1.182487010955810547e+00 9.775247304247514535e+00 1.159572876632399030e+01
3.322000000000000000e+03 5.380307006835937500e+01 -1.592238068580627441e+00 1.080447209356593419e+01 1.192891114679701303e+01
3.323000000000000000e+03 5.409435272216796875e+01 -1.801813960075378418e+00 8.852203610819245228e+00 1.236658462932275171e+01
3.324000000000000000e+03 5.439298248291015625e+01 -2.009650707244873047e+00 6.714353945991533124e+00 1.273519038141336601e+01
3.325000000000000000e+03 5.087017440795898438e+01 -7.071024775505065918e-01 2.648732265810546949e+01 7.559854504084480453e+00
3.326000000000000000e+03 5.124862670898437500e+01 -7.392696142196655273e-01 2.484161898066612650e+01 8.031038783923015956e+00
3.327000000000000000e+03 5.105654144287109375e+01 -1.200581932067871094e+01 -2.592665374623197749e+01 7.871499323674570725e+00
3.328000000000000000e+03 5.182183074951171875e+01 -1.197498416900634766e+01 -2.199910103272054585e+01 8.974711646130963061e+00
3.329000000000000000e+03 5.064907073974609375e+01 1.070859551429748535e+00 2.328098114466455115e+01 6.960556600946530281e+00
3.330000000000000000e+03 5.032152557373046875e+01 -1.342185401916503906e+01 -2.521970961846773207e+01 6.743317305739797263e+00
3.331000000000000000e+03 5.091089630126953125e+01 -1.322473907470703125e+01 -2.364428026179541575e+01 7.360450866426980099e+00
3.332000000000000000e+03 4.834342956542968750e+01 3.977368354797363281e+00 2.373161643624992223e+01 4.954683834931225661e+00
3.333000000000000000e+03 3.276807022094726562e+01 4.135205268859863281e+00 -3.250206189041233529e+01 5.449928348141066525e-01
3.334000000000000000e+03 4.994464492797851562e+01 -1.461875724792480469e+01 -2.395286994832912342e+01 6.254396183992000147e+00
3.335000000000000000e+03 6.454291534423828125e+01 -1.788584232330322266e+00 -7.707972302321877578e+00 8.528396498242099000e+00
3.336000000000000000e+03 6.599743652343750000e+01 -4.185774803161621094e+00 -4.272913793704617547e+00 8.000171693151582275e+00
3.337000000000000000e+03 4.854458236694335938e+01 -1.724838638305664062e+01 -2.313439371154080959e+01 5.074960919038202789e+00
3.338000000000000000e+03 6.477780914306640625e+01 -3.225818574428558350e-01 -7.944866629422904225e+00 8.575937340637722173e+00
3.339000000000000000e+03 6.379616165161132812e+01 -1.599092125892639160e+00 -8.050397814097777882e+00 8.746163489334509933e+00
3.340000000000000000e+03 6.619620513916015625e+01 -1.581068420410156250e+01 7.297883738734810777e+00 8.386046176740508784e+00
3.341000000000000000e+03 6.653910827636718750e+01 -1.308418083190917969e+01 7.579728862247861798e+00 8.260768750093092194e+00
3.342000000000000000e+03 5.031937026977539062e+01 1.709201931953430176e+00 2.316646721104058315e+01 6.585517258305556787e+00
3.343000000000000000e+03 4.626208496093750000e+01 5.511549472808837891e+00 2.395167684359989835e+01 3.844485300311094811e+00
3.344000000000000000e+03 4.496520614624023438e+01 6.632141590118408203e+00 2.376751678392793110e+01 3.294843542142800175e+00
3.345000000000000000e+03 3.434378433227539062e+01 5.333099365234375000e+00 -2.406165188185519810e+01 5.893766783724651015e-01
3.346000000000000000e+03 4.690345382690429688e+01 4.954727172851562500e+00 2.441307942476676374e+01 4.138927701216054800e+00
3.347000000000000000e+03 4.579478454589843750e+01 4.921434402465820312e+00 2.580064963854438531e+01 3.532392342832672671e+00
3.348000000000000000e+03 3.335095214843750000e+01 5.872451782226562500e+00 -2.639149509827217344e+01 5.912088206164913817e-01
3.349000000000000000e+03 3.500426483154296875e+01 4.618940830230712891e+00 -2.328889184836987170e+01 5.676139662958126220e-01
3.350000000000000000e+03 4.069202804565429688e+01 4.697507381439208984e+00 2.509179319896637139e+01 1.410496009613495749e+00
3.351000000000000000e+03 4.056737899780273438e+01 5.832936286926269531e+00 2.329041186309892453e+01 1.590299379022991122e+00
3.352000000000000000e+03 6.508715820312500000e+01 -8.977293968200683594e+00 5.382906953270250483e+00 8.211726452264457521e+00
3.353000000000000000e+03 6.717248535156250000e+01 -6.741655349731445312e+00 6.587692670858729116e-01 7.728742465286131846e+00
3.354000000000000000e+03 5.040834808349609375e+01 -1.563815593719482422e+01 -2.111545993691328249e+01 6.507123110028160795e+00
3.355000000000000000e+03 4.875730514526367188e+01 -1.632991981506347656e+01 -2.375787583823955629e+01 5.278347266560225570e+00
3.356000000000000000e+03 4.580949020385742188e+01 -1.891488265991210938e+01 -2.486033022821501959e+01 3.651455161925115434e+00
3.357000000000000000e+03 6.552960968017578125e+01 -1.147947978973388672e+01 7.489628958950405035e+00 8.358430426056626672e+00
3.358000000000000000e+03 6.668849945068359375e+01 -7.644050121307373047e+00 2.354916124495190388e+00 7.823452918938041734e+00
3.359000000000000000e+03 6.556637573242187500e+01 -9.927107810974121094e+00 6.320641432132461546e+00 8.208224670855301497e+00
3.360000000000000000e+03 4.042663955688476562e+01 -2.122366714477539062e+01 -2.498463109903627810e+01 1.932111981819029101e+00
3.361000000000000000e+03 6.542586517333984375e+01 -3.867794990539550781e+00 -5.153167762066260593e+00 8.136572592205681076e+00
3.362000000000000000e+03 6.693787384033203125e+01 -4.901015758514404297e+00 -2.913251945011836597e+00 7.790556124510652936e+00
3.363000000000000000e+03 6.507843780517578125e+01 -2.784390211105346680e+00 -6.729167064091996053e+00 8.313023867256031707e+00
3.364000000000000000e+03 6.593688201904296875e+01 -5.215723991394042969e+00 -2.512144754939725999e+00 7.956368658573330421e+00
3.365000000000000000e+03 3.817891693115234375e+01 5.178282737731933594e+00 1.180079803700432706e+01 8.912523677992055804e-01
3.366000000000000000e+03 3.936710739135742188e+01 5.644488334655761719e+00 2.001805048657206498e+01 1.248342586677126498e+00
3.367000000000000000e+03 3.667529678344726562e+01 6.905315876007080078e+00 7.221977310816242834e+00 9.037488178277650608e-01
3.368000000000000000e+03 3.201776885986328125e+01 9.330323219299316406e+00 -1.933418988927439841e+01 6.398160008413520394e-01
3.369000000000000000e+03 6.336895370483398438e+01 3.219122409820556641e+00 -6.475087124565277463e+00 8.820681689514353607e+00
3.370000000000000000e+03 6.457599639892578125e+01 3.728457391262054443e-01 -7.980527043553593103e+00 8.666659133075054200e+00
3.371000000000000000e+03 3.511625671386718750e+01 8.103401184082031250e+00 -2.633885538443365704e+00 8.005634135044950028e-01
3.372000000000000000e+03 3.253479385375976562e+01 1.032988357543945312e+01 -1.142078292405932416e+01 7.185169073337217549e-01
3.373000000000000000e+03 6.410550689697265625e+01 -1.901849746704101562e+01 5.233392668808107828e+00 8.475224064874698371e+00
3.374000000000000000e+03 6.496584320068359375e+01 -1.665024375915527344e+01 6.694696022354662546e+00 8.547497193356582201e+00
3.375000000000000000e+03 6.498886871337890625e+01 7.069923400878906250e+00 -5.565288617398437054e+00 8.357817774848703252e+00
3.376000000000000000e+03 3.323139190673828125e+01 -1.983638191223144531e+01 1.809202009645917997e+01 5.054789889531512426e-01
3.377000000000000000e+03 3.026331520080566406e+01 -1.874091339111328125e+01 3.416973342489883692e+01 4.398068540714340502e-01
3.378000000000000000e+03 2.989671897888183594e+01 1.841620445251464844e+01 4.014615585815278109e+00 7.547736035886483119e-01
3.379000000000000000e+03 6.354067993164062500e+01 -2.032865333557128906e+01 4.291960752118399114e+00 8.370203866550896876e+00
3.380000000000000000e+03 6.404393768310546875e+01 -2.233660125732421875e+01 3.832366751973097507e+00 8.142271820481736810e+00
3.381000000000000000e+03 6.261748123168945312e+01 -2.560120582580566406e+01 1.857323406585663861e+00 7.749171934388681571e+00
3.382000000000000000e+03 6.335711288452148438e+01 -2.390972137451171875e+01 2.816061533903834402e+00 7.969560152081794691e+00
3.383000000000000000e+03 6.406486511230468750e+01 -2.614434242248535156e+01 2.800182359176901059e+00 7.789746631419529166e+00
3.384000000000000000e+03 6.587029266357421875e+01 -1.693067550659179688e+01 6.848886171234923381e+00 8.410381359293381820e+00
3.385000000000000000e+03 6.199168395996093750e+01 1.856953048706054688e+01 -9.600311884765346804e-01 7.221385659953998726e+00
3.386000000000000000e+03 6.298778533935546875e+01 1.234664154052734375e+01 -2.578605706562655087e+00 7.857350452990014666e+00
3.387000000000000000e+03 6.217900085449218750e+01 1.454838848114013672e+01 -1.639028825812431478e+00 7.567098278508483489e+00
3.388000000000000000e+03 6.153731918334960938e+01 1.293891048431396484e+01 -1.427022032560870457e+00 7.674249020643097552e+00
3.389000000000000000e+03 6.169991683959960938e+01 6.636859893798828125e+00 -3.267947695854360290e+00 8.552376728807320916e+00
3.390000000000000000e+03 3.081003952026367188e+01 -2.217644882202148438e+01 3.055913981502546761e+01 5.238441665918779355e-01
3.391000000000000000e+03 6.077338790893554688e+01 1.524859905242919922e+01 -6.389098545431295406e-01 7.363821481155214954e+00
3.392000000000000000e+03 6.282703018188476562e+01 1.610982704162597656e+01 -1.776188404428410195e+00 7.497401893501214332e+00
3.393000000000000000e+03 5.319139480590820312e+01 -1.174328327178955078e+00 1.474612424316565296e+01 1.093160631890871315e+01
3.394000000000000000e+03 5.346406173706054688e+01 -1.077799892425537109e+01 -1.290740834569584194e+01 1.215429676370522571e+01
3.395000000000000000e+03 5.242419052124023438e+01 -1.689962029457092285e+00 2.012007624971784026e+01 1.034002050774533288e+01
3.396000000000000000e+03 5.204608535766601562e+01 -9.166205525398254395e-01 2.103848550141977114e+01 9.315688391870912355e+00
3.397000000000000000e+03 5.370535659790039062e+01 -9.949960112571716309e-01 1.159256768801333237e+01 1.118055704154956942e+01
