# el_label, x, y, phi_sI (deg), sI (MPa)
1.505000000000000000e+03 7.204008483886718750e+01 4.077989196777343750e+01 -2.021042247766899891e-01 8.138447743714728233e+00
1.506000000000000000e+03 2.376163673400878906e+01 7.253295898437500000e+00 1.119393042009022565e+01 8.314304279333537551e+00
1.507000000000000000e+03 2.337182807922363281e+01 8.344278335571289062e+00 1.135233569039085921e+01 8.136368399919776451e+00
1.508000000000000000e+03 2.303075218200683594e+01 -3.982352495193481445e+00 1.545586495383625447e+01 1.314862333274113126e+01
1.509000000000000000e+03 2.447334671020507812e+01 -3.119472026824951172e+00 2.388028066390702975e+00 1.356227641826728103e+01
1.510000000000000000e+03 2.259715080261230469e+01 -1.769790291786193848e+00 1.483004981537355604e+01 9.893101695858455003e+00
1.511000000000000000e+03 2.264979553222656250e+01 -3.987277507781982422e+00 1.986888008185886179e+01 1.191995132264154300e+01
1.512000000000000000e+03 2.322558021545410156e+01 -1.060611438751220703e+01 -1.546332474801016588e+01 1.123805558904866331e+01
1.513000000000000000e+03 2.125446510314941406e+01 -4.087913036346435547e+00 3.603330916952332075e+01 5.629247732623102962e+00
1.514000000000000000e+03 2.158600807189941406e+01 -9.062047004699707031e+00 -3.610058049804180769e+01 9.074648871421615581e+00
1.515000000000000000e+03 2.578501892089843750e+01 -3.881507158279418945e+00 -7.164983700156057012e+00 1.338958508236165734e+01
1.516000000000000000e+03 2.314623069763183594e+01 -1.224734306335449219e+00 1.196916084281436099e+01 1.042455075805061426e+01
1.517000000000000000e+03 2.722408485412597656e+01 -4.414222717285156250e+00 -1.081680674109153983e+01 1.177714954530509317e+01
1.518000000000000000e+03 2.499300193786621094e+01 -3.010096311569213867e+00 -6.429676101342352013e-02 1.328731624450206183e+01
1.519000000000000000e+03 2.213685226440429688e+01 -9.630654335021972656e+00 -2.733116671976145540e+01 1.028732303437745443e+01
1.520000000000000000e+03 2.324649429321289062e+01 -9.748536109924316406e+00 -1.558591577565215403e+01 1.247234028570199982e+01
1.521000000000000000e+03 1.956248664855957031e+01 -1.139947319030761719e+01 -3.525433770064870487e+01 5.353946499830738226e+00
1.522000000000000000e+03 5.936918735504150391e+00 4.683978557586669922e+00 -4.328008081132077223e+01 9.759616125216551575e-04
1.523000000000000000e+03 8.282991409301757812e+00 5.869738578796386719e+00 7.307556334891071970e+01 2.843153632535525433e-03
1.524000000000000000e+03 9.925753593444824219e+00 5.768556594848632812e+00 4.515566735753243677e+01 3.663736542279456051e-03
1.525000000000000000e+03 7.792643547058105469e+00 4.885690212249755859e+00 7.586711520435211753e+01 2.324613235016705429e-03
1.526000000000000000e+03 2.606367683410644531e+01 -8.630496025085449219e+00 9.592777794535237490e+00 1.303158237710056433e+01
1.527000000000000000e+03 2.706673622131347656e+01 -9.495183944702148438e+00 7.778988462579022212e+00 1.141749324067441940e+01
1.528000000000000000e+03 6.515509128570556641e+00 4.745215415954589844e+00 7.899561199312259419e+01 1.727063836886772808e-03
1.529000000000000000e+03 2.086994361877441406e+01 -8.523079872131347656e+00 -4.793215923500952158e+01 5.802349726406799135e+00
1.530000000000000000e+03 7.341562271118164062e+00 -5.882242202758789062e+00 8.371466983420992847e+01 1.657267617616551029e-04
1.531000000000000000e+03 1.896792221069335938e+01 -1.246653366088867188e+01 -3.416003435756474005e+01 4.800685673068349146e+00
1.532000000000000000e+03 1.782385826110839844e+01 -1.411174583435058594e+01 -3.234642303352197246e+01 4.060979988385428285e+00
1.533000000000000000e+03 5.687569141387939453e+00 -6.077423095703125000e+00 5.603034929592894997e+01 4.679954501780967530e-04
1.534000000000000000e+03 2.188928222656250000e+01 -2.864640951156616211e+00 2.132851461030998053e+01 8.575232850210042557e+00
1.535000000000000000e+03 1.063611888885498047e+01 5.713852882385253906e+00 -3.635650825852920320e+01 5.084846927189993690e-03
1.536000000000000000e+03 2.492150497436523438e+01 -9.868202209472656250e+00 -1.893317632170635534e+00 1.271598529465918936e+01
1.537000000000000000e+03 2.644230270385742188e+01 -9.871495246887207031e+00 5.117639080851503763e+00 1.187253043621977433e+01
1.538000000000000000e+03 2.667341423034667969e+01 -2.944491624832153320e+00 -5.281751186939800391e+00 1.195990520755973741e+01
1.539000000000000000e+03 1.780140495300292969e+01 -1.704227066040039062e+01 -2.518051956838911565e+01 4.315361638150821300e+00
1.540000000000000000e+03 2.941691780090332031e+01 -4.129508972167968750e+00 -8.274222103734416578e+00 9.936604918717119261e+00
1.541000000000000000e+03 1.105325317382812500e+01 6.745560169219970703e+00 -2.424268817790914454e+01 5.778743949734999226e-03
1.542000000000000000e+03 2.889397621154785156e+01 -6.945842266082763672e+00 1.687942242251381231e+00 9.607214065790383728e+00
1.543000000000000000e+03 7.703687191009521484e+00 9.524633407592773438e+00 -5.936952173559387802e+01 3.272251213092558682e-03
1.544000000000000000e+03 8.231081008911132812e+00 6.756042003631591797e+00 -3.998200123872831568e+01 4.023202042557367381e-03
1.545000000000000000e+03 2.229354858398437500e+01 -1.000200080871582031e+01 -2.356917423727060168e+01 1.042331645557434072e+01
1.546000000000000000e+03 6.799487113952636719e+00 1.033372211456298828e+01 5.012593002015862709e+01 2.389291897026545475e-03
1.547000000000000000e+03 1.892400550842285156e+01 -1.429800224304199219e+01 -2.890180555314185540e+01 5.002362403246433331e+00
1.548000000000000000e+03 2.275617599487304688e+01 3.035471200942993164e+00 1.291279572134666864e+01 8.771465827835672968e+00
1.549000000000000000e+03 2.191076087951660156e+01 1.364900112152099609e+01 9.677536740525454206e+00 7.190020049296560245e+00
1.550000000000000000e+03 2.004874610900878906e+01 2.140528297424316406e+01 8.014192986864401291e+00 5.732938629039622036e+00
1.551000000000000000e+03 6.263283729553222656e+00 2.125133895874023438e+01 3.675344554736031455e+01 2.348524183012687672e-01
1.552000000000000000e+03 8.618855476379394531e+00 -2.130100250244140625e+01 -3.197076102530951403e+01 8.623778882449280037e-01
1.553000000000000000e+03 6.197721958160400391e+00 -2.519143867492675781e+01 -2.089648819655025136e+01 6.412208196602571242e-01
1.554000000000000000e+03 2.577576637268066406e+01 5.678339481353759766e+00 8.252854395641151086e+00 8.803065177684768372e+00
1.555000000000000000e+03 9.763277053833007812e+00 7.135924339294433594e+00 -1.068723598925305396e+01 6.448643069779907110e-03
1.556000000000000000e+03 7.027139282226562500e+01 -2.577322006225585938e+01 1.671877687815381819e+00 7.741331125445634953e+00
1.557000000000000000e+03 6.973295593261718750e+01 -3.004253005981445312e+01 1.443742786518456001e+00 7.806754594299032846e+00
1.558000000000000000e+03 7.105796051025390625e+01 -3.168932342529296875e+01 1.199554889524833357e+00 7.822923357442832071e+00
1.559000000000000000e+03 9.246970176696777344e+00 2.886259078979492188e+01 1.594383589808786894e+01 1.942512707196720312e+00
1.560000000000000000e+03 9.587739944458007812e+00 3.256637954711914062e+01 1.121552310585009593e+01 2.119954383349992533e+00
1.561000000000000000e+03 7.274432373046875000e+01 -2.285834693908691406e+01 1.411526342526741473e+00 7.676294438097000850e+00
1.562000000000000000e+03 7.190088653564453125e+01 2.587135887145996094e+01 -1.596554306916800670e+00 7.961210988963880908e+00
1.563000000000000000e+03 7.142375183105468750e+01 2.263977622985839844e+01 -1.848404489079769064e+00 7.890984301914963694e+00
1.564000000000000000e+03 7.134560394287109375e+01 1.624075889587402344e+01 -1.976483756215259291e+00 7.755415800428133721e+00
1.565000000000000000e+03 7.270733642578125000e+01 1.525360107421875000e+01 -1.734394485532448016e+00 7.728962207351036895e+00
1.566000000000000000e+03 7.105859375000000000e+01 1.003446388244628906e+01 -1.782789569690407916e+00 7.629093178054985991e+00
1.567000000000000000e+03 7.256769561767578125e+01 -1.658208274841308594e+01 1.298693497745858849e+00 7.557508460551018992e+00
1.568000000000000000e+03 7.287522888183593750e+01 -6.773478507995605469e+00 2.913553950332641307e-01 7.438197085128878783e+00
1.569000000000000000e+03 7.279280090332031250e+01 -9.554701805114746094e+00 6.333537549342338480e-01 7.457681597980142740e+00
1.570000000000000000e+03 7.127217864990234375e+01 4.317893028259277344e+00 -1.228477327063643543e+00 7.528099334123716346e+00
1.571000000000000000e+03 7.407958221435546875e+01 -1.102325534820556641e+01 6.873631338415862047e-01 7.446257069459770506e+00
1.572000000000000000e+03 7.271677398681640625e+01 -1.096485519409179688e+01 7.967232224336981972e-01 7.473075270381812629e+00
1.573000000000000000e+03 7.287123107910156250e+01 -2.660897731781005859e+00 -2.379056632859146703e-01 7.437251347021946124e+00
1.574000000000000000e+03 7.288823699951171875e+01 -4.038539409637451172e+00 -6.033098252274271545e-02 7.433792177500286869e+00
1.575000000000000000e+03 7.418667602539062500e+01 -1.290896058082580566e+00 -3.525196188446102497e-01 7.414629509336361224e+00
1.576000000000000000e+03 7.284465026855468750e+01 -1.279527187347412109e+00 -4.169344365324150203e-01 7.444291846728826378e+00
1.577000000000000000e+03 7.280390167236328125e+01 1.097961962223052979e-01 -5.914898605942084941e-01 7.455332376195771715e+00
1.578000000000000000e+03 7.403874969482421875e+01 5.736817836761474609e+00 -1.042282400087287897e+00 7.506782841199864720e+00
1.579000000000000000e+03 7.402072906494140625e+01 1.267427444458007812e+01 -1.424444330911342149e+00 7.659341688520017399e+00
1.580000000000000000e+03 7.254910278320312500e+01 9.991379737854003906e+00 -1.556159275249967777e+00 7.613595231039425926e+00
1.581000000000000000e+03 7.218663787841796875e+01 2.709879302978515625e+01 -1.492133530894591331e+00 7.989944627261407639e+00
1.582000000000000000e+03 7.197201538085937500e+01 -2.789151382446289062e+01 1.369621718390106935e+00 7.765809108066601851e+00
1.583000000000000000e+03 2.197808647155761719e+01 -1.984727382659912109e-02 1.568813026300998104e+01 8.480309380600171920e+00
1.584000000000000000e+03 2.381138992309570312e+01 3.649717330932617188e+00 1.143222372088803240e+01 9.030257957173610350e+00
1.585000000000000000e+03 7.326751232147216797e+00 -2.542780876159667969e+01 -2.080042937903596112e+01 9.518106183292522893e-01
1.586000000000000000e+03 1.058484840393066406e+01 2.148410415649414062e+01 3.401011672345465797e+01 1.895943989368948035e+00
1.587000000000000000e+03 4.597446441650390625e+00 -9.630427360534667969e+00 6.627083855392757528e+01 9.205940972984738048e-04
1.588000000000000000e+03 7.867236137390136719e+00 2.860053253173828125e+01 1.712842072474862221e+01 1.549837625788125672e+00
1.589000000000000000e+03 7.864974975585937500e+00 8.004371643066406250e+00 -5.801589023477798435e+01 2.769196490863036660e-03
1.590000000000000000e+03 4.846484184265136719e+00 6.831343650817871094e+00 8.290260543390179748e+01 2.283534157027656327e-03
1.591000000000000000e+03 7.361847877502441406e+00 7.131148338317871094e+00 4.766676620351497462e+01 3.435682731244251147e-03
1.592000000000000000e+03 9.917550086975097656e+00 -2.197332382202148438e+01 -2.839040466155819331e+01 1.289170084635403057e+00
1.593000000000000000e+03 2.469041633605957031e+01 8.958361625671386719e+00 9.222521163464634242e+00 8.008953837038909285e+00
1.594000000000000000e+03 1.319583797454833984e+01 -2.298266410827636719e+01 -2.130095529194255732e+01 2.580942379175615198e+00
1.595000000000000000e+03 1.371444129943847656e+01 -2.153988647460937500e+01 -2.321685931453427543e+01 2.680519870624450629e+00
1.596000000000000000e+03 6.810493469238281250e+01 2.954523468017578125e+01 -1.719193333409577917e+00 7.967914218314549935e+00
1.597000000000000000e+03 1.886209869384765625e+01 -1.691696739196777344e+01 -2.297836550409863321e+01 4.933124645783831141e+00
1.598000000000000000e+03 8.213393211364746094e+00 2.372252273559570312e+01 2.906805373297674322e+01 1.249642028397629279e+00
1.599000000000000000e+03 1.403616333007812500e+01 2.337503242492675781e+01 1.758918087476986614e+01 3.661304219994932385e+00
1.600000000000000000e+03 1.686372375488281250e+01 -1.697992134094238281e+01 -2.696348641186949635e+01 3.719349658244946344e+00
1.601000000000000000e+03 2.466577339172363281e+01 1.670645141601562500e+01 4.488402715395423570e+00 6.924849137000776977e+00
1.602000000000000000e+03 8.522895812988281250e+00 -3.008573722839355469e+01 -1.314807317790913999e+01 1.504830306950890151e+00
1.603000000000000000e+03 1.550505161285400391e+01 2.285276222229003906e+01 1.457490775095475044e+01 4.330374151882466549e+00
1.604000000000000000e+03 1.461004829406738281e+01 2.119395446777343750e+01 1.935973295006694173e+01 4.003763488838791851e+00
1.605000000000000000e+03 1.592529201507568359e+01 -2.052874946594238281e+01 -2.179401518832648321e+01 3.494884102354577582e+00
1.606000000000000000e+03 1.755965423583984375e+01 -2.069534301757812500e+01 -1.916040812147855377e+01 4.202004989697430304e+00
1.607000000000000000e+03 7.260047149658203125e+01 -1.518393325805664062e+01 1.184802248249710033e+00 7.530648315599643539e+00
1.608000000000000000e+03 4.903414249420166016e+00 -1.320604324340820312e+01 -7.977601248084397412e+00 6.602837692133893890e-04
1.609000000000000000e+03 2.541310119628906250e+01 6.725451946258544922e+00 8.701473770522284212e+00 8.531314948234479445e+00
1.610000000000000000e+03 6.488901615142822266e+00 2.250673866271972656e+01 3.363741288414015429e+01 6.094685245580118149e-01
1.611000000000000000e+03 7.261302185058593750e+01 7.164662361145019531e+00 -1.352670775640774536e+00 7.556412218554671156e+00
1.612000000000000000e+03 7.266330718994140625e+01 1.400440216064453125e+01 -1.702681301439554318e+00 7.700066888455555869e+00
1.613000000000000000e+03 8.554744720458984375e+00 -2.712081527709960938e+01 -1.639660048186536301e+01 1.399297049508209989e+00
1.614000000000000000e+03 7.234416198730468750e+01 2.896818733215332031e+01 -1.309148399663826012e+00 8.028592929100135223e+00
1.615000000000000000e+03 2.563675308227539062e+01 1.168797969818115234e+01 6.300492686864643588e+00 7.618365467721917916e+00
1.616000000000000000e+03 2.299154281616210938e+01 9.505913734436035156e+00 1.099466404996422852e+01 7.899804945884408625e+00
1.617000000000000000e+03 2.230403900146484375e+01 -3.324274063110351562e+00 2.046751368343846877e+01 9.882717147311632644e+00
1.618000000000000000e+03 2.370056533813476562e+01 -3.514793872833251953e+00 8.470226409233205800e+00 1.347403847341058736e+01
1.619000000000000000e+03 2.238366127014160156e+01 -2.470828056335449219e+00 1.712368733677423904e+01 9.950015835357064020e+00
1.620000000000000000e+03 2.101885414123535156e+01 -8.871879577636718750e+00 -4.268568546882693227e+01 6.809675134152705311e+00
1.621000000000000000e+03 2.256137657165527344e+01 -6.229242086410522461e-01 1.439502352307221145e+01 9.403058375306290628e+00
1.622000000000000000e+03 2.406114959716796875e+01 -1.070997714996337891e+01 -9.189683901281057388e+00 1.196056854576285744e+01
1.623000000000000000e+03 2.039431953430175781e+01 -1.005783176422119141e+01 -3.785344472139178151e+01 6.248374000460477973e+00
1.624000000000000000e+03 2.617872238159179688e+01 -3.265289783477783203e+00 -5.250721004525985336e+00 1.254208505761100767e+01
1.625000000000000000e+03 2.535656929016113281e+01 -2.570356607437133789e+00 -5.422572311315434490e-01 1.267991235418713458e+01
1.626000000000000000e+03 1.932148742675781250e+01 -9.469829559326171875e+00 -4.537977854450153359e+01 3.593131281004740885e+00
1.627000000000000000e+03 9.133719444274902344e+00 5.877028942108154297e+00 -3.370217243481468472e+01 4.534852376123452503e-03
1.628000000000000000e+03 2.038722419738769531e+01 -2.056990146636962891e+00 2.240568968380003412e+01 5.163438658334563947e+00
1.629000000000000000e+03 2.757937049865722656e+01 -1.012129402160644531e+01 6.974430968299657252e+00 1.092454428480271389e+01
1.630000000000000000e+03 2.192644882202148438e+01 -1.068275451660156250e+01 -2.548650125070173544e+01 9.140490744247095733e+00
1.631000000000000000e+03 1.927302551269531250e+01 -1.003466224670410156e+01 -4.322730625060310672e+01 4.225940244096403120e+00
1.632000000000000000e+03 1.983371925354003906e+01 -1.220690155029296875e+01 -3.132321299234092749e+01 5.766906265904314211e+00
1.633000000000000000e+03 2.810682296752929688e+01 -3.548961877822875977e+00 -8.565469890480414961e+00 1.101149397982020695e+01
