# el_label, x, y, phi_sI (deg), sI (MPa)
2.029000000000000000e+03 5.328151702880859375e+01 5.155094623565673828e+00 -1.619884307386001865e+00 7.591804288766251574e+00
2.030000000000000000e+03 2.283963584899902344e+01 2.477093124389648438e+01 3.219826484894838359e+00 6.632690174624868540e+00
2.031000000000000000e+03 1.589621925354003906e+01 3.129012298583984375e+01 7.217233374472485252e+00 4.363342628184190275e+00
2.032000000000000000e+03 6.619038391113281250e+01 3.060205078125000000e+01 -1.475221730722410030e+00 7.874714811249681645e+00
2.033000000000000000e+03 6.624566650390625000e+01 3.407083511352539062e+01 -1.140510939151965886e+00 7.900712334637117529e+00
2.034000000000000000e+03 1.404390811920166016e+01 3.349363708496093750e+01 7.267695254714865882e+00 3.710848441579205126e+00
2.035000000000000000e+03 1.701996803283691406e+01 -3.503582382202148438e+01 -4.240324467552653687e+00 4.440077478820168011e+00
2.036000000000000000e+03 1.338124084472656250e+01 -3.676391601562500000e+01 -4.628116089703667058e+00 3.519668630584295688e+00
2.037000000000000000e+03 2.375123214721679688e+01 -3.763069534301757812e+01 -9.609616414128367978e-01 5.869108270682078299e+00
2.038000000000000000e+03 1.942784881591796875e+01 3.689621353149414062e+01 2.449962104789861428e+00 5.041239476678771148e+00
2.039000000000000000e+03 2.381702423095703125e+01 3.732534790039062500e+01 8.903213944858094919e-01 5.984487257756402556e+00
2.040000000000000000e+03 4.198995971679687500e+01 -3.668729019165039062e+01 1.180521370425807959e+00 7.746072146240408962e+00
2.041000000000000000e+03 3.715080261230468750e+01 -3.733589553833007812e+01 7.705878082123263084e-01 7.512119535983008412e+00
2.042000000000000000e+03 3.267148971557617188e+01 3.728083419799804688e+01 -4.853213560409415095e-01 7.177992770938460332e+00
2.043000000000000000e+03 3.706468200683593750e+01 3.674971389770507812e+01 -8.970528842485521182e-01 7.501674019841182428e+00
2.044000000000000000e+03 4.705917739868164062e+01 -3.659776687622070312e+01 1.279403696081260478e+00 7.854710897446308238e+00
2.045000000000000000e+03 4.143488311767578125e+01 3.550764465332031250e+01 -1.366329628904338733e+00 7.714212408970404944e+00
2.046000000000000000e+03 6.127997207641601562e+01 -3.751873779296875000e+01 8.470055628659025615e-01 7.916531072927048385e+00
2.047000000000000000e+03 5.672210693359375000e+01 -3.743051910400390625e+01 9.661993862430193758e-01 7.911948858110947391e+00
2.048000000000000000e+03 5.330622482299804688e+01 3.595576095581054688e+01 -1.211459377797496018e+00 7.878190752310150202e+00
2.049000000000000000e+03 5.779139328002929688e+01 3.594242477416992188e+01 -1.098057131619782467e+00 7.891375211444557891e+00
2.050000000000000000e+03 6.163619995117187500e+01 3.460380554199218750e+01 -1.180242419818824828e+00 7.891622911428608944e+00
2.051000000000000000e+03 6.429689025878906250e+01 3.690745925903320312e+01 -7.985372439027855762e-01 7.906846866243220973e+00
2.052000000000000000e+03 7.145087432861328125e+01 -4.083661270141601562e+01 1.693629121759556710e-01 7.977661806041325576e+00
2.053000000000000000e+03 6.972739410400390625e+01 -3.743635177612304688e+01 6.166763515023774289e-01 7.945809385310043993e+00
2.054000000000000000e+03 3.316936111450195312e+01 -1.791639709472656250e+01 3.705966207119658407e+00 8.019510991400983002e+00
2.055000000000000000e+03 3.258791732788085938e+01 -1.610317039489746094e+01 4.126267059773127244e+00 8.126363498210558589e+00
2.056000000000000000e+03 5.441612243652343750e+01 -1.266827011108398438e+01 2.960297672409893721e+00 7.663233084878699586e+00
2.057000000000000000e+03 5.555712890625000000e+01 -9.852295875549316406e+00 2.332798856399264764e+00 7.618783120914486062e+00
2.058000000000000000e+03 5.591542434692382812e+01 8.711287498474121094e+00 -2.186742456685919933e+00 7.625617212082140384e+00
2.059000000000000000e+03 3.780657196044921875e+01 1.354047489166259766e+01 -3.680519635106861642e+00 7.870841995164333582e+00
2.060000000000000000e+03 4.438929748535156250e+01 9.609297752380371094e+00 -3.344309466174991030e+00 7.732388497885239964e+00
2.061000000000000000e+03 4.228020477294921875e+01 1.096927452087402344e+01 -3.605815930892077859e+00 7.783851725373837738e+00
2.062000000000000000e+03 6.164390945434570312e+01 -2.464847564697265625e+01 2.459706070026513203e+00 7.815468038518416094e+00
2.063000000000000000e+03 4.744724655151367188e+01 -9.650229454040527344e+00 3.128861581794765812e+00 7.646428166775070423e+00
2.064000000000000000e+03 4.258189773559570312e+01 -5.392193317413330078e+00 1.853380751402411875e+00 7.664658289532191304e+00
2.065000000000000000e+03 6.216479873657226562e+01 1.881480407714843750e+01 -2.456475170785296314e+00 7.740453508500302782e+00
2.066000000000000000e+03 6.340373992919921875e+01 -2.220086860656738281e+01 2.403157079735095181e+00 7.777757726029122409e+00
2.067000000000000000e+03 3.541767120361328125e+01 -1.947602462768554688e+01 3.949886497085444148e+00 7.926519761386132679e+00
2.068000000000000000e+03 5.169339752197265625e+01 -4.707913398742675781e+00 1.230022355517959909e+00 7.569610241764249459e+00
2.069000000000000000e+03 5.196786880493164062e+01 -7.511857032775878906e+00 2.120034596256644477e+00 7.594081951230528205e+00
2.070000000000000000e+03 2.873145484924316406e+01 2.128819274902343750e+01 -9.012288068116163231e-01 7.526904439888955523e+00
2.071000000000000000e+03 6.166503524780273438e+01 2.090686225891113281e+01 -2.521751491270407541e+00 7.764763795521938405e+00
2.072000000000000000e+03 5.947917938232421875e+01 2.053190040588378906e+01 -2.721509823210283230e+00 7.765928405353905717e+00
2.073000000000000000e+03 4.194045639038085938e+01 -2.106077432632446289e+00 3.141411991784792690e-01 7.685486905578439831e+00
2.074000000000000000e+03 4.410903549194335938e+01 -1.843490898609161377e-01 -4.698475530430812341e-01 7.641431725231340621e+00
2.075000000000000000e+03 6.051730728149414062e+01 2.558314514160156250e+01 -2.355048189619282084e+00 7.822870171558411911e+00
2.076000000000000000e+03 5.728239822387695312e+01 -1.551643466949462891e+01 2.963817186919570190e+00 7.696747505243457077e+00
2.077000000000000000e+03 3.731585311889648438e+01 -1.872284889221191406e+01 4.434103651163482596e+00 7.920717509938903333e+00
2.078000000000000000e+03 3.907409286499023438e+01 -1.759232711791992188e+01 4.694140314505219180e+00 7.895681979183851951e+00
2.079000000000000000e+03 5.523625564575195312e+01 -1.815732002258300781e+01 3.240972674619442273e+00 7.740307842138502536e+00
2.080000000000000000e+03 2.883396720886230469e+01 -2.825842666625976562e+01 -2.061289839764981480e-01 7.107551163643655023e+00
2.081000000000000000e+03 6.268670272827148438e+01 -3.028895187377929688e+01 1.845039376832858125e+00 7.869725431457902154e+00
2.082000000000000000e+03 6.415758514404296875e+01 -2.688200950622558594e+01 2.051093983148206235e+00 7.835781748415708847e+00
2.083000000000000000e+03 5.390382003784179688e+01 1.776020050048828125e+01 -3.213368362539313239e+00 7.748517568170520065e+00
2.084000000000000000e+03 4.899040603637695312e+01 4.302199840545654297e+00 -1.715417957682461747e+00 7.608691832034956803e+00
2.085000000000000000e+03 5.460955810546875000e+01 6.972775936126708984e+00 -1.951182308062129778e+00 7.608220576555588366e+00
2.086000000000000000e+03 5.923157119750976562e+01 -6.960965156555175781e+00 1.431663732877353823e+00 7.585722769115584185e+00
2.087000000000000000e+03 2.096475410461425781e+01 -2.866987991333007812e+01 -4.870195860693911527e+00 5.762374698980659460e+00
2.088000000000000000e+03 1.924152755737304688e+01 -2.635570144653320312e+01 -7.337448840674426265e+00 5.456331869501573451e+00
2.089000000000000000e+03 4.008723449707031250e+01 1.234479045867919922e+01 -3.774137496124581048e+00 7.829814576065808218e+00
2.090000000000000000e+03 2.238409996032714844e+01 3.017659568786621094e+01 2.977961614775381349e+00 6.064962006865889599e+00
2.091000000000000000e+03 6.414145660400390625e+01 -3.368089294433593750e+01 1.307424190684116638e+00 7.901466898322448529e+00
2.092000000000000000e+03 2.486942481994628906e+01 2.359465026855468750e+01 1.531609191903186229e+00 7.017020016020389050e+00
2.093000000000000000e+03 4.064142990112304688e+01 -6.283795356750488281e+00 2.366444558339878768e+00 7.727013477704978150e+00
2.094000000000000000e+03 4.842540740966796875e+01 2.939959764480590820e+00 -1.343380960700471860e+00 7.597868999913369947e+00
2.095000000000000000e+03 4.461014938354492188e+01 4.195242404937744141e+00 -1.992520828754891227e+00 7.667798051105597423e+00
2.096000000000000000e+03 5.942398452758789062e+01 -2.013364791870117188e+01 2.822087711434278390e+00 7.760537707762765969e+00
2.097000000000000000e+03 1.958825874328613281e+01 -3.262139511108398438e+01 -4.394826414320959884e+00 5.205637863603405968e+00
2.098000000000000000e+03 2.628720283508300781e+01 2.715323257446289062e+01 7.667448745932290421e-01 6.898895865157060214e+00
2.099000000000000000e+03 2.304281234741210938e+01 2.724879837036132812e+01 2.893228601512234377e+00 6.434537810723053752e+00
2.100000000000000000e+03 1.610115051269531250e+01 3.549930953979492188e+01 4.258290518235085642e+00 4.291993426655663413e+00
2.101000000000000000e+03 5.236046218872070312e+01 1.218947601318359375e+01 -3.026415769732722083e+00 7.683425993578282487e+00
2.102000000000000000e+03 3.144690704345703125e+01 -2.227550697326660156e+01 1.924453983965179305e+00 7.727356010347675053e+00
2.103000000000000000e+03 6.324938583374023438e+01 -2.004938888549804688e+01 2.449459526299264667e+00 7.748138411049216856e+00
2.104000000000000000e+03 4.329518127441406250e+01 -1.221435832977294922e+01 4.225575662776847707e+00 7.747498080217511074e+00
2.105000000000000000e+03 4.456031417846679688e+01 -1.028870391845703125e+01 3.589074250460356552e+00 7.685545424419931493e+00
2.106000000000000000e+03 4.850778579711914062e+01 -2.863079547882080078e+00 7.135751506333605221e-01 7.576927299291412510e+00
2.107000000000000000e+03 5.166752243041992188e+01 3.765907049179077148e+00 -1.357734613975424054e+00 7.584454735422351490e+00
2.108000000000000000e+03 4.538403320312500000e+01 6.300129890441894531e+00 -2.586338342421356629e+00 7.678705930754547992e+00
2.109000000000000000e+03 5.163718032836914062e+01 -9.084425926208496094e+00 2.511463056029356267e+00 7.611133132296560078e+00
2.110000000000000000e+03 5.144544601440429688e+01 7.018814563751220703e+00 -2.246503666286685075e+00 7.619967313851404356e+00
2.111000000000000000e+03 5.234552383422851562e+01 -1.311127471923828125e+01 3.220569129957070231e+00 7.674429067093136325e+00
2.112000000000000000e+03 5.543452453613281250e+01 -2.068016624450683594e+01 3.235438999179592656e+00 7.779437879604229167e+00
2.113000000000000000e+03 3.857876205444335938e+01 1.624312019348144531e+01 -3.831775947357584755e+00 7.830654353219941299e+00
2.114000000000000000e+03 3.567813491821289062e+01 1.734469223022460938e+01 -3.422499145871569226e+00 7.836793225661107698e+00
2.115000000000000000e+03 4.397432327270507812e+01 -1.940715980529785156e+01 4.371133518269701312e+00 7.841319604529342513e+00
2.116000000000000000e+03 4.063396072387695312e+01 -1.609454536437988281e+01 4.729528816283050219e+00 7.852158483516385346e+00
2.117000000000000000e+03 5.986058807373046875e+01 1.825693702697753906e+01 -2.681820334087490210e+00 7.738450516765908560e+00
2.118000000000000000e+03 5.584265518188476562e+01 1.957610893249511719e+01 -3.030940500618044098e+00 7.764780364512063215e+00
2.119000000000000000e+03 3.631895828247070312e+01 -1.684930610656738281e+01 4.684894741706315813e+00 7.970877191830704867e+00
2.120000000000000000e+03 3.474101638793945312e+01 -1.750061988830566406e+01 4.303548454199358275e+00 8.000394065842380442e+00
2.121000000000000000e+03 5.240985870361328125e+01 -4.891098737716674805e-01 -3.965513254098596008e-02 7.560241705380866151e+00
2.122000000000000000e+03 4.841067886352539062e+01 -6.989372968673706055e-01 -1.153404417980823382e-01 7.578361556766234131e+00
2.123000000000000000e+03 2.582335472106933594e+01 -2.791471481323242188e+01 -2.001737831112791355e+00 6.696570209227331816e+00
2.124000000000000000e+03 6.152379226684570312e+01 -2.231447792053222656e+01 2.605330292108064327e+00 7.781815205236004118e+00
2.125000000000000000e+03 5.908827209472656250e+01 2.266171646118164062e+01 -2.684924712690587967e+00 7.792554258315204763e+00
2.126000000000000000e+03 5.381127166748046875e+01 -1.056210613250732422e+01 2.627995708212480963e+00 7.627379466084855508e+00
2.127000000000000000e+03 3.833483505249023438e+01 -4.987997055053710938e+00 1.581681447463111567e+00 7.817812286574426395e+00
2.128000000000000000e+03 5.014523315429687500e+01 5.560489654541015625e+00 -2.010127508948755803e+00 7.612610234331940617e+00
2.129000000000000000e+03 4.665511703491210938e+01 3.483099222183227539e+00 -1.613195843285268438e+00 7.625379451271822262e+00
2.130000000000000000e+03 2.516630935668945312e+01 -3.106782150268554688e+01 -2.091210229238811280e+00 6.386231807280713824e+00
2.131000000000000000e+03 4.530171585083007812e+01 -1.360142517089843750e+01 4.174011390761336315e+00 7.737391294797017594e+00
2.132000000000000000e+03 2.205100822448730469e+01 -3.120982360839843750e+01 -3.517004689299255915e+00 5.826336004109375466e+00
2.133000000000000000e+03 4.346478652954101562e+01 1.326803016662597656e+01 -3.798463894364829230e+00 7.773553746341850257e+00
2.134000000000000000e+03 4.811333084106445312e+01 -4.988647460937500000e+00 1.466990964391840180e+00 7.585901431657026350e+00
2.135000000000000000e+03 5.091305160522460938e+01 1.041893291473388672e+01 -2.931443179905102170e+00 7.667971602688021804e+00
2.136000000000000000e+03 5.276882171630859375e+01 8.676536560058593750e+00 -2.456305313393414735e+00 7.634425105551398971e+00
2.137000000000000000e+03 6.311714553833007812e+01 3.039378547668457031e+01 -1.666099279673517231e+00 7.867744563202208496e+00
2.138000000000000000e+03 6.023155593872070312e+01 2.836480712890625000e+01 -2.111468621744194252e+00 7.847649448546414774e+00
2.139000000000000000e+03 2.960191345214843750e+01 2.386204719543457031e+01 -1.149144062373039787e+00 7.402731033902303359e+00
2.140000000000000000e+03 2.573245239257812500e+01 3.037681198120117188e+01 1.135207249748816594e+00 6.600711482854730860e+00
2.141000000000000000e+03 6.190706253051757812e+01 -2.726711273193359375e+01 2.196350004758059526e+00 7.843559567122240672e+00
2.142000000000000000e+03 3.253479385375976562e+01 -4.091915512084960938e+01 6.827352780952367084e-02 7.103996878227952116e+00
2.143000000000000000e+03 4.642801666259765625e+01 8.314436912536621094e+00 -2.972864852492676846e+00 7.686424003219180179e+00
2.144000000000000000e+03 5.803837203979492188e+01 2.517561912536621094e+01 -2.586505002004940934e+00 7.820275534850065213e+00
2.145000000000000000e+03 4.891936492919921875e+01 -1.065764522552490234e+01 3.182931820525894295e+00 7.651724300417192204e+00
2.146000000000000000e+03 4.578254318237304688e+01 -8.488739013671875000e+00 2.951222507550752994e+00 7.647404425895473423e+00
2.147000000000000000e+03 4.405066680908203125e+01 -2.362177133560180664e+00 5.504870073042553713e-01 7.634117616604362944e+00
2.148000000000000000e+03 5.568231201171875000e+01 1.564895343780517578e+01 -2.987279063866537854e+00 7.715925488220403139e+00
2.149000000000000000e+03 4.731782913208007812e+01 -1.675057029724121094e+01 4.146330452062528593e+00 7.768904878934238312e+00
2.150000000000000000e+03 4.754078292846679688e+01 -1.452963542938232422e+01 3.973143577112139724e+00 7.732466553044305968e+00
2.151000000000000000e+03 5.017427444458007812e+01 -6.229451179504394531e+00 1.808136242094178670e+00 7.585340780591750764e+00
2.152000000000000000e+03 5.069993209838867188e+01 -2.767739057540893555e+00 6.699427541322364732e-01 7.565347832142003348e+00
2.153000000000000000e+03 4.878857040405273438e+01 -7.988358020782470703e+00 2.505191090335927129e+00 7.612214345311925534e+00
2.154000000000000000e+03 3.882264709472656250e+01 -2.956061744689941406e+01 2.379367583402896003e+00 7.725071837150966125e+00
2.155000000000000000e+03 5.748843765258789062e+01 2.142950820922851562e+01 -2.838094590877688006e+00 7.779478831448157550e+00
2.156000000000000000e+03 5.155230712890625000e+01 -1.775297546386718750e+01 3.681670017921987892e+00 7.753938130235866311e+00
2.157000000000000000e+03 4.626965713500976562e+01 -4.784820079803466797e-01 -2.207777964821957539e-01 7.598611270933145256e+00
