# el_label, x, y, phi_sI (deg), sI (MPa)
2.743000000000000000e+03 3.738915252685546875e+01 -8.873303413391113281e+00 1.186039520542513515e+01 1.086712786249090357e+01
2.744000000000000000e+03 3.722066879272460938e+01 -9.465366363525390625e+00 1.143325743283421048e+01 1.116729073933563576e+01
2.745000000000000000e+03 3.047888946533203125e+01 3.708669841289520264e-01 2.121454126652555772e+01 7.973594055417688509e+00
2.746000000000000000e+03 3.078068542480468750e+01 -1.642016792297363281e+01 -1.649325753712400910e+01 7.335851419486756342e+00
2.747000000000000000e+03 3.251114273071289062e+01 2.934581279754638672e+00 1.183248651841626042e+01 8.345448492621720504e+00
2.748000000000000000e+03 3.001209068298339844e+01 -1.679516601562500000e+01 -1.804358722699893747e+01 6.764538597598028780e+00
2.749000000000000000e+03 3.198507881164550781e+01 -1.835724067687988281e+01 -1.156513221794153878e+01 7.510263499339767002e+00
2.750000000000000000e+03 3.560282516479492188e+01 9.908187866210937500e+00 4.839088279611786447e+00 7.409252607131650237e+00
2.751000000000000000e+03 6.043440246582031250e+01 -2.202378749847412109e+00 -3.167877923326955170e+00 7.513770263784722125e+00
2.752000000000000000e+03 3.039974594116210938e+01 -2.079010772705078125e+01 -1.286323545782414612e+01 6.320000564361235362e+00
2.753000000000000000e+03 3.092317008972167969e+01 1.461382389068603516e+01 9.529531796371273344e+00 5.685892431211756026e+00
2.754000000000000000e+03 6.156600952148437500e+01 -7.024329662322998047e+00 -4.227181160683812777e-01 7.440804573746902406e+00
2.755000000000000000e+03 6.323488235473632812e+01 -4.969049453735351562e+00 -1.507595192005794615e+00 7.432549868541193483e+00
2.756000000000000000e+03 6.329429626464843750e+01 -9.751497268676757812e+00 9.268341025879749395e-01 7.435494514229652019e+00
2.757000000000000000e+03 6.096399688720703125e+01 -1.431037425994873047e+01 3.119286365832408592e+00 7.569765617112448552e+00
2.758000000000000000e+03 6.138336563110351562e+01 4.084884226322174072e-01 -4.141411783235923849e+00 7.557506280976967972e+00
2.759000000000000000e+03 5.688911437988281250e+01 -2.047426795959472656e+01 4.848552134379161771e+00 7.878312973875348568e+00
2.760000000000000000e+03 6.046701049804687500e+01 2.522069215774536133e+00 -5.005301662203237356e+00 7.637986452910985768e+00
2.761000000000000000e+03 6.288780975341796875e+01 -2.748918151855468750e+01 3.430931945774290170e+00 7.816045124964819735e+00
2.762000000000000000e+03 3.316007995605468750e+01 -1.262004733085632324e+00 9.528525152602242088e+00 1.131172364495320437e+01
2.763000000000000000e+03 3.712651824951171875e+01 -6.064387321472167969e+00 -6.230286305783778289e+00 1.048574824649791815e+01
2.764000000000000000e+03 3.117329406738281250e+01 -1.336375617980957031e+01 -1.893696103888368043e+01 8.727662735602475408e+00
2.765000000000000000e+03 3.203320312500000000e+01 6.322435736656188965e-01 1.457835765440754017e+01 9.097034399920653769e+00
2.766000000000000000e+03 3.436619949340820312e+01 -1.219285774230957031e+01 -3.148577034626867999e+00 1.162095804341819516e+01
2.767000000000000000e+03 3.796760940551757812e+01 -8.306331634521484375e+00 1.024901941751915047e+01 1.023068728728252097e+01
2.768000000000000000e+03 3.796177673339843750e+01 -6.767008304595947266e+00 8.611872828310396244e-01 9.846457721732075896e+00
2.769000000000000000e+03 3.754328155517578125e+01 -6.910609245300292969e+00 2.525216097528243608e+00 1.012053456576185617e+01
2.770000000000000000e+03 3.644541549682617188e+01 -3.707429885864257812e+00 -9.853200223200474284e+00 1.180788907784378949e+01
2.771000000000000000e+03 3.448157119750976562e+01 -2.637866020202636719e+00 8.309193600049979977e-02 1.280811235497145084e+01
2.772000000000000000e+03 3.212680816650390625e+01 -1.206464648246765137e+00 1.546870236539002974e+01 1.051796017302816466e+01
2.773000000000000000e+03 3.643729782104492188e+01 -3.039016485214233398e+00 -8.207378051359114579e+00 1.170132676133449223e+01
2.774000000000000000e+03 3.729223251342773438e+01 -5.237322807312011719e+00 -1.047548529453240462e+01 1.067068046554643246e+01
2.775000000000000000e+03 3.614439773559570312e+01 -3.414292097091674805e+00 -8.476390662078898686e+00 1.200968816175124942e+01
2.776000000000000000e+03 3.531317901611328125e+01 -1.121344184875488281e+01 3.249667056054960312e+00 1.219567846070735406e+01
2.777000000000000000e+03 3.599884414672851562e+01 -1.140056896209716797e+01 5.130380742270773453e+00 1.177193943427942457e+01
2.778000000000000000e+03 3.813018798828125000e+01 -9.032505989074707031e+00 1.114232915326542184e+01 1.033222194464571686e+01
2.779000000000000000e+03 3.159253501892089844e+01 1.535884022712707520e+00 1.569002466641846638e+01 8.434117759780511037e+00
2.780000000000000000e+03 3.674232101440429688e+01 -1.031902122497558594e+01 9.423489074802049004e+00 1.155195273123545974e+01
2.781000000000000000e+03 3.681509017944335938e+01 -9.672805786132812500e+00 1.097913916633952169e+01 1.154535000392378308e+01
2.782000000000000000e+03 3.229264831542968750e+01 -8.100333809852600098e-01 1.422685618891489412e+01 1.027417086225720766e+01
2.783000000000000000e+03 3.216565322875976562e+01 -1.277761363983154297e+01 -1.468585455125918315e+01 1.012099467451464463e+01
2.784000000000000000e+03 3.185478973388671875e+01 -1.234610080718994141e+01 -1.672243809661267733e+01 1.013946322680210699e+01
2.785000000000000000e+03 3.221805572509765625e+01 2.156007289886474609e+00 1.303931260050161711e+01 8.529973374109736994e+00
2.786000000000000000e+03 3.275936126708984375e+01 2.407358169555664062e+00 1.129293361729358480e+01 8.711528590623970558e+00
2.787000000000000000e+03 3.094404792785644531e+01 9.202492237091064453e-01 1.879122823188338032e+01 8.168435703046199592e+00
2.788000000000000000e+03 3.088756370544433594e+01 1.495582580566406250e+00 1.829011734491128038e+01 7.942900290850927192e+00
2.789000000000000000e+03 3.125138854980468750e+01 -1.461911487579345703e+01 -1.702444409520163049e+01 8.263408878428794679e+00
2.790000000000000000e+03 3.072909736633300781e+01 -1.401987361907958984e+01 -2.003476308978400766e+01 7.998622925736763811e+00
2.791000000000000000e+03 3.127224731445312500e+01 -1.398872947692871094e+01 -1.767708957053406493e+01 8.537884294223641035e+00
2.792000000000000000e+03 3.715543746948242188e+01 -1.014105129241943359e+01 1.020182274194257843e+01 1.125385358881769804e+01
2.793000000000000000e+03 3.814630508422851562e+01 -8.540469169616699219e+00 1.088261096767286062e+01 1.020729249952296769e+01
2.794000000000000000e+03 3.040641784667968750e+01 8.308132290840148926e-01 2.083038610487602682e+01 7.726512626765895675e+00
2.795000000000000000e+03 3.152829933166503906e+01 8.807555437088012695e-01 1.647944012681413994e+01 8.691429288695285749e+00
2.796000000000000000e+03 3.133175659179687500e+01 -1.732366752624511719e+01 -1.384858501324637814e+01 7.436780177620167187e+00
2.797000000000000000e+03 3.192800331115722656e+01 -1.676879882812500000e+01 -1.268529794825766999e+01 7.915353707330054611e+00
2.798000000000000000e+03 3.326726150512695312e+01 2.685479164123535156e+00 9.660650091644924942e+00 8.812438057668330771e+00
2.799000000000000000e+03 3.397752761840820312e+01 4.748451709747314453e+00 7.529085998769062371e+00 8.310443207251742237e+00
2.800000000000000000e+03 3.576025390625000000e+01 3.608914852142333984e+00 3.328215308968381692e+00 9.010551106416940570e+00
2.801000000000000000e+03 3.165572929382324219e+01 -2.016324424743652344e+01 -1.115547342632117989e+01 7.005611306047424769e+00
2.802000000000000000e+03 3.614419555664062500e+01 5.866352081298828125e+00 3.471341651398844874e+00 8.429493789242025414e+00
2.803000000000000000e+03 5.999524307250976562e+01 9.700431823730468750e-01 -4.642192795737599909e+00 7.599341378380366052e+00
2.804000000000000000e+03 5.809644699096679688e+01 -2.100604534149169922e+00 -3.549792587699329260e+00 7.550295918377398330e+00
2.805000000000000000e+03 5.654787445068359375e+01 -2.075168371200561523e+00 -3.840304955111577101e+00 7.580224121684566718e+00
2.806000000000000000e+03 3.541845321655273438e+01 1.377116775512695312e+01 4.648568754436823269e+00 6.782645915603479736e+00
2.807000000000000000e+03 3.397341537475585938e+01 1.452343273162841797e+01 6.126437551398367987e+00 6.414144684469928137e+00
2.808000000000000000e+03 6.779689025878906250e+01 -1.161215591430664062e+01 1.288194958671113000e+00 7.366293798621708078e+00
2.809000000000000000e+03 3.693721389770507812e+01 1.308027267456054688e+01 3.117609461960782369e+00 7.140989656853333756e+00
2.810000000000000000e+03 6.134908294677734375e+01 -1.039681339263916016e+01 1.422021417234802243e+00 7.475229406203721894e+00
2.811000000000000000e+03 5.948974227905273438e+01 4.807356834411621094e+00 -5.671050941276973845e+00 7.724816248299329224e+00
2.812000000000000000e+03 5.692639160156250000e+01 -4.450190067291259766e-02 -4.900884702021471639e+00 7.635747606845015412e+00
2.813000000000000000e+03 5.821337127685546875e+01 7.235483646392822266e+00 -6.068521281428274960e+00 7.809572013444675775e+00
2.814000000000000000e+03 5.870653533935546875e+01 -1.467178821563720703e+01 3.699539246340563636e+00 7.638525526198484350e+00
2.815000000000000000e+03 5.663462829589843750e+01 -1.761578559875488281e+01 4.804392690682746547e+00 7.805657329991941396e+00
2.816000000000000000e+03 6.515747833251953125e+01 -2.852770614624023438e+01 3.068344312278355801e+00 7.777159606277209036e+00
2.817000000000000000e+03 5.840195083618164062e+01 -2.174819183349609375e+01 4.565785694108328130e+00 7.852444130248441567e+00
2.818000000000000000e+03 3.609511184692382812e+01 -2.773261308670043945e+00 -6.679877199201996518e+00 1.192047959173865479e+01
2.819000000000000000e+03 3.340654373168945312e+01 -1.570506572723388672e+00 8.001960444338479306e+00 1.169073250094562511e+01
2.820000000000000000e+03 3.862181091308593750e+01 -7.794003963470458984e+00 7.404615988814697403e+00 9.700114574741251161e+00
2.821000000000000000e+03 3.855409622192382812e+01 -6.997659683227539062e+00 2.310050937580825803e+00 9.564287901190754226e+00
2.822000000000000000e+03 3.405761718750000000e+01 -1.791704058647155762e+00 4.004598401649374750e+00 1.208946588591316385e+01
2.823000000000000000e+03 3.820878601074218750e+01 -8.148945808410644531e+00 9.114172158667628310e+00 9.975733141640025892e+00
2.824000000000000000e+03 3.531208801269531250e+01 -1.186004543304443359e+01 1.575268255816610008e+00 1.173826857624387543e+01
2.825000000000000000e+03 3.511314392089843750e+01 -1.875980854034423828e+00 -1.106823580325823286e+00 1.194848712447810257e+01
2.826000000000000000e+03 3.750727844238281250e+01 -6.638383865356445312e+00 -3.597243357279751308e-01 1.011085633326963418e+01
2.827000000000000000e+03 3.173081970214843750e+01 7.991302758455276489e-02 1.652255830772998024e+01 9.214386008679797513e+00
2.828000000000000000e+03 3.663038253784179688e+01 -4.068936824798583984e+00 -1.093038448553460285e+01 1.158095045554772540e+01
2.829000000000000000e+03 3.373653411865234375e+01 -1.262000083923339844e+01 -6.516603378283150505e+00 1.121006605553106894e+01
2.830000000000000000e+03 3.475944519042968750e+01 -1.247940921783447266e+01 -1.802737300827118361e+00 1.138468146687811711e+01
2.831000000000000000e+03 3.295654296875000000e+01 -1.550279140472412109e+00 1.037912341744137734e+01 1.154057790655289750e+01
2.832000000000000000e+03 3.765106582641601562e+01 -5.911190032958984375e+00 -6.468145304695156028e+00 1.017629820493733739e+01
2.833000000000000000e+03 3.782014846801757812e+01 -8.716897964477539062e+00 1.140958474226073349e+01 1.046605288288675162e+01
2.834000000000000000e+03 3.314497756958007812e+01 -1.343056488037109375e+01 -9.523633726951914014e+00 1.027221268390457354e+01
2.835000000000000000e+03 3.575277328491210938e+01 -2.515197277069091797e+00 -4.830317158687222445e+00 1.197771521577750597e+01
2.836000000000000000e+03 3.584935379028320312e+01 -3.172430038452148438e+00 -7.227320989443825283e+00 1.223778758456293581e+01
2.837000000000000000e+03 3.124456596374511719e+01 -1.529639053344726562e+01 -1.616398308071575229e+01 7.981024874105399292e+00
2.838000000000000000e+03 3.640720367431640625e+01 -1.125485324859619141e+01 6.362664459461782940e+00 1.158841914676990115e+01
2.839000000000000000e+03 3.802975845336914062e+01 -9.657041549682617188e+00 1.108261678401451888e+01 1.055395846413742689e+01
2.840000000000000000e+03 3.756180191040039062e+01 -9.893096923828125000e+00 1.077546793808750181e+01 1.092302117257544047e+01
2.841000000000000000e+03 3.169248962402343750e+01 -1.313311958312988281e+01 -1.685857883381933675e+01 9.378803266906304614e+00
2.842000000000000000e+03 3.564191436767578125e+01 -1.161905193328857422e+01 3.294075302525669713e+00 1.177459803135737104e+01
2.843000000000000000e+03 3.183630752563476562e+01 -1.408346080780029297e+01 -1.532454751207859545e+01 8.952894930490529646e+00
2.844000000000000000e+03 3.777629852294921875e+01 -5.068043708801269531e+00 -1.001165513272707130e+01 1.035034836073625009e+01
2.845000000000000000e+03 3.301860809326171875e+01 1.900874853134155273e+00 1.038228884158290555e+01 9.101991108375084849e+00
2.846000000000000000e+03 3.856151199340820312e+01 -9.379962921142578125e+00 1.094263814705369953e+01 1.012688659339157304e+01
2.847000000000000000e+03 3.355797576904296875e+01 2.296099424362182617e+00 8.543960027195865337e+00 9.124368893296413319e+00
2.848000000000000000e+03 3.370494842529296875e+01 3.375460386276245117e+00 8.218482288423246018e+00 8.677866106804360768e+00
2.849000000000000000e+03 3.452809524536132812e+01 2.204620838165283203e+00 5.748121945512380648e+00 9.414039655791611949e+00
2.850000000000000000e+03 3.435752487182617188e+01 4.114004135131835938e+00 6.432968086200105517e+00 8.626826355422682724e+00
2.851000000000000000e+03 3.256567764282226562e+01 -2.146892929077148438e+01 -8.927134323646839675e+00 7.098606055464277809e+00
2.852000000000000000e+03 3.295745086669921875e+01 -1.600647544860839844e+01 -1.012907313545969146e+01 8.695570500131871938e+00
2.853000000000000000e+03 3.202915954589843750e+01 -1.575903320312500000e+01 -1.306989987260320163e+01 8.396298519658035531e+00
2.854000000000000000e+03 5.620730972290039062e+01 -3.996150016784667969e+00 -2.728088142252317994e+00 7.538712906930799207e+00
2.855000000000000000e+03 3.510856246948242188e+01 4.030177116394042969e+00 4.862115179114766761e+00 8.835214794038169117e+00
2.856000000000000000e+03 3.542187118530273438e+01 7.197867870330810547e+00 5.026974533454747984e+00 7.971378306609191000e+00
2.857000000000000000e+03 3.103577613830566406e+01 -2.227516746520996094e+01 -1.067615184916246562e+01 6.431698792200657877e+00
2.858000000000000000e+03 3.627548980712890625e+01 1.148284530639648438e+01 3.902546596165237247e+00 7.246731380859728233e+00
2.859000000000000000e+03 3.533603286743164062e+01 8.411388397216796875e+00 5.225493234295299771e+00 7.630405460376717741e+00
2.860000000000000000e+03 3.239736938476562500e+01 -1.633238220214843750e+01 -1.177326973126852749e+01 8.385754648217760732e+00
2.861000000000000000e+03 3.260523605346679688e+01 1.521647930145263672e+01 7.436625308811130708e+00 6.038787152359482491e+00
2.862000000000000000e+03 6.418132019042968750e+01 -7.372879505157470703e+00 -2.416176489550139195e-01 7.408026145198506107e+00
2.863000000000000000e+03 5.926841354370117188e+01 -1.076691627502441406e+01 1.882952819086327167e+00 7.517127454581617130e+00
2.864000000000000000e+03 5.488544464111328125e+01 -8.957570075988769531e+00 1.408366666148737067e+00 7.563115723170328764e+00
2.865000000000000000e+03 5.966599655151367188e+01 -1.322916984558105469e+01 2.981445854064176615e+00 7.570898245171193253e+00
2.866000000000000000e+03 5.724057388305664062e+01 1.799330949783325195e+00 -5.469628480272831439e+00 7.685862102513564054e+00
2.867000000000000000e+03 5.673781967163085938e+01 9.947078704833984375e+00 -6.156840216373382191e+00 7.881468725732233338e+00
2.868000000000000000e+03 5.297741699218750000e+01 -1.909742736816406250e+01 5.526668816665647910e+00 8.013448805364369321e+00
2.869000000000000000e+03 5.422813796997070312e+01 -1.773736190795898438e+01 5.330224038705324574e+00 7.911546262446519151e+00
2.870000000000000000e+03 3.204475784301757812e+01 -1.360223293304443359e+01 -1.477834288905538074e+01 9.421600033322141243e+00
2.871000000000000000e+03 3.281932449340820312e+01 -1.378556919097900391e+01 -1.100434525565964350e+01 9.786895239180882555e+00
