# el_label, x, y, phi_sI (deg), sI (MPa)
3.821000000000000000e+03 6.548246765136718750e+01 -1.116255474090576172e+01 -1.149066075096129680e+01 1.154595481852031824e+01
3.822000000000000000e+03 6.391177749633789062e+01 -1.895098090171813965e+00 2.160427299570876869e+01 9.487548628858103683e+00
3.823000000000000000e+03 6.419240570068359375e+01 -2.193061113357543945e+00 2.093903837968419168e+01 1.031229286012528590e+01
3.824000000000000000e+03 6.249768447875976562e+01 -1.162431430816650391e+01 -2.700924059180101722e+01 6.746436720027892520e+00
3.825000000000000000e+03 5.928726959228515625e+01 -1.506097507476806641e+01 -2.648090752034227080e+01 3.800335757083538546e+00
3.826000000000000000e+03 6.380669784545898438e+01 -1.190749168395996094e+01 -2.007923999188290054e+01 8.748188971421305027e+00
3.827000000000000000e+03 6.664146423339843750e+01 -1.110117053985595703e+01 -4.578925318450927762e+00 1.229312711508336520e+01
3.828000000000000000e+03 6.701600646972656250e+01 -1.061029911041259766e+01 -1.942670335583159158e+00 1.290491815005857035e+01
3.829000000000000000e+03 6.734571838378906250e+01 -2.264007806777954102e+00 9.663756554296298873e-02 1.296717307970080313e+01
3.830000000000000000e+03 6.610528564453125000e+01 -2.262897968292236328e+00 7.230886335865861270e+00 1.299359168549352361e+01
3.831000000000000000e+03 6.610804748535156250e+01 -1.076988601684570312e+01 -7.521534210612827565e+00 1.255183681968498810e+01
3.832000000000000000e+03 6.705166625976562500e+01 -1.106626605987548828e+01 -2.554344774282355957e+00 1.236342362486350410e+01
3.833000000000000000e+03 6.775767517089843750e+01 -2.209100484848022461e+00 -1.776999166131275842e+00 1.267459033115063249e+01
3.834000000000000000e+03 6.869580078125000000e+01 -2.608858585357666016e+00 -6.089658380680248229e+00 1.225272076119988185e+01
3.835000000000000000e+03 6.276470565795898438e+01 -5.528616309165954590e-01 2.413753105786085484e+01 7.202421793544713680e+00
3.836000000000000000e+03 6.248086547851562500e+01 -9.283196330070495605e-01 2.606738878630601164e+01 6.823378353984267619e+00
3.837000000000000000e+03 6.221129226684570312e+01 1.855030953884124756e-01 2.438267277332653293e+01 6.400113910179958232e+00
3.838000000000000000e+03 6.918730163574218750e+01 -3.606221675872802734e+00 -9.267810369133769655e+00 1.199282920034306521e+01
3.839000000000000000e+03 6.348667907714843750e+01 -9.856602549552917480e-01 2.189213947285458062e+01 8.304445792506252033e+00
3.840000000000000000e+03 7.036611938476562500e+01 -4.126880168914794922e+00 -9.890989247324824873e+00 1.066658554099886658e+01
3.841000000000000000e+03 7.130987548828125000e+01 -7.233635425567626953e+00 5.179112884979119258e+00 9.429332780051062457e+00
3.842000000000000000e+03 7.031113433837890625e+01 -7.361990451812744141e+00 6.805820770881624071e+00 1.023336837221129691e+01
3.843000000000000000e+03 6.819216918945312500e+01 -2.691795587539672852e+00 -4.596390940035689709e+00 1.279211976714235632e+01
3.844000000000000000e+03 6.842422485351562500e+01 -1.135108280181884766e+01 2.674953532762955888e+00 1.170804060470285535e+01
3.845000000000000000e+03 6.776842498779296875e+01 -1.053056335449218750e+01 1.956994410745949153e+00 1.272266222929769697e+01
3.846000000000000000e+03 6.990870666503906250e+01 -9.206590652465820312e+00 9.828680627877645293e+00 1.124180916518887230e+01
3.847000000000000000e+03 6.214292526245117188e+01 -1.263190841674804688e+01 -2.536606617248213524e+01 6.318609909517526546e+00
3.848000000000000000e+03 6.327949523925781250e+01 -1.186936664581298828e+01 -2.290194119084685553e+01 7.969866486852819065e+00
3.849000000000000000e+03 7.040480041503906250e+01 -8.065641403198242188e+00 9.183165933120207569e+00 1.040562447688523662e+01
3.850000000000000000e+03 7.069683074951171875e+01 -7.776921272277832031e+00 7.758235842098642365e+00 9.971951951663037050e+00
3.851000000000000000e+03 6.655082702636718750e+01 4.749799728393554688e+00 6.733522320359625724e+00 8.016225450436095912e+00
3.852000000000000000e+03 6.182726669311523438e+01 6.291433572769165039e-01 2.443689804861172377e+01 5.948424349589853222e+00
3.853000000000000000e+03 6.013663482666015625e+01 2.359921693801879883e+00 2.492520550343425612e+01 4.528591658935611441e+00
3.854000000000000000e+03 6.105483627319335938e+01 1.708090186119079590e+00 2.436879041072120344e+01 5.160363998253737705e+00
3.855000000000000000e+03 6.269963836669921875e+01 -1.356178951263427734e+01 -2.148752767021130694e+01 6.873716541365069155e+00
3.856000000000000000e+03 7.040380859375000000e+01 -6.227889537811279297e+00 -1.085205808735224764e+00 9.976478016590366593e+00
3.857000000000000000e+03 7.017401123046875000e+01 -7.023293018341064453e+00 4.991113513436218341e+00 1.025482438040931932e+01
3.858000000000000000e+03 6.981034851074218750e+01 -1.008546066284179688e+01 8.374286473511745044e+00 1.131033099444730539e+01
3.859000000000000000e+03 7.072185516357421875e+01 -8.391569137573242188e+00 9.424074255336208239e+00 1.018860349036909518e+01
3.860000000000000000e+03 7.039198303222656250e+01 -8.644722938537597656e+00 9.856189298545501742e+00 1.060273616912677497e+01
3.861000000000000000e+03 5.946000671386718750e+01 2.556996345520019531e+00 2.567189423508166612e+01 4.020378920798082234e+00
3.862000000000000000e+03 6.904235839843750000e+01 -1.354494929313659668e+00 -4.183966540563005765e+00 1.134142297273387712e+01
3.863000000000000000e+03 6.886266326904296875e+01 -7.382159233093261719e-01 -2.670414810685713292e+00 1.107086469813699736e+01
3.864000000000000000e+03 6.630548095703125000e+01 2.320941925048828125e+00 7.776141603086230703e+00 8.942128897589030956e+00
3.865000000000000000e+03 6.858351135253906250e+01 1.214785456657409668e+00 4.264330058780103627e-01 9.978760618730589727e+00
3.866000000000000000e+03 6.871282958984375000e+01 -9.892911463975906372e-02 -1.375045827469534743e+00 1.073063618863405466e+01
3.867000000000000000e+03 6.885887908935546875e+01 -9.617456436157226562e+00 8.005839622714873371e+00 1.235898649489630685e+01
3.868000000000000000e+03 6.641775512695312500e+01 -1.222498416900634766e+01 -6.584600927961673733e+00 1.094178861715932172e+01
3.869000000000000000e+03 6.875006866455078125e+01 -1.305384445190429688e+01 1.227863956697035519e+00 1.051384604521267008e+01
3.870000000000000000e+03 5.496457290649414062e+01 4.046373844146728516e+00 2.446536860189114293e+01 1.952312396064401545e+00
3.871000000000000000e+03 6.083856582641601562e+01 -1.458735275268554688e+01 -2.461807700875027649e+01 4.999931876078317572e+00
3.872000000000000000e+03 5.957152557373046875e+01 3.240675210952758789e+00 2.416413985228174965e+01 4.228497775684761706e+00
3.873000000000000000e+03 6.753453826904296875e+01 2.876275777816772461e+00 4.239116212250550575e+00 9.023369936768023791e+00
3.874000000000000000e+03 5.739931488037109375e+01 -1.768924903869628906e+01 -2.449541527609355285e+01 3.089880478323424828e+00
3.875000000000000000e+03 5.603290176391601562e+01 -1.732612037658691406e+01 -2.599172435343064080e+01 2.403950693172683728e+00
3.876000000000000000e+03 6.661685180664062500e+01 -1.808763694763183594e+01 -6.045510289339375731e+00 7.827870841416389780e+00
3.877000000000000000e+03 6.007189941406250000e+01 -1.501080703735351562e+01 -2.522259294767269466e+01 4.444240920496763891e+00
3.878000000000000000e+03 6.933306121826171875e+01 -1.520504093170166016e+01 7.010972607177166083e-01 9.433909351580487268e+00
3.879000000000000000e+03 6.785813140869140625e+01 -1.725106811523437500e+01 -3.490550089448845483e+00 8.458555831414507509e+00
3.880000000000000000e+03 6.904302978515625000e+01 -1.382602119445800781e+01 1.148384699966470635e+00 1.007835931917569283e+01
3.881000000000000000e+03 5.665597534179687500e+01 4.638828277587890625e+00 2.498016619595972543e+01 2.730744442945440831e+00
3.882000000000000000e+03 3.130436706542968750e+01 5.196882247924804688e+00 -3.718652268453297438e+01 5.098601823780816167e-01
3.883000000000000000e+03 3.144641304016113281e+01 4.032878398895263672e+00 -3.626794084396726703e+01 4.874604527316149793e-01
3.884000000000000000e+03 6.797734832763671875e+01 1.134185671806335449e+00 2.010951806144035459e+00 9.970889781972214649e+00
3.885000000000000000e+03 6.857701873779296875e+01 -1.357543277740478516e+01 2.567794284384206094e-01 1.025014078144631213e+01
3.886000000000000000e+03 3.482987594604492188e+01 5.211944580078125000e+00 -3.500164877880169456e+01 5.464671264843633525e-01
3.887000000000000000e+03 3.354931640625000000e+01 5.974267959594726562e+00 -3.622241367679231416e+01 5.572237571743515749e-01
3.888000000000000000e+03 3.614110183715820312e+01 5.371574878692626953e+00 -3.447024993355029210e+01 5.586425438994244708e-01
3.889000000000000000e+03 6.059586334228515625e+01 -1.532569599151611328e+01 -2.379094483219353151e+01 4.831125685257744884e+00
3.890000000000000000e+03 6.548967742919921875e+01 7.290171146392822266e+00 8.407209349818643318e+00 6.936077791586374275e+00
3.891000000000000000e+03 5.714612960815429688e+01 -1.938923263549804688e+01 -2.203169852218138658e+01 3.170694947155443089e+00
3.892000000000000000e+03 3.200697708129882812e+01 4.591395854949951172e+00 -3.631852093204057041e+01 5.094888905412814362e-01
3.893000000000000000e+03 3.843248367309570312e+01 4.432585716247558594e+00 -3.205008039418083854e+01 5.210771773605429313e-01
3.894000000000000000e+03 3.771562576293945312e+01 4.388906478881835938e+00 -3.240862655074531062e+01 5.251955827156096213e-01
3.895000000000000000e+03 6.657995605468750000e+01 -2.182379722595214844e+01 -5.431864520044086930e+00 6.973726949217187610e+00
3.896000000000000000e+03 3.977035903930664062e+01 -1.898476409912109375e+01 3.782143998990234479e+01 4.194044670538150110e-01
3.897000000000000000e+03 6.167753982543945312e+01 2.092658042907714844e+00 2.197850451750670686e+01 5.748583980789270242e+00
3.898000000000000000e+03 4.803432083129882812e+01 -2.219500923156738281e+01 -1.150769164195804706e+01 8.881883678001194493e-01
3.899000000000000000e+03 5.294477462768554688e+01 -1.815216827392578125e+01 -2.354950673131509120e+01 1.456451686102957277e+00
3.900000000000000000e+03 6.707543182373046875e+01 -1.714176177978515625e+01 -5.059358458281337789e+00 8.298209031332245189e+00
3.901000000000000000e+03 5.889813232421875000e+01 -1.731372451782226562e+01 -2.289874721956232406e+01 3.864700452156183630e+00
3.902000000000000000e+03 5.548856735229492188e+01 -1.881855010986328125e+01 -2.454212358348931389e+01 2.409048272418705228e+00
3.903000000000000000e+03 4.571086502075195312e+01 -1.972760581970214844e+01 2.208837023904001740e+01 4.856334506474206947e-01
3.904000000000000000e+03 5.222933578491210938e+01 5.482018470764160156e+00 1.983216241042981665e+01 1.329797454736936890e+00
3.905000000000000000e+03 5.076386642456054688e+01 5.924728393554687500e+00 1.440660922028342839e+01 1.034704413271898327e+00
3.906000000000000000e+03 4.772976684570312500e+01 5.577750205993652344e+00 -7.195426558283486429e+00 5.948422061959705021e-01
3.907000000000000000e+03 4.870119094848632812e+01 -1.857140731811523438e+01 -4.290305589261890873e+00 6.117832883669291899e-01
3.908000000000000000e+03 5.371644592285156250e+01 5.465082645416259766e+00 2.294795247368176661e+01 1.738495740397854483e+00
3.909000000000000000e+03 4.232494354248046875e+01 5.030373573303222656e+00 -2.852386009722687277e+01 5.225774556464231058e-01
3.910000000000000000e+03 3.927113723754882812e+01 4.354008197784423828e+00 -3.141304200380380962e+01 5.118864227827176760e-01
3.911000000000000000e+03 3.191692924499511719e+01 9.349907875061035156e+00 -3.858926836669053273e+01 5.548427958181594288e-01
3.912000000000000000e+03 6.086990356445312500e+01 2.976869821548461914e+00 2.234500190184448343e+01 5.068298037751164387e+00
3.913000000000000000e+03 4.510690307617187500e+01 6.369234085083007812e+00 -2.157901055377624289e+01 5.732802131686851599e-01
3.914000000000000000e+03 6.482627868652343750e+01 6.519813060760498047e+00 9.993910733672166202e+00 6.863708113963763680e+00
3.915000000000000000e+03 6.025043869018554688e+01 3.116691350936889648e+00 2.318083622788823561e+01 4.684111757773937512e+00
3.916000000000000000e+03 3.919539642333984375e+01 5.357973575592041016e+00 -3.242730438635834389e+01 5.532892998678102803e-01
3.917000000000000000e+03 6.440084838867187500e+01 1.353742218017578125e+01 8.009822877985826040e+00 5.777715473686095393e+00
3.918000000000000000e+03 6.352162933349609375e+01 1.041557407379150391e+01 1.029840845011015915e+01 5.791018722912639305e+00
3.919000000000000000e+03 5.293149566650390625e+01 6.118804931640625000e+00 2.157580432397492132e+01 1.615736785250277752e+00
3.920000000000000000e+03 5.263700485229492188e+01 3.891029119491577148e+00 1.978135858891586452e+01 1.128291428886380121e+00
3.921000000000000000e+03 3.249142074584960938e+01 -2.000051307678222656e+01 4.268979571022020991e+01 4.217710817240623022e-01
3.922000000000000000e+03 4.007466888427734375e+01 5.222048282623291016e+00 -3.135609354716311259e+01 5.505281006845390568e-01
3.923000000000000000e+03 6.266752624511718750e+01 -2.597709083557128906e+01 -8.785014517035165227e+00 5.204348724759062961e+00
3.924000000000000000e+03 2.748539924621582031e+01 -2.029762077331542969e+01 4.325251763053405085e+01 3.597781546722739754e-01
3.925000000000000000e+03 4.353596496582031250e+01 6.450307369232177734e+00 -2.644938618523772789e+01 5.782677571964995877e-01
3.926000000000000000e+03 4.851318359375000000e+01 5.097400665283203125e+00 -3.107250103888191006e+00 6.006673673959945781e-01
3.927000000000000000e+03 4.628504943847656250e+01 5.790224552154541016e+00 -1.626495807213109401e+01 5.616220960497693149e-01
3.928000000000000000e+03 6.221405410766601562e+01 1.327416324615478516e+01 1.041231721414116862e+01 5.151156111918128389e+00
3.929000000000000000e+03 3.849267196655273438e+01 -2.044785690307617188e+01 4.219034855768607883e+01 4.769186478692126196e-01
3.930000000000000000e+03 3.546174240112304688e+01 -2.158472824096679688e+01 4.537487435643548395e+01 5.129830026954305122e-01
3.931000000000000000e+03 6.305837631225585938e+01 1.983933067321777344e+01 7.107211550917426734e+00 5.129128437401649698e+00
3.932000000000000000e+03 3.089612388610839844e+01 1.311060905456542969e+01 -3.993642318502298849e+01 4.833516645986981608e-01
3.933000000000000000e+03 7.107891082763671875e+01 -3.806924438476562500e+01 -6.211945730156571699e-01 6.931817740699486308e+00
3.934000000000000000e+03 6.539245605468750000e+01 -1.530013561248779297e+00 1.215727563473492978e+01 1.139145375305303531e+01
3.935000000000000000e+03 6.397219467163085938e+01 -1.100397968292236328e+01 -2.108409442922231847e+01 9.546839122695898183e+00
3.936000000000000000e+03 6.409524536132812500e+01 -1.180710601806640625e+01 -1.882071146220167179e+01 9.161692906067294473e+00
3.937000000000000000e+03 6.524434661865234375e+01 -1.140037631988525391e+01 -1.298774855432696995e+01 1.107834582233710563e+01
3.938000000000000000e+03 6.441978454589843750e+01 -1.185843276977539062e+01 -1.724487366948122258e+01 9.567925285400633584e+00
3.939000000000000000e+03 6.447966003417968750e+01 -1.143973064422607422e+01 -1.751819447508614758e+01 1.003265795801001303e+01
3.940000000000000000e+03 6.465544128417968750e+01 -1.104694938659667969e+01 -1.700845996797471571e+01 1.058284583188837757e+01
3.941000000000000000e+03 6.358780670166015625e+01 -1.901273250579833984e+00 2.369751847810799461e+01 8.810509216701838398e+00
3.942000000000000000e+03 6.570858001708984375e+01 -2.296160221099853516e+00 1.014425656921196151e+01 1.278858450665278568e+01
3.943000000000000000e+03 6.564772033691406250e+01 -1.799075365066528320e+00 1.071566988669486875e+01 1.190364473579125004e+01
3.944000000000000000e+03 6.925357055664062500e+01 -3.070379257202148438e+00 -8.260082199675935044e+00 1.186409221156346661e+01
3.945000000000000000e+03 6.917096710205078125e+01 -1.943085193634033203e+00 -5.692589413596408576e+00 1.152950817190383326e+01
3.946000000000000000e+03 6.276943206787109375e+01 -1.257668018341064453e+01 -2.325395116094944115e+01 7.058075279914188371e+00
3.947000000000000000e+03 6.857451629638671875e+01 -1.034885025024414062e+01 5.264068086638616251e+00 1.225726620215824703e+01
3.948000000000000000e+03 6.760224914550781250e+01 -1.143415641784667969e+01 -6.044868746676002047e-01 1.196176051536759388e+01
3.949000000000000000e+03 6.674153900146484375e+01 -1.696950674057006836e+00 4.116003197894087862e+00 1.237067933224544447e+01
