# el_label, x, y, phi_sI (deg), sI (MPa)
2.034000000000000000e+03 2.355300331115722656e+01 7.230126380920410156e+00 -4.217966047309670330e+01 1.167758001125296929e-01
2.035000000000000000e+03 2.182766532897949219e+01 1.773164749145507812e+01 1.826542584788947465e+01 4.119933613022767060e-01
2.036000000000000000e+03 2.349686622619628906e+01 -1.562343120574951172e+01 2.734236688016736139e+01 4.177963931494534933e-01
2.037000000000000000e+03 6.326070308685302734e+00 2.112628746032714844e+01 -3.566647250261581803e+01 9.607111571836107755e-02
2.038000000000000000e+03 4.802552223205566406e+00 7.217114448547363281e+00 2.790994098272432211e+01 4.680767101749385459e-04
2.039000000000000000e+03 4.883241653442382812e+00 -4.731640338897705078e+00 -8.949275659428705865e+01 4.893839840149928882e-04
2.040000000000000000e+03 2.398219680786132812e+01 3.418023347854614258e+00 -5.165428155372973151e+01 2.748474425971066393e-01
2.041000000000000000e+03 9.624464035034179688e+00 7.176743984222412109e+00 -8.192806155811861402e+01 4.838529663930454501e-04
2.042000000000000000e+03 7.047003173828125000e+01 -2.579735565185546875e+01 4.406773949169931370e+00 7.732617079676888494e+00
2.043000000000000000e+03 7.126750946044921875e+01 -3.188633155822753906e+01 2.818112732134594012e+00 7.856055587253170103e+00
2.044000000000000000e+03 7.229282379150390625e+01 -3.325140762329101562e+01 2.403331319930558152e+00 7.891258415797630654e+00
2.045000000000000000e+03 7.340409088134765625e+01 -2.252847290039062500e+01 3.982043975985661177e+00 7.483633375156803602e+00
2.046000000000000000e+03 9.262335777282714844e+00 2.872788619995117188e+01 -6.278948274727059697e+01 2.537863240288052991e-01
2.047000000000000000e+03 9.733867645263671875e+00 3.221773910522460938e+01 -6.617300987823088576e+01 2.298942868346504631e-01
2.048000000000000000e+03 7.088746643066406250e+01 1.841872215270996094e+01 -4.271665193158582952e+00 8.055824231278315040e+00
2.049000000000000000e+03 7.236846160888671875e+01 1.695139122009277344e+01 -4.062842737457373232e+00 8.033798979084025405e+00
2.050000000000000000e+03 7.028330993652343750e+01 1.040967369079589844e+01 -5.682477892365369598e+00 7.784374673080654006e+00
2.051000000000000000e+03 7.332155609130859375e+01 -1.608290290832519531e+01 3.734112653527745351e+00 7.166305792410748055e+00
2.052000000000000000e+03 7.328609466552734375e+01 -1.481395339965820312e+01 3.430130769074850150e+00 7.095769112641271192e+00
2.053000000000000000e+03 7.325870513916015625e+01 -1.739478492736816406e+01 3.895999975744217636e+00 7.231016743860531726e+00
2.054000000000000000e+03 7.442232513427734375e+01 -1.756022262573242188e+01 3.505809530289653253e+00 7.150069573415507307e+00
2.055000000000000000e+03 7.288378143310546875e+01 -9.640771865844726562e+00 1.496321416996110543e+00 6.954810759498288419e+00
2.056000000000000000e+03 7.119836425781250000e+01 3.836297273635864258e+00 -5.135945623824255790e+00 7.427808755982796995e+00
2.057000000000000000e+03 7.306275177001953125e+01 -1.095115470886230469e+01 2.100571006279309927e+00 6.970958210614682571e+00
2.058000000000000000e+03 7.275960540771484375e+01 -8.274445533752441406e+00 7.880591473964670968e-01 6.944534699359389940e+00
2.059000000000000000e+03 7.283810424804687500e+01 -2.751245021820068359e+00 -2.253828212775488282e+00 6.997694793924891243e+00
2.060000000000000000e+03 7.281970977783203125e+01 -4.119915962219238281e+00 -1.550009076972088451e+00 6.964070393218547039e+00
2.061000000000000000e+03 7.396589660644531250e+01 5.582968711853027344e+00 -4.280752332719288233e+00 7.335417600988260567e+00
2.062000000000000000e+03 6.959211730957031250e+01 4.922090053558349609e+00 -5.841821641301464751e+00 7.587907619418198024e+00
2.063000000000000000e+03 7.412726593017578125e+01 -1.316338777542114258e+00 -2.562372438381601114e+00 6.929921541184500100e+00
2.064000000000000000e+03 7.279606628417968750e+01 -3.082482516765594482e-02 -3.470308663353790735e+00 7.108394431682903303e+00
2.065000000000000000e+03 7.394661712646484375e+01 1.244652080535888672e+01 -4.145429204056597428e+00 7.789908444945732313e+00
2.066000000000000000e+03 7.214746093750000000e+01 9.639385223388671875e+00 -5.094754432948633394e+00 7.684490234294148792e+00
2.067000000000000000e+03 7.166231536865234375e+01 2.750095176696777344e+01 -2.287393690458827678e+00 8.325361289057436665e+00
2.068000000000000000e+03 7.220221710205078125e+01 -2.651519966125488281e+01 3.877478165852409120e+00 7.704426360350636216e+00
2.069000000000000000e+03 7.268414306640625000e+01 2.136382293701171875e+01 -3.219511376477271369e+00 8.219135965339290806e+00
2.070000000000000000e+03 7.395368957519531250e+01 1.968085098266601562e+01 -3.092668353088100730e+00 8.200274365987473502e+00
2.071000000000000000e+03 6.048650264739990234e+00 2.705430984497070312e+01 -6.015235751344590653e+01 1.936063993069574440e-01
2.072000000000000000e+03 6.930221080780029297e+00 2.527519416809082031e+01 -5.578288115873661468e+01 2.053029981401763293e-01
2.073000000000000000e+03 1.036922931671142578e+01 2.136232185363769531e+01 -4.883399324223520921e+01 1.050810886628991692e-01
2.074000000000000000e+03 6.131202697753906250e+00 -5.975002288818359375e+00 1.727123706741591036e+01 6.053430896858586147e-04
2.075000000000000000e+03 4.997274875640869141e+00 -7.410398960113525391e+00 -6.322553721683931371e+01 6.100714919338797067e-04
2.076000000000000000e+03 7.785250186920166016e+00 2.848710441589355469e+01 -6.161797471917107316e+01 2.313524534957099865e-01
2.077000000000000000e+03 5.830438613891601562e+00 7.471940517425537109e+00 7.854891530385904730e+01 2.458182203688876258e-03
2.078000000000000000e+03 2.564447784423828125e+01 7.399579048156738281e+00 -1.619413024462630801e+00 3.742089754687192293e-01
2.079000000000000000e+03 9.312574386596679688e+00 -2.160664176940917969e+01 5.560162224301511458e+01 1.925641735163856616e-01
2.080000000000000000e+03 2.156787300109863281e+01 -1.253816223144531250e+01 2.856354210759614176e+01 3.669069647743320450e-01
2.081000000000000000e+03 2.217483711242675781e+01 -1.300483131408691406e+01 2.842895386064442675e+01 3.906895104409864317e-01
2.082000000000000000e+03 1.272996234893798828e+01 -2.258626174926757812e+01 5.957049978787837574e+01 1.758077092439361833e-01
2.083000000000000000e+03 1.397125434875488281e+01 -2.104011726379394531e+01 5.540050056881491258e+01 2.474149839002071083e-02
2.084000000000000000e+03 7.312374114990234375e+01 3.457796096801757812e+01 -1.012897020318405339e+00 8.557562531145606499e+00
2.085000000000000000e+03 6.704123687744140625e+01 3.039764022827148438e+01 -2.231103260926630583e+00 7.977182271096642019e+00
2.086000000000000000e+03 1.883841896057128906e+01 -1.971228790283203125e+01 3.709380729285578582e+01 1.863181434014756777e-01
2.087000000000000000e+03 1.496611118316650391e+01 2.145458793640136719e+01 -6.244160690119788626e+01 -2.215305234965234127e-02
2.088000000000000000e+03 8.809729576110839844e+00 2.386177253723144531e+01 -5.417654098709192567e+01 2.113109425098697036e-01
2.089000000000000000e+03 1.295719242095947266e+01 2.361090469360351562e+01 -6.193691357757361970e+01 1.544442837916090161e-01
2.090000000000000000e+03 2.352652549743652344e+01 1.357544612884521484e+01 1.350793203234488260e+01 4.415617131515889304e-01
2.091000000000000000e+03 2.454517364501953125e+01 1.666096496582031250e+01 1.767496858794862646e+01 9.353391779411128759e-01
2.092000000000000000e+03 2.105832862854003906e+01 -1.511460018157958984e+01 2.988249831092393549e+01 3.542758837904739222e-01
2.093000000000000000e+03 9.345563888549804688e+00 -3.058319664001464844e+01 6.670967986016708551e+01 2.979755730565280536e-01
2.094000000000000000e+03 1.512938594818115234e+01 2.366188240051269531e+01 -6.647604973718362942e+01 1.048524359496511016e-01
2.095000000000000000e+03 1.730623054504394531e+01 -2.090314102172851562e+01 4.517240547350735369e+01 1.296564721304261369e-01
2.096000000000000000e+03 2.482603645324707031e+01 6.111592769622802734e+00 -3.544151481869630516e+01 2.385901641382078275e-01
2.097000000000000000e+03 2.253400611877441406e+01 1.443919372558593750e+01 1.230076190239665834e+01 2.756254884614452449e-01
2.098000000000000000e+03 7.106935119628906250e+01 2.196173095703125000e+01 -3.501598821711297660e+00 8.159399089018648965e+00
2.099000000000000000e+03 7.195870971679687500e+01 1.565349483489990234e+01 -4.495330269779856280e+00 7.971788789041386991e+00
2.100000000000000000e+03 7.244892883300781250e+01 6.806852340698242188e+00 -5.015887771363281900e+00 7.509673041006781347e+00
2.101000000000000000e+03 4.824713706970214844e+00 -1.885492324829101562e+01 2.835890375039100775e+01 2.039524889380461836e-02
2.102000000000000000e+03 7.580805778503417969e+00 -2.728168869018554688e+01 6.261111822476419775e+01 2.915640145368723068e-01
2.103000000000000000e+03 1.128556823730468750e+01 -2.407249450683593750e+01 6.103583293462797599e+01 2.783419205013865083e-01
2.104000000000000000e+03 7.162993621826171875e+01 2.920268249511718750e+01 -2.041401056629439381e+00 8.351036375656764932e+00
2.105000000000000000e+03 4.344576263427734375e+01 -3.730750560760498047e+00 2.558944882014951361e+01 1.280821628333863060e+01
2.106000000000000000e+03 4.301383590698242188e+01 -4.014567852020263672e+00 3.217244317657632280e+01 1.157970946673487234e+01
2.107000000000000000e+03 4.272132110595703125e+01 -9.602183341979980469e+00 -3.063519326652067321e+01 9.869564303733476152e+00
2.108000000000000000e+03 4.465244293212890625e+01 -4.074387073516845703e+00 9.648976188175907964e+00 1.659000053822251886e+01
2.109000000000000000e+03 4.486774826049804688e+01 -8.858681678771972656e+00 -6.923001516513522802e+00 1.675195896031043219e+01
2.110000000000000000e+03 4.531918334960937500e+01 -3.847091674804687500e+00 2.795185109972962323e+00 1.587512562855856046e+01
2.111000000000000000e+03 4.729404449462890625e+01 -6.338585376739501953e+00 -2.017985258986357167e+00 1.241017150926077939e+01
2.112000000000000000e+03 4.443714523315429688e+01 -3.946916341781616211e+00 1.294019830338297083e+01 1.616228407891512830e+01
2.113000000000000000e+03 4.641551208496093750e+01 -4.347387313842773438e+00 -8.003870430617979537e+00 1.515287266509639075e+01
2.114000000000000000e+03 4.598649597167968750e+01 -3.844489574432373047e+00 -2.703595069880748269e+00 1.530315562536272367e+01
2.115000000000000000e+03 4.653376388549804688e+01 -5.822432518005371094e+00 -1.271452831069825606e+01 1.449171031401715481e+01
2.116000000000000000e+03 4.545471954345703125e+01 -8.506482124328613281e+00 2.019679860879122657e+00 1.741022540408406982e+01
2.117000000000000000e+03 4.203034591674804688e+01 -1.021165847778320312e+01 -3.273490194195747449e+01 8.044481238161706571e+00
2.118000000000000000e+03 3.877997970581054688e+01 -2.076020479202270508e+00 4.415575071360029824e+01 3.170728494497954131e+00
2.119000000000000000e+03 2.509673690795898438e+01 4.083789885044097900e-01 -4.699029544045339435e+01 3.704809926158255662e-01
2.120000000000000000e+03 2.471164894104003906e+01 -2.390546649694442749e-01 -4.666917449234125570e+01 3.454646168862429700e-01
2.121000000000000000e+03 3.900595092773437500e+01 -2.593354940414428711e+00 4.617329618253234713e+01 3.029821409546407995e+00
2.122000000000000000e+03 3.784888839721679688e+01 -1.765030860900878906e+00 4.509329154295585340e+01 2.527966856993310252e+00
2.123000000000000000e+03 2.533486747741699219e+01 -5.261781811714172363e-01 -4.487793722470021862e+01 3.588813321125919331e-01
2.124000000000000000e+03 9.037524223327636719e+00 5.888141632080078125e+00 8.693052386101913953e+01 -8.162597314182904688e-05
2.125000000000000000e+03 2.746263504028320312e+01 -1.662547230720520020e+00 -3.849156063495127000e+01 3.380012657280200283e-01
2.126000000000000000e+03 2.591016769409179688e+01 -7.898674011230468750e-01 -4.330613065079444368e+01 3.611827937761672436e-01
2.127000000000000000e+03 3.935641479492187500e+01 -1.135130119323730469e+01 -3.838629502434102392e+01 3.934181156217157582e+00
2.128000000000000000e+03 3.748996353149414062e+01 -2.165736913681030273e+00 4.644395310000882660e+01 1.953137162180022868e+00
2.129000000000000000e+03 2.798344612121582031e+01 -1.590345203876495361e-01 -4.161990037740838488e+01 4.073195368910562664e-01
2.130000000000000000e+03 6.194056034088134766e+00 6.566478729248046875e+00 -4.272757459607490205e+01 2.622320523266211101e-04
2.131000000000000000e+03 2.752825927734375000e+01 -1.065556287765502930e+00 -4.028790962060912761e+01 3.717798920151645925e-01
2.132000000000000000e+03 3.086690902709960938e+01 -1.580602884292602539e+00 -3.264538750366907038e+01 3.105317799247908628e-01
2.133000000000000000e+03 2.944607353210449219e+01 -9.664548039436340332e-01 -3.796950379922512298e+01 3.640805875132899772e-01
2.134000000000000000e+03 7.342484474182128906e+00 -6.825209617614746094e+00 5.789437136304232467e+01 8.100317144388702708e-04
2.135000000000000000e+03 3.378461074829101562e+01 -1.731393218040466309e+00 3.761802383511977865e+01 4.766536124895193183e-01
2.136000000000000000e+03 3.309553909301757812e+01 -9.875240325927734375e-01 3.895132121956438453e+01 5.348893530372453853e-01
2.137000000000000000e+03 3.812161254882812500e+01 -1.217573356628417969e+01 -3.810272222361714967e+01 3.084216841460224234e+00
2.138000000000000000e+03 3.284668731689453125e+01 -1.229742527008056641e+01 -2.143225721721947252e+01 4.457931045041136908e-01
2.139000000000000000e+03 3.445959472656250000e+01 -1.273417282104492188e+01 -3.473631863293530841e+01 1.128805868776808774e+00
2.140000000000000000e+03 3.594498825073242188e+01 -1.258711814880371094e+01 -3.794284632942392932e+01 1.754975138323590977e+00
2.141000000000000000e+03 3.082093620300292969e+01 -1.325364208221435547e+01 -5.465253132069960884e+00 3.522647747803564489e-01
2.142000000000000000e+03 3.210154724121093750e+01 -1.225850963592529297e+01 -1.210781417751752542e+01 3.381074868645127518e-01
2.143000000000000000e+03 3.370759582519531250e+01 -1.287919235229492188e+01 -3.223155184790900307e+01 8.787702885776795814e-01
2.144000000000000000e+03 3.165784072875976562e+01 -1.285601425170898438e+01 -1.427140080213240481e+01 3.815786574842039980e-01
2.145000000000000000e+03 3.519798278808593750e+01 -1.266213417053222656e+01 -3.698907580466396894e+01 1.418014972039926214e+00
2.146000000000000000e+03 3.445059204101562500e+01 -1.341084575653076172e+01 -3.538339864070815111e+01 1.396465418636888334e+00
2.147000000000000000e+03 3.289508438110351562e+01 -1.311338424682617188e+01 -2.875549519977039381e+01 6.858711100011494199e-01
2.148000000000000000e+03 3.604571533203125000e+01 -1.275672793388366699e+00 4.595486036926350693e+01 1.563595017205839710e+00
2.149000000000000000e+03 2.992412948608398438e+01 -1.339410972595214844e+01 5.753050302275951822e+00 3.275691122348107776e-01
2.150000000000000000e+03 3.749284362792968750e+01 -1.242583274841308594e+00 4.384653420100338650e+01 2.558422101161411444e+00
2.151000000000000000e+03 3.673594284057617188e+01 -6.937553882598876953e-01 4.280786830663370068e+01 2.290725822366358688e+00
2.152000000000000000e+03 3.457154846191406250e+01 -1.129954814910888672e+00 4.501330343799668299e+01 9.721952213182007974e-01
2.153000000000000000e+03 3.531225204467773438e+01 -1.203019142150878906e+00 4.523185729728679405e+01 1.249154944979570470e+00
2.154000000000000000e+03 2.905506324768066406e+01 -1.330789089202880859e+01 1.561927698500024064e+01 3.158574344046276017e-01
2.155000000000000000e+03 2.576250076293945312e+01 -1.229352569580078125e+01 2.514984098667824242e+01 3.224376716346541993e-01
2.156000000000000000e+03 2.334529495239257812e+01 -1.200124073028564453e+01 2.671568134010751550e+01 3.697799230367448953e-01
2.157000000000000000e+03 2.731201171875000000e+01 -1.324234294891357422e+01 2.332949340623493129e+01 3.244748593084068600e-01
2.158000000000000000e+03 2.298110198974609375e+01 -4.560610353946685791e-01 -5.068902028033102170e+01 2.653266606490389812e-01
2.159000000000000000e+03 2.481326103210449219e+01 -1.296204090118408203e+01 2.676982310322004111e+01 3.718230300950696732e-01
2.160000000000000000e+03 2.138378334045410156e+01 -1.337386417388916016e+01 2.919256771987287635e+01 3.666180677904629093e-01
2.161000000000000000e+03 2.631859779357910156e+01 -1.389188957214355469e+01 2.527954386352625704e+01 3.715863072462559646e-01
2.162000000000000000e+03 7.487137317657470703e+00 8.264563560485839844e+00 -6.351500768351645831e+01 5.987124013268395415e-04
