# el_label, x, y, phi_sI (deg), sI (MPa)
2.241000000000000000e+03 6.154951095581054688e+01 -7.962071418762207031e+00 1.071457438176408061e+01 1.506696620892925864e+01
2.242000000000000000e+03 6.104822540283203125e+01 -4.874435424804687500e+00 -9.784157998889810415e+00 1.663980580103463325e+01
2.243000000000000000e+03 5.687425613403320312e+01 -3.813194990158081055e+00 3.764065183869717401e+01 6.804051386139436275e+00
2.244000000000000000e+03 5.515292739868164062e+01 -3.342770576477050781e+00 3.882191501400707523e+01 3.230195537502379199e+00
2.245000000000000000e+03 5.522225570678710938e+01 -3.076067924499511719e+00 3.831895041865054452e+01 3.581316989934775208e+00
2.246000000000000000e+03 5.439902877807617188e+01 -3.161311626434326172e+00 3.731132030342519101e+01 2.414810223824924051e+00
2.247000000000000000e+03 5.468339157104492188e+01 -2.843738555908203125e+00 3.749108615615382689e+01 3.088271716250915677e+00
2.248000000000000000e+03 2.376879882812500000e+01 -2.280884265899658203e+00 -4.051117370955589081e+01 1.241438605221207303e-01
2.249000000000000000e+03 2.468409538269042969e+01 9.439054727554321289e-01 -4.403934709089966759e+01 2.714791220779131375e-01
2.250000000000000000e+03 2.366131210327148438e+01 -9.103442430496215820e-01 -4.478447541734317383e+01 1.722685638301655331e-01
2.251000000000000000e+03 2.497084617614746094e+01 -1.487418293952941895e+00 -3.930512047421976263e+01 1.886452483343512565e-01
2.252000000000000000e+03 2.692798423767089844e+01 -2.346051931381225586e+00 -3.287930680687702534e+01 1.938920652343038564e-01
2.253000000000000000e+03 2.696112823486328125e+01 -1.738745570182800293e+00 -3.439681555387491585e+01 2.258101278716096449e-01
2.254000000000000000e+03 5.949317932128906250e+00 4.703018188476562500e+00 6.270638551635911995e+01 3.759347984720352040e-05
2.255000000000000000e+03 2.401560211181640625e+01 -1.433822631835937500e+00 -4.263570677905300954e+01 1.647960559286537063e-01
2.256000000000000000e+03 8.323421478271484375e+00 5.896271228790283203e+00 -7.815955157217899796e-01 2.253841471093065950e-03
2.257000000000000000e+03 5.334057617187500000e+01 -1.678373456001281738e+00 3.564854699509075431e+01 2.578742004553445710e+00
2.258000000000000000e+03 2.477516937255859375e+01 -2.467413902282714844e+00 -3.737576952246132578e+01 1.455807415096507795e-01
2.259000000000000000e+03 2.557846260070800781e+01 -1.693449020385742188e+00 -3.775708693492646262e+01 1.962184235065727034e-01
2.260000000000000000e+03 9.990788459777832031e+00 5.802088260650634766e+00 -2.597448272922943602e+01 2.550544647515318349e-03
2.261000000000000000e+03 3.122549057006835938e+01 -2.172846794128417969e+00 -2.622408996246210222e+01 2.352513877235888895e-01
2.262000000000000000e+03 6.529331207275390625e+00 4.765074729919433594e+00 -4.333280836926084589e+01 8.001851089760631149e-04
2.263000000000000000e+03 2.762497901916503906e+01 -2.337833404541015625e+00 -3.155025233648831318e+01 2.047489581509728263e-01
2.264000000000000000e+03 2.969884681701660156e+01 -9.298764467239379883e-01 -3.179031010758174602e+01 3.061850024591210584e-01
2.265000000000000000e+03 3.048195266723632812e+01 -1.507833600044250488e+00 -2.929017760886995347e+01 2.771139576017439543e-01
2.266000000000000000e+03 3.270930862426757812e+01 -2.154145002365112305e+00 -2.424338354273305640e+01 2.336459798591846715e-01
2.267000000000000000e+03 3.274290847778320312e+01 -1.455237150192260742e+00 -2.642098802526726331e+01 2.806574275817750319e-01
2.268000000000000000e+03 3.048827362060546875e+01 -2.205181360244750977e+00 -2.717181656334773265e+01 2.333457759331225567e-01
2.269000000000000000e+03 3.278180313110351562e+01 -7.698445916175842285e-01 -2.821007538828771999e+01 3.247750937309904495e-01
2.270000000000000000e+03 4.570866775512695312e+01 -1.176617813110351562e+01 1.569793795718766205e+00 1.916400968844033104e-01
2.271000000000000000e+03 4.353369522094726562e+01 -1.118904781341552734e+01 8.466719370060573624e+00 1.053928499959047027e-01
2.272000000000000000e+03 4.205501556396484375e+01 -1.121448802947998047e+01 1.054673841899779063e+01 9.933641792471703535e-02
2.273000000000000000e+03 4.273973464965820312e+01 -1.193281173706054688e+01 1.001555119757688317e+01 1.285184420498917124e-01
2.274000000000000000e+03 5.208374786376953125e+01 -1.184732913970947266e+01 -3.381328487498473123e+01 2.000646514024860156e+00
2.275000000000000000e+03 4.344765090942382812e+01 -1.265233516693115234e+01 8.092658367285608279e+00 1.643136690116814291e-01
2.276000000000000000e+03 3.989030075073242188e+01 -1.128009414672851562e+01 1.301895506756304144e+01 9.497406578330958027e-02
2.277000000000000000e+03 4.059995269775390625e+01 -1.194690608978271484e+01 1.364428565704837126e+01 1.243606524443150452e-01
2.278000000000000000e+03 3.345681762695312500e+01 -2.148418903350830078e+00 -2.326836889583063339e+01 2.298450084333585330e-01
2.279000000000000000e+03 4.642636871337890625e+01 -1.171341705322265625e+01 -1.710372188344535971e+00 2.193478929915855247e-01
2.280000000000000000e+03 4.647308731079101562e+01 -1.103914928436279297e+01 1.223771767677760636e+00 1.607693407511943118e-01
2.281000000000000000e+03 4.866454696655273438e+01 -1.098763179779052734e+01 -1.016590192521289282e+01 3.170396732154477926e-01
2.282000000000000000e+03 4.939369964599609375e+01 -1.099065971374511719e+01 -1.566225475452603177e+01 4.419191750703846955e-01
2.283000000000000000e+03 5.140162277221679688e+01 -1.181141757965087891e+01 -3.279955439166212727e+01 1.563784082412087884e+00
2.284000000000000000e+03 3.423160934448242188e+01 -1.445553898811340332e+00 -2.457953036397617552e+01 2.711812762115787256e-01
2.285000000000000000e+03 4.129367446899414062e+01 -1.193253517150878906e+01 1.258765577063061869e+01 1.331567187613715841e-01
2.286000000000000000e+03 4.498051834106445312e+01 -1.183582115173339844e+01 4.354915217150946205e+00 1.646406486291016602e-01
2.287000000000000000e+03 3.571364593505859375e+01 -1.406032919883728027e+00 -2.293051825113857944e+01 2.588737121299217181e-01
2.288000000000000000e+03 4.713750457763671875e+01 -1.168284893035888672e+01 -5.524046222286926877e+00 2.715582122163049394e-01
2.289000000000000000e+03 4.338716888427734375e+01 -1.340944862365722656e+01 7.321465912137213650e+00 2.051509076110881180e-01
2.290000000000000000e+03 3.770780563354492188e+01 -1.210220623016357422e+01 1.686114204107904868e+01 1.288687593481416815e-01
2.291000000000000000e+03 5.123883438110351562e+01 -1.266961097717285156e+01 -3.296104415284000311e+01 1.895059233550484334e+00
2.292000000000000000e+03 4.856616973876953125e+01 -1.168432140350341797e+01 -1.589199923708588358e+01 4.723730036301972968e-01
2.293000000000000000e+03 4.927814865112304688e+01 -1.171153831481933594e+01 -2.134417860166007586e+01 6.411696346756932119e-01
2.294000000000000000e+03 3.717443084716796875e+01 -2.067735671997070312e+00 -1.902226085211356121e+01 1.979279599045340454e-01
2.295000000000000000e+03 3.544876480102539062e+01 -1.148290729522705078e+01 1.693670082170604019e+01 1.050199550837025431e-01
2.296000000000000000e+03 3.844724655151367188e+01 -1.209095668792724609e+01 1.621773191268420078e+01 1.292591552443312919e-01
2.297000000000000000e+03 3.572547149658203125e+01 -7.030977010726928711e-01 -2.498088620500692514e+01 3.046163733727660361e-01
2.298000000000000000e+03 3.470506286621093750e+01 -1.152099800109863281e+01 1.753276267748135808e+01 1.095869511635114701e-01
2.299000000000000000e+03 3.771217727661132812e+01 -1.283203411102294922e+01 1.899759235141296188e+01 1.679218799537837148e-01
2.300000000000000000e+03 5.435991764068603516e+00 -5.035844326019287109e+00 6.226675374989013534e+01 4.241188168594239275e-04
2.301000000000000000e+03 3.791791152954101562e+01 -2.052567005157470703e+00 -1.818866123640114552e+01 1.897591267063244436e-01
2.302000000000000000e+03 3.645425796508789062e+01 -1.390324354171752930e+00 -2.212908994512463323e+01 2.514516240378675827e-01
2.303000000000000000e+03 3.941580963134765625e+01 -1.328878998756408691e+00 -1.867220700702563363e+01 2.154052051349327757e-01
2.304000000000000000e+03 4.014696121215820312e+01 -1.999809503555297852e+00 -1.571614575726317753e+01 1.642808934736176285e-01
2.305000000000000000e+03 4.015147399902343750e+01 -1.307119369506835938e+00 -1.771094434065815904e+01 2.058555338488200492e-01
2.306000000000000000e+03 4.238648223876953125e+01 -1.937058329582214355e+00 -1.288650386806898496e+01 1.443748033271694542e-01
2.307000000000000000e+03 3.719545745849609375e+01 -1.377412319183349609e+00 -2.127922615054089306e+01 2.433885952441566802e-01
2.308000000000000000e+03 4.312685012817382812e+01 -1.215000152587890625e+00 -1.291339835746080666e+01 1.804915732291458852e-01
2.309000000000000000e+03 4.614778137207031250e+01 -1.160323739051818848e+00 -2.711995483828616216e+00 2.096700687704785571e-01
2.310000000000000000e+03 3.321349334716796875e+01 -1.159095287322998047e+01 1.878784563131047491e+01 1.203039369342366882e-01
2.311000000000000000e+03 3.472955703735351562e+01 -1.230334854125976562e+01 1.996866810004600268e+01 1.382781681230653703e-01
2.312000000000000000e+03 3.246057128906250000e+01 -1.164883422851562500e+01 1.964769775455565082e+01 1.254085945661468360e-01
2.313000000000000000e+03 3.326448440551757812e+01 -1.236258983612060547e+01 2.147268635283063531e+01 1.575499945168655769e-01
2.314000000000000000e+03 4.163083267211914062e+01 -1.262284994125366211e+00 -1.563639150133306543e+01 1.897506927295867785e-01
2.315000000000000000e+03 7.472866058349609375e+00 -5.903446197509765625e+00 -1.501973883670800092e+01 6.640956301998897403e-04
2.316000000000000000e+03 4.540098571777343750e+01 -1.158662080764770508e+00 -6.043025763866012312e+00 1.919683636416306127e-01
2.317000000000000000e+03 4.464377593994140625e+01 -1.169687986373901367e+00 -8.804948178889617338e+00 1.836117747143003465e-01
2.318000000000000000e+03 3.696370315551757812e+01 -1.211862468719482422e+01 1.771655805304860110e+01 1.379119009293625631e-01
2.319000000000000000e+03 4.689463043212890625e+01 -1.180318832397460938e+00 1.328578338689027305e+00 2.448853599244965595e-01
2.320000000000000000e+03 4.764904022216796875e+01 -1.219658970832824707e+00 6.132500420103369265e+00 3.009795357262875504e-01
2.321000000000000000e+03 4.992858505249023438e+01 -2.051725149154663086e+00 1.655372018290601943e+01 4.668559032180757962e-01
2.322000000000000000e+03 3.009321594238281250e+01 -1.180603504180908203e+01 2.183228483739391379e+01 1.492603782315581329e-01
2.323000000000000000e+03 4.916646194458007812e+01 -6.428657770156860352e-01 2.258765257410119887e+01 7.496598816098196671e-01
2.324000000000000000e+03 5.949991226196289062e+00 -4.521290302276611328e+00 2.917389621776180775e-01 4.676903708309542037e-04
2.325000000000000000e+03 6.009685993194580078e+00 -5.799798965454101562e+00 -2.804661691632557563e+01 6.958313553448124394e-04
2.326000000000000000e+03 3.010708236694335938e+01 -1.271411705017089844e+01 2.485196756048996747e+01 1.948640331777884427e-01
2.327000000000000000e+03 3.399325180053710938e+01 -1.232509136199951172e+01 2.054301782813065813e+01 1.505262857509093166e-01
2.328000000000000000e+03 1.070471191406250000e+01 5.746511936187744141e+00 6.650382911062759206e+01 1.069495396347012670e-03
2.329000000000000000e+03 3.176388740539550781e+01 -1.252978801727294922e+01 2.293087191188338636e+01 1.685781450111052404e-01
2.330000000000000000e+03 4.994304275512695312e+01 -1.375176310539245605e+00 2.285548564619523404e+01 7.309458767824182912e-01
2.331000000000000000e+03 2.684721565246582031e+01 -1.170434093475341797e+01 2.405757221776498511e+01 1.860330553657816299e-01
2.332000000000000000e+03 2.597456550598144531e+01 -1.176329231262207031e+01 2.492989242417471019e+01 2.003848347416214981e-01
2.333000000000000000e+03 2.687119674682617188e+01 -1.244393157958984375e+01 2.592299119554910192e+01 2.155505591439184077e-01
2.334000000000000000e+03 5.141394042968750000e+01 -2.155376911163330078e+00 2.710033726900459783e+01 8.742371923532954447e-01
2.335000000000000000e+03 5.070179367065429688e+01 -1.423550844192504883e+00 2.762612928629103237e+01 9.748683376285626201e-01
2.336000000000000000e+03 2.924339485168457031e+01 -1.266257667541503906e+01 2.522122634001772212e+01 1.983598307664176108e-01
2.337000000000000000e+03 2.841733360290527344e+01 -1.251128387451171875e+01 2.521161570658728124e+01 1.988191741378935173e-01
2.338000000000000000e+03 5.256835937500000000e+01 -1.448039412498474121e+00 3.412474537846410527e+01 2.042654161466664231e+00
2.339000000000000000e+03 5.206296539306640625e+01 -1.578539133071899414e+00 3.279588643190726316e+01 1.655631049550666090e+00
2.340000000000000000e+03 2.235410690307617188e+01 -1.136736869812011719e+01 2.665000862358556333e+01 2.059602700922235075e-01
2.341000000000000000e+03 2.089142227172851562e+01 -1.582548332214355469e+01 3.345460717127780725e+01 2.266186446249673914e-01
2.342000000000000000e+03 2.099281692504882812e+01 -1.278215122222900391e+01 2.977340296045498036e+01 2.139440364723694255e-01
2.343000000000000000e+03 2.764214134216308594e+01 -1.243550205230712891e+01 2.545630908598243991e+01 2.059645049296824348e-01
2.344000000000000000e+03 5.274988937377929688e+01 -1.195849418640136719e+01 -3.433876345424974375e+01 2.596754974108905323e+00
2.345000000000000000e+03 2.395335578918457031e+01 -1.208845996856689453e+01 2.682446057380201410e+01 2.271663322676753527e-01
2.346000000000000000e+03 2.473941421508789062e+01 -1.246198558807373047e+01 2.722033142389863514e+01 2.367751346179303162e-01
2.347000000000000000e+03 2.266414260864257812e+01 -1.207325267791748047e+01 2.763124462488360678e+01 2.262745748967788240e-01
2.348000000000000000e+03 5.451185607910156250e+01 -1.106902599334716797e+01 -3.538605332097708356e+01 3.821535746143251533e+00
2.349000000000000000e+03 5.322762680053710938e+01 -1.051169681549072266e+01 -3.551128838795901288e+01 2.006414918924776636e+00
2.350000000000000000e+03 1.112734794616699219e+01 6.775225162506103516e+00 6.882303742231043486e+01 4.938215181021585881e-04
2.351000000000000000e+03 7.741390228271484375e+00 9.538506507873535156e+00 -1.076814361403103248e+01 6.480927849940730685e-04
2.352000000000000000e+03 8.277219772338867188e+00 6.773556232452392578e+00 8.449007997408293136e+01 4.985298799629230004e-04
2.353000000000000000e+03 6.820562839508056641e+00 1.035264682769775391e+01 -4.991089223911882300e+01 4.782515386023955192e-03
2.354000000000000000e+03 2.187135124206542969e+01 5.719318389892578125e-01 -5.359604442144330960e+01 1.365713806083662107e-01
2.355000000000000000e+03 2.353652381896972656e+01 7.455589294433593750e+00 -4.769063695922108082e+01 2.404586966181471164e-01
2.356000000000000000e+03 6.426811218261718750e+00 2.126545906066894531e+01 -3.776152336436138057e+01 7.079952719422383245e-02
2.357000000000000000e+03 9.832208633422851562e+00 7.158634662628173828e+00 -8.632110739777689901e+01 9.825265176593462203e-04
2.358000000000000000e+03 7.285697937011718750e+01 -2.709226989746093750e+01 2.810281691726999043e+00 7.956226253472739707e+00
2.359000000000000000e+03 6.977410125732421875e+01 -3.243258285522460938e+01 1.013878510050830073e+00 7.532496511945959483e+00
2.360000000000000000e+03 7.247737121582031250e+01 -3.188426780700683594e+01 1.407332477092978706e+00 7.873171595741671247e+00
2.361000000000000000e+03 7.294548034667968750e+01 -2.255931472778320312e+01 4.664335020923047637e+00 7.979105630856988540e+00
2.362000000000000000e+03 9.679966926574707031e+00 2.974965476989746094e+01 -6.809947632699422115e+01 3.220003336947483419e-01
2.363000000000000000e+03 8.548686027526855469e+00 3.237697219848632812e+01 -7.159483858089370756e+01 2.628609260088000665e-01
2.364000000000000000e+03 7.343063354492187500e+01 4.470126628875732422e-01 -7.516108709346639216e+00 7.557968728641357714e+00
2.365000000000000000e+03 7.188390350341796875e+01 1.702946090698242188e+01 -1.588681830960496200e+00 7.767054353974835124e+00
2.366000000000000000e+03 7.294842529296875000e+01 1.626059913635253906e+01 -1.842672157283573142e+00 7.872146464359668805e+00
2.367000000000000000e+03 7.159799194335937500e+01 2.640351867675781250e+01 2.072892852056753554e-01 7.564921061675827119e+00
2.368000000000000000e+03 7.188423156738281250e+01 -2.184007644653320312e+01 4.936346433433328684e+00 8.027180792281116695e+00
2.369000000000000000e+03 7.047354888916015625e+01 1.051301956176757812e+01 -3.626166294109680166e+00 7.967881686625058357e+00
