# el_label, x, y, phi_sI (deg), sI (MPa)
2.782000000000000000e+03 3.736290454864501953e+00 -1.597203350067138672e+01 -7.925855382190377441e+01 8.897286254706416458e-04
2.783000000000000000e+03 9.777318000793457031e+00 -2.427245330810546875e+01 5.969153726447521535e+01 1.211495063840987152e-01
2.784000000000000000e+03 8.259095191955566406e+00 3.575065994262695312e+01 -7.750724920367932214e+01 2.043442572524662992e-01
2.785000000000000000e+03 7.369047164916992188e+00 2.755162048339843750e+01 -6.374916289342954201e+01 2.137626238446793669e-01
2.786000000000000000e+03 7.068704986572265625e+01 -2.752987861633300781e+01 -4.377925282590581446e+00 6.660867301539559193e+00
2.787000000000000000e+03 7.112664794921875000e+01 -3.001025581359863281e+01 -3.681824326333753561e+00 6.646190261816211198e+00
2.788000000000000000e+03 9.627893447875976562e+00 2.533151626586914062e+01 -6.086475349941979118e+01 2.350421890137041059e-01
2.789000000000000000e+03 2.279463195800781250e+01 1.573259067535400391e+01 -5.053813630524635414e+01 -4.996473120423061687e-03
2.790000000000000000e+03 2.185765075683593750e+01 1.769343376159667969e+01 -5.587654071657544819e+01 -5.698196974606717369e-02
2.791000000000000000e+03 9.695104598999023438e+00 -3.235894012451171875e+01 7.034194235016508401e+01 1.500020331051053479e-01
2.792000000000000000e+03 1.263201332092285156e+01 -2.630365753173828125e+01 6.259988024860150801e+01 1.616526532419794715e-01
2.793000000000000000e+03 6.741191864013671875e+01 -3.926860809326171875e+00 2.377998975046862995e+01 1.292919954756887080e+01
2.794000000000000000e+03 6.691723632812500000e+01 -3.549333572387695312e+00 2.651003644481979649e+01 1.025147188551400923e+01
2.795000000000000000e+03 6.767298126220703125e+01 -9.948662757873535156e+00 -1.770303816176692635e+01 1.199779866549297580e+01
2.796000000000000000e+03 6.812944793701171875e+01 -3.689653396606445312e+00 1.453102865380668618e+01 1.466337664887698722e+01
2.797000000000000000e+03 6.709766387939453125e+01 -3.777407407760620117e+00 2.561195467466181697e+01 1.125955643190519595e+01
2.798000000000000000e+03 6.709560394287109375e+01 -9.501420974731445312e+00 -2.383353322263621976e+01 1.075189914652484013e+01
2.799000000000000000e+03 6.708392333984375000e+01 -9.923906326293945312e+00 -2.279897998603172482e+01 1.046692420985812966e+01
2.800000000000000000e+03 6.657611846923828125e+01 -3.483927965164184570e+00 2.903361687946332381e+01 9.111580136546427511e+00
2.801000000000000000e+03 6.587679290771484375e+01 -9.667212486267089844e+00 -3.126882176878245900e+01 6.903033514906838697e+00
2.802000000000000000e+03 6.886746215820312500e+01 -3.521344184875488281e+00 7.056033520954713367e+00 1.521445874995506387e+01
2.803000000000000000e+03 7.331039428710937500e+01 -1.639075469970703125e+01 2.158273285728540714e+00 8.840539356040167718e+00
2.804000000000000000e+03 6.867928314208984375e+01 -9.110384941101074219e+00 -8.381270961734912817e+00 1.574354260960199881e+01
2.805000000000000000e+03 7.021025085449218750e+01 -4.529999732971191406e+00 -8.207658460931156696e+00 1.583719369080430539e+01
2.806000000000000000e+03 7.251554870605468750e+01 -5.523099899291992188e+00 -7.639904316514133598e+00 1.079687415257662408e+01
2.807000000000000000e+03 7.160237121582031250e+01 -5.833080291748046875e+00 -6.585079585745091890e+00 1.188353137991490271e+01
2.808000000000000000e+03 6.792028808593750000e+01 -9.852739334106445312e+00 -1.603340711725553547e+01 1.263520430915481185e+01
2.809000000000000000e+03 6.920692443847656250e+01 -9.229039192199707031e+00 -3.540245796285972801e+00 1.531913113204893406e+01
2.810000000000000000e+03 7.138177490234375000e+01 -6.924276828765869141e+00 7.113596546025078737e+00 1.227791265383449471e+01
2.811000000000000000e+03 7.127517700195312500e+01 -6.493335723876953125e+00 1.680321894289804163e+00 1.223737583644595439e+01
2.812000000000000000e+03 7.369068145751953125e+01 -6.352130174636840820e-01 -7.359047550983660813e+00 9.943789976358456073e+00
2.813000000000000000e+03 6.951816558837890625e+01 -3.946295738220214844e+00 -7.857771566591509327e-01 1.630007732386204822e+01
2.814000000000000000e+03 6.956324005126953125e+01 -9.255496978759765625e+00 -8.810387331507740782e-01 1.520772428144021049e+01
2.815000000000000000e+03 7.499069213867187500e+01 -2.666944503784179688e+00 -1.004736904199899072e+01 9.089205814597328015e+00
2.816000000000000000e+03 6.906937408447265625e+01 -3.844971179962158203e+00 4.036810288480225495e+00 1.630586768786378116e+01
2.817000000000000000e+03 7.031866455078125000e+01 -8.744713783264160156e+00 6.254084082624672192e+00 1.499502874796736762e+01
2.818000000000000000e+03 7.253860473632812500e+01 -5.977710247039794922e+00 -3.802811875838727929e+00 1.051822824384564115e+01
2.819000000000000000e+03 7.137338256835937500e+01 -5.507308959960937500e+00 -9.943838162887800536e+00 1.258033858641245750e+01
2.820000000000000000e+03 7.005987548828125000e+01 -3.048446655273437500e+00 -9.830644493045213039e-01 1.403821015175638109e+01
2.821000000000000000e+03 7.091442871093750000e+01 -7.678662300109863281e+00 1.158141457534350138e+01 1.383165496361150559e+01
2.822000000000000000e+03 7.042985534667968750e+01 -9.178006172180175781e+00 5.124718041916281663e+00 1.441969978218330439e+01
2.823000000000000000e+03 7.119235992431640625e+01 -8.017007827758789062e+00 1.116703477403137867e+01 1.338347697928453073e+01
2.824000000000000000e+03 7.118662261962890625e+01 -5.209547996520996094e+00 -1.113357036369222897e+01 1.317947295344579217e+01
2.825000000000000000e+03 7.485179901123046875e+01 -1.152370071411132812e+01 9.227633540216729102e+00 9.328161231285875488e+00
2.826000000000000000e+03 6.593344879150390625e+01 -2.472583532333374023e+00 2.825542735642284953e+01 7.462823923567621698e+00
2.827000000000000000e+03 6.589597320556640625e+01 -3.382715463638305664e+00 3.241250939921202701e+01 6.815698140186929876e+00
2.828000000000000000e+03 6.622048187255859375e+01 -3.655356407165527344e+00 3.228801534769274895e+01 7.703050622773468525e+00
2.829000000000000000e+03 6.368707275390625000e+01 -1.100336551666259766e+01 -3.137416055789930169e+01 3.641047738742390738e+00
2.830000000000000000e+03 6.636189270019531250e+01 -1.037999725341796875e+01 -2.587689041922817523e+01 8.384905665808560116e+00
2.831000000000000000e+03 2.546128654479980469e+01 -4.141134619712829590e-01 -3.957322708796050392e+01 1.859062472349208850e-01
2.832000000000000000e+03 6.316482925415039062e+01 -1.114691925048828125e+01 -3.137037769564068412e+01 3.090560465676524426e+00
2.833000000000000000e+03 2.744354057312011719e+01 -8.155178427696228027e-01 -3.497459742141148809e+01 2.151723084758619953e-01
2.834000000000000000e+03 2.653767204284667969e+01 -5.061364173889160156e-01 -3.722868758424527869e+01 2.079523959265371369e-01
2.835000000000000000e+03 2.605023384094238281e+01 1.815775409340858459e-02 -3.904132765312783704e+01 2.152966240051086833e-01
2.836000000000000000e+03 6.267282104492187500e+01 -1.181240749359130859e+01 -3.034677762236270837e+01 2.973641082211809561e+00
2.837000000000000000e+03 3.077079200744628906e+01 1.991233378648757935e-01 -3.213152701218541551e+01 3.037291778516174601e-01
2.838000000000000000e+03 2.795027351379394531e+01 1.902746260166168213e-01 -3.578884112155026287e+01 2.642473964350767757e-01
2.839000000000000000e+03 3.140266609191894531e+01 -6.922819018363952637e-01 -2.945702864841521773e+01 2.672208443123789134e-01
2.840000000000000000e+03 2.889712715148925781e+01 3.690806627273559570e+00 -3.839063069092483715e+01 3.996749936885189980e-01
2.841000000000000000e+03 7.321983337402343750e+01 -5.497886613011360168e-02 -5.609954753644331049e+00 9.995518336983238328e+00
2.842000000000000000e+03 6.359247970581054688e+01 -1.769418001174926758e+00 3.140404178501550092e+01 3.543701781138486773e+00
2.843000000000000000e+03 6.363814163208007812e+01 -2.357969522476196289e+00 3.217555512968201725e+01 3.165797799920520461e+00
2.844000000000000000e+03 7.155445861816406250e+01 -4.958619594573974609e+00 -1.094872029522832690e+01 1.256124291045185615e+01
2.845000000000000000e+03 7.498587799072265625e+01 -1.818517327308654785e+00 -9.660625453069314972e+00 9.160894759626662776e+00
2.846000000000000000e+03 2.939073562622070312e+01 3.609474375844001770e-02 -3.351367614184030685e+01 2.813555061318392392e-01
2.847000000000000000e+03 3.298340606689453125e+01 -2.499377876520156860e-01 -2.866806484585438852e+01 2.940319533281797737e-01
2.848000000000000000e+03 3.231384658813476562e+01 -1.168427839875221252e-01 -2.968165171551245862e+01 2.984170261419671899e-01
2.849000000000000000e+03 4.597346878051757812e+01 -1.334027862548828125e+01 1.951985751556605919e+01 1.815460545049313312e-01
2.850000000000000000e+03 3.358687973022460938e+01 -8.726034164428710938e-01 -2.658011394965686236e+01 2.617397873169291511e-01
2.851000000000000000e+03 4.147778701782226562e+01 -1.284288024902343750e+01 2.060759299436081449e+01 1.535663710182432196e-01
2.852000000000000000e+03 4.311879348754882812e+01 -1.371502590179443359e+01 2.237552917228866534e+01 1.876393256388678710e-01
2.853000000000000000e+03 4.893407440185546875e+01 -1.349277687072753906e+01 1.686398883284655881e+01 1.976213832734473597e-01
2.854000000000000000e+03 4.589925765991210938e+01 -1.261372756958007812e+01 1.762281389357058003e+01 1.539729273562693290e-01
2.855000000000000000e+03 4.229935455322265625e+01 -1.375593090057373047e+01 2.301574570344112658e+01 1.873194241387375891e-01
2.856000000000000000e+03 3.994957733154296875e+01 -1.293975830078125000e+01 2.160184324371608966e+01 1.509419403676337534e-01
2.857000000000000000e+03 4.006766891479492188e+01 -1.383252048492431641e+01 2.438283385991000785e+01 1.959052294146332862e-01
2.858000000000000000e+03 3.362871551513671875e+01 -2.546946406364440918e-01 -2.802509442782127280e+01 2.944171455048536501e-01
2.859000000000000000e+03 4.517174148559570312e+01 -1.264509963989257812e+01 1.818547164539184280e+01 1.505728968474635554e-01
2.860000000000000000e+03 4.459710311889648438e+01 -1.349798393249511719e+01 2.099105972173141765e+01 1.803102021045902559e-01
2.861000000000000000e+03 4.972889328002929688e+01 -1.352063941955566406e+01 1.585725719324611305e+01 1.912613811623700144e-01
2.862000000000000000e+03 5.052614212036132812e+01 -1.350491046905517578e+01 1.443892719579631034e+01 1.943047213912655335e-01
2.863000000000000000e+03 4.887258911132812500e+01 -1.267832374572753906e+01 1.523181801724916795e+01 1.593526910028977284e-01
2.864000000000000000e+03 5.066541290283203125e+01 -1.439143466949462891e+01 1.496491082271272433e+01 2.439833481441326946e-01
2.865000000000000000e+03 4.223454666137695312e+01 -1.285974502563476562e+01 2.023402977464564856e+01 1.494411348011822627e-01
2.866000000000000000e+03 4.082233047485351562e+01 -1.361400794982910156e+01 2.327447151778093826e+01 1.839967174770437142e-01
2.867000000000000000e+03 3.919078826904296875e+01 -1.297332763671875000e+01 2.199540720298496410e+01 1.583992665536492206e-01
2.868000000000000000e+03 4.043115997314453125e+01 -1.467965030670166016e+01 2.694809723148994607e+01 2.320589478044474685e-01
2.869000000000000000e+03 4.811400222778320312e+01 -1.265890216827392578e+01 1.606401632190471673e+01 1.590793378054105034e-01
2.870000000000000000e+03 5.129841995239257812e+01 -1.344771575927734375e+01 1.288650179111779437e+01 1.979009230353292459e-01
2.871000000000000000e+03 3.644651412963867188e+01 1.135052517056465149e-01 -2.636127223366122507e+01 3.045204370451426445e-01
2.872000000000000000e+03 5.203908157348632812e+01 -1.335304546356201172e+01 1.120486986700294096e+01 2.062384395825533900e-01
2.873000000000000000e+03 5.276432037353515625e+01 -1.324169158935546875e+01 8.835539891839999882e+00 2.140013163320382272e-01
2.874000000000000000e+03 3.627141571044921875e+01 -1.381646633148193359e+01 2.623607169763851488e+01 1.851674215935452672e-01
2.875000000000000000e+03 5.347200775146484375e+01 -1.312842941284179688e+01 6.457422475299878784e+00 2.218832791079523581e-01
2.876000000000000000e+03 3.794413375854492188e+01 -5.271299481391906738e-01 -2.337373714423125648e+01 2.560549236522507988e-01
2.877000000000000000e+03 3.566861724853515625e+01 7.956081628799438477e-01 -2.843795582636784047e+01 3.425462469915473429e-01
2.878000000000000000e+03 3.545228195190429688e+01 -1.302284622192382812e+01 2.416802217674047881e+01 1.543790586575604085e-01
2.879000000000000000e+03 3.699285125732421875e+01 -1.383265686035156250e+01 2.596816761453169420e+01 1.872643277362154857e-01
2.880000000000000000e+03 5.915618896484375000e+01 1.249053597450256348e+00 2.521576005977379964e+01 1.576523786554560491e+00
2.881000000000000000e+03 5.830114746093750000e+01 9.163211584091186523e-01 2.227321872243761902e+01 1.148300966088786845e+00
2.882000000000000000e+03 5.427074432373046875e+01 4.609857201576232910e-01 -1.437232887497827960e+00 2.892636534217478683e-01
2.883000000000000000e+03 3.471332931518554688e+01 -1.307250499725341797e+01 2.456861262474052410e+01 1.492655472203722189e-01
2.884000000000000000e+03 3.596470642089843750e+01 -1.448235702514648438e+01 2.830601172519758535e+01 2.126771306527353023e-01
2.885000000000000000e+03 3.869230270385742188e+01 -4.873630702495574951e-01 -2.290393147487057490e+01 2.502445633460028684e-01
2.886000000000000000e+03 5.203693771362304688e+01 2.949745655059814453e-01 -9.590954919232899556e+00 2.068300015629905841e-01
2.887000000000000000e+03 5.080443191528320312e+01 2.360172569751739502e-01 -1.243330206449229536e+01 2.131748296610338489e-01
2.888000000000000000e+03 5.505979919433593750e+01 4.417385160923004150e-01 2.455356390602688066e+00 3.445156552488901625e-01
2.889000000000000000e+03 5.427282333374023438e+01 -1.366495132446289062e+01 2.128268160480956794e+00 3.046021462981910455e-01
2.890000000000000000e+03 5.558030319213867188e+01 -1.304295063018798828e+01 -3.367267017829533415e+00 3.493316996491923065e-01
2.891000000000000000e+03 5.416249084472656250e+01 -1.303307914733886719e+01 4.366575489887310368e+00 2.417707309639707258e-01
2.892000000000000000e+03 5.585303878784179688e+01 4.039750993251800537e-01 6.601935053029052369e+00 4.283259598697910508e-01
2.893000000000000000e+03 4.861169815063476562e+01 2.993035316467285156e-01 -1.586121104861217646e+01 2.074899718948268745e-01
2.894000000000000000e+03 5.744490432739257812e+01 2.814002037048339844e-01 1.553760886459636481e+01 7.015895139552382753e-01
2.895000000000000000e+03 5.011442184448242188e+01 3.418130576610565186e-01 -1.379695033404979654e+01 1.970409132198138735e-01
2.896000000000000000e+03 4.172785949707031250e+01 3.346339166164398193e-01 -2.268559389302043883e+01 2.717042323203862075e-01
2.897000000000000000e+03 4.250940322875976562e+01 3.904593586921691895e-01 -2.226478992748440078e+01 2.683967819887378425e-01
2.898000000000000000e+03 4.787686920166015625e+01 3.054392039775848389e-01 -1.691980905907308852e+01 2.119353002973082267e-01
2.899000000000000000e+03 4.408479309082031250e+01 5.310806035995483398e-01 -2.116443942299326864e+01 2.572143505393164054e-01
2.900000000000000000e+03 4.640559005737304688e+01 3.919366002082824707e-01 -1.868877879554463561e+01 2.219393911043151535e-01
2.901000000000000000e+03 5.712916183471679688e+01 -1.296609973907470703e+01 -1.225464769696961298e+01 5.877845941459780565e-01
2.902000000000000000e+03 4.793436050415039062e+01 1.020514369010925293e+00 -1.831138027899490339e+01 2.496215165971391592e-01
2.903000000000000000e+03 3.333720397949218750e+01 -1.387349796295166016e+01 2.763156440308665651e+01 1.832319504073429695e-01
2.904000000000000000e+03 5.116331481933593750e+01 7.737627029418945312e-01 -1.186297254113105737e+01 2.376500838654090897e-01
2.905000000000000000e+03 5.485657119750976562e+01 -1.300886440277099609e+01 9.984998076199502748e-01 2.988700042791990752e-01
2.906000000000000000e+03 4.095174407958984375e+01 3.140434920787811279e-01 -2.325288246959436833e+01 2.775236273576533463e-01
2.907000000000000000e+03 4.324083709716796875e+01 1.297050714492797852e+00 -2.383573813496730054e+01 3.113332283589168581e-01
2.908000000000000000e+03 2.872463989257812500e+01 -1.432762050628662109e+01 3.056781898942698916e+01 2.121922371804320084e-01
2.909000000000000000e+03 3.172135543823242188e+01 -1.313192558288574219e+01 2.606857483455571867e+01 1.600903273014622208e-01
2.910000000000000000e+03 3.258511734008789062e+01 -1.400706577301025391e+01 2.824933505206759321e+01 1.897578297264423952e-01
2.911000000000000000e+03 3.111643600463867188e+01 -1.390028858184814453e+01 2.855131939642699024e+01 1.867285648826216837e-01
