# el_label, x, y, phi_sI (deg), sI (MPa)
1.791000000000000000e+03 7.189067077636718750e+01 -2.812120437622070312e+01 1.603409957813639153e+00 7.686168141793297437e+00
1.792000000000000000e+03 2.476253128051757812e+01 5.033176422119140625e+00 1.604406498386323676e+01 7.375649603890622075e+00
1.793000000000000000e+03 2.539819335937500000e+01 6.421638011932373047e+00 1.428469035206879312e+01 7.355296036181892205e+00
1.794000000000000000e+03 7.115196990966796875e+01 1.225269556045532227e+00 -1.514979753948239249e+00 7.460172844859577879e+00
1.795000000000000000e+03 2.293654060363769531e+01 1.253978443145751953e+01 1.290839046140128232e+01 6.018489957716764316e+00
1.796000000000000000e+03 2.363230895996093750e+01 1.543779468536376953e+01 9.252167874121667523e+00 5.845483699200494598e+00
1.797000000000000000e+03 9.761550903320312500e+00 2.206069183349609375e+01 3.159916603012682401e+01 1.258758732576088946e+00
1.798000000000000000e+03 1.028914737701416016e+01 2.413738822937011719e+01 2.363004005884106107e+01 1.629179755034070309e+00
1.799000000000000000e+03 1.715697288513183594e+01 -2.758171081542968750e+01 -1.485463719157598916e+01 3.048412119391657349e+00
1.800000000000000000e+03 7.116510009765625000e+01 6.255921363830566406e+00 -2.178240501669023388e+00 7.567252149110917259e+00
1.801000000000000000e+03 6.935808563232421875e+01 7.830205917358398438e+00 -2.638853077249621037e+00 7.629352377734776702e+00
1.802000000000000000e+03 1.929078483581542969e+01 2.001583862304687500e+01 1.088715230907817499e+01 4.662544968639979359e+00
1.803000000000000000e+03 1.823555755615234375e+01 2.103660583496093750e+01 1.151287768734643180e+01 4.325861433616503327e+00
1.804000000000000000e+03 1.838669776916503906e+01 -2.321998786926269531e+01 -1.908396357768015150e+01 3.439464839730639767e+00
1.805000000000000000e+03 7.155831146240234375e+01 -1.584344577789306641e+01 1.393457597427229189e+00 7.461990754019315553e+00
1.806000000000000000e+03 7.138690948486328125e+01 -1.404987812042236328e+01 1.188681747746301198e+00 7.434991202347340788e+00
1.807000000000000000e+03 7.754355907440185547e+00 -2.674336814880371094e+01 -1.554859491192485166e+01 5.561235545937908142e-01
1.808000000000000000e+03 1.195258235931396484e+01 -2.414536666870117188e+01 -2.336467762575557572e+01 1.283571466842355013e+00
1.809000000000000000e+03 7.593507766723632812e+00 2.576240730285644531e+01 2.142069808589712920e+01 9.805576694703947993e-01
1.810000000000000000e+03 9.096158027648925781e+00 2.462408447265625000e+01 2.332963241962204393e+01 1.328845398638022868e+00
1.811000000000000000e+03 7.237325286865234375e+01 1.303070449829101562e+01 -2.302328073882733861e+00 7.736136627082603745e+00
1.812000000000000000e+03 1.844729804992675781e+01 -1.855713653564453125e+01 -2.644128665856317184e+01 3.182282347676510526e+00
1.813000000000000000e+03 2.131234359741210938e+01 -1.831710624694824219e+01 -2.157960632169778137e+01 4.813768522097861435e+00
1.814000000000000000e+03 6.868187713623046875e+01 -2.110871887207031250e+01 2.150186189961800665e+00 7.600937092292432418e+00
1.815000000000000000e+03 7.150740051269531250e+01 -2.246835517883300781e+01 1.756811024106156083e+00 7.582054282717974658e+00
1.816000000000000000e+03 2.131652069091796875e+01 2.028579521179199219e+01 8.245246863302227780e+00 5.104964681397024862e+00
1.817000000000000000e+03 1.793128395080566406e+01 -1.981025314331054688e+01 -2.505195570944079009e+01 3.050501597293056477e+00
1.818000000000000000e+03 2.010958671569824219e+01 -1.791999244689941406e+01 -2.456501545934798969e+01 4.078521481632359169e+00
1.819000000000000000e+03 8.810667991638183594e+00 3.599906921386718750e+01 6.182600127309356708e+00 1.625999589090350028e+00
1.820000000000000000e+03 8.388448715209960938e+00 3.100832748413085938e+01 1.259392301935112357e+01 1.430900707485297740e+00
1.821000000000000000e+03 6.857453918457031250e+01 -2.648104667663574219e+01 2.103161818865643795e+00 7.699387328381152251e+00
1.822000000000000000e+03 1.892661094665527344e+01 -2.182626152038574219e+01 -2.035315543070373678e+01 3.624023951635900520e+00
1.823000000000000000e+03 7.164945983886718750e+01 3.030275535583496094e+01 -1.469331215179920491e+00 8.169103271272579292e+00
1.824000000000000000e+03 6.853493499755859375e+01 2.800412368774414062e+01 -2.113555286538115752e+00 8.049954150934523156e+00
1.825000000000000000e+03 1.004638481140136719e+01 -2.912216567993164062e+01 -1.467868632846210630e+01 1.152793708516468341e+00
1.826000000000000000e+03 7.231591033935546875e+01 -3.035480690002441406e+01 1.368231353273102968e+00 7.723035013349053735e+00
1.827000000000000000e+03 9.041401863098144531e+00 2.608655357360839844e+01 1.964773033544244640e+01 1.371882971457942357e+00
1.828000000000000000e+03 2.622087478637695312e+01 1.892571067810058594e+01 5.226655789256213325e+00 6.029208211416934304e+00
1.829000000000000000e+03 9.991225242614746094e+00 -3.212095642089843750e+01 -1.095414524052870320e+01 1.344917822867495616e+00
1.830000000000000000e+03 1.344331169128417969e+01 -2.459988021850585938e+01 -2.262563218040941138e+01 1.732245344305068269e+00
1.831000000000000000e+03 2.344046592712402344e+01 -1.820601820945739746e+00 2.820335017587908055e+01 6.505585104525803075e+00
1.832000000000000000e+03 2.563103294372558594e+01 -3.750145435333251953e+00 2.118690669262764459e+01 1.236123522904066263e+01
1.833000000000000000e+03 2.563253211975097656e+01 -9.710859298706054688e+00 -2.280298777988735992e+01 1.244554390254109677e+01
1.834000000000000000e+03 2.630529594421386719e+01 -9.617843627929687500e+00 -1.494276939274863025e+01 1.411208855096145598e+01
1.835000000000000000e+03 2.870732498168945312e+01 -4.968162536621093750e+00 -1.162360307711293217e+01 1.436210143144589679e+01
1.836000000000000000e+03 2.596974945068359375e+01 -9.655555725097656250e+00 -1.921738843218247439e+01 1.334564518400606659e+01
1.837000000000000000e+03 2.662627601623535156e+01 -9.556095123291015625e+00 -1.099978653746001100e+01 1.470231423412437266e+01
1.838000000000000000e+03 2.785434341430664062e+01 -4.802218437194824219e+00 -6.637704887606616921e+00 1.614397677207088577e+01
1.839000000000000000e+03 2.949913787841796875e+01 -6.119034290313720703e+00 -1.035627884401822030e+01 1.203361932360849451e+01
1.840000000000000000e+03 2.875129890441894531e+01 -7.263641357421875000e+00 1.020153911363719601e+01 1.319188700660044589e+01
1.841000000000000000e+03 2.938355064392089844e+01 -7.134041786193847656e+00 6.457376561130232062e+00 1.202816669482600354e+01
1.842000000000000000e+03 2.911147689819335938e+01 -6.320876598358154297e+00 -9.227304580992978345e+00 1.250596105390285118e+01
1.843000000000000000e+03 2.764913368225097656e+01 -9.060462951660156250e+00 1.931914802388860153e+00 1.573696526520784467e+01
1.844000000000000000e+03 2.887603378295898438e+01 -5.265274524688720703e+00 -1.319421077185171498e+01 1.388544298195346727e+01
1.845000000000000000e+03 2.772861480712890625e+01 -4.244626998901367188e+00 -1.978154963821680212e+00 1.536632035158495668e+01
1.846000000000000000e+03 2.350093460083007812e+01 -9.423492431640625000e+00 -4.535080793247561814e+01 5.905901578765898385e+00
1.847000000000000000e+03 2.272324752807617188e+01 -9.839086532592773438e+00 -4.612713564180137382e+01 4.635002297194052545e+00
1.848000000000000000e+03 2.371469497680664062e+01 -9.903885841369628906e+00 -4.006978981950146590e+01 6.888727378967281822e+00
1.849000000000000000e+03 2.304792022705078125e+01 -1.068222618103027344e+01 -3.864378104699122218e+01 5.829293618471978355e+00
1.850000000000000000e+03 2.436552429199218750e+01 -1.019379234313964844e+01 -3.319417090058115605e+01 8.581273251923931866e+00
1.851000000000000000e+03 2.201265335083007812e+01 -1.049328327178955078e+01 -4.405856803606212679e+01 3.940011279297891633e+00
1.852000000000000000e+03 2.246938514709472656e+01 -1.038807487487792969e+01 -4.307733592739637629e+01 4.564142293314404242e+00
1.853000000000000000e+03 2.151841354370117188e+01 -1.057481288909912109e+01 -4.455650023444968610e+01 3.425628772578480863e+00
1.854000000000000000e+03 2.359620857238769531e+01 -1.266704440116882324e+00 2.533805664082886722e+01 6.950299765623002557e+00
1.855000000000000000e+03 2.414661598205566406e+01 4.863706529140472412e-01 2.014017992773744936e+01 7.590048717657155386e+00
1.856000000000000000e+03 2.124630546569824219e+01 -1.500144767761230469e+01 -2.825014634535938285e+01 4.637198020335006277e+00
1.857000000000000000e+03 2.281217575073242188e+01 -1.124617958068847656e+01 -3.680640327957431168e+01 5.587993253238431990e+00
1.858000000000000000e+03 2.524281120300292969e+01 -2.741973161697387695e+00 2.200374568285457144e+01 1.025934092610571113e+01
1.859000000000000000e+03 2.478958511352539062e+01 3.075498342514038086e+00 1.661229191715848685e+01 7.711748040966779350e+00
1.860000000000000000e+03 7.556948184967041016e+00 5.791402339935302734e+00 -1.758009760541966671e+01 2.853378824637991303e-03
1.861000000000000000e+03 9.010223388671875000e+00 7.008490085601806641e+00 8.017305754871770773e+01 1.548377398416930610e-03
1.862000000000000000e+03 2.386860656738281250e+01 -5.878306925296783447e-02 2.179516020092286510e+01 7.342507836738308313e+00
1.863000000000000000e+03 2.343320655822753906e+01 1.927020311355590820e+00 2.020434920750366814e+01 6.873555727408794169e+00
1.864000000000000000e+03 6.127848625183105469e+00 8.280981063842773438e+00 -6.308377263145582958e+01 6.730981461686644240e-04
1.865000000000000000e+03 7.146477508544921875e+01 -1.466661214828491211e+00 -1.007914407604573626e+00 7.415416980217193199e+00
1.866000000000000000e+03 6.866069030761718750e+01 -6.146716117858886719e+00 -1.675858650255008797e-01 7.434014769351267482e+00
1.867000000000000000e+03 2.039999961853027344e+01 -1.449112892150878906e+01 -3.155550425539033199e+01 3.876028907130133483e+00
1.868000000000000000e+03 6.976977539062500000e+01 -8.821490287780761719e+00 3.995705645509985970e-01 7.420386168716520459e+00
1.869000000000000000e+03 7.143603515625000000e+01 -4.094048500061035156e+00 -5.399257702479474119e-01 7.392128162857142470e+00
1.870000000000000000e+03 2.116022491455078125e+01 -1.211902046203613281e+01 -3.755743090537026774e+01 3.867396844964340108e+00
1.871000000000000000e+03 2.086504554748535156e+01 -1.377448177337646484e+01 -3.252606669917952331e+01 4.110527377145449357e+00
1.872000000000000000e+03 7.073987579345703125e+01 2.720205307006835938e+00 -1.812715418996305061e+00 7.498927526773867314e+00
1.873000000000000000e+03 6.954962921142578125e+01 -2.434355735778808594e+01 2.051980896068414495e+00 7.649130046788537030e+00
1.874000000000000000e+03 6.948653411865234375e+01 -2.817090988159179688e+01 1.877410129304337261e+00 7.717081601993221796e+00
1.875000000000000000e+03 6.959864807128906250e+01 -9.855333328247070312e+00 6.036356192269352050e-01 7.428239083477845561e+00
1.876000000000000000e+03 7.012593841552734375e+01 -1.752805709838867188e+01 1.702454861349707471e+00 7.515377552907057890e+00
1.877000000000000000e+03 7.064959716796875000e+01 -1.866863250732421875e+01 1.746034652826025990e+00 7.525020663676444954e+00
1.878000000000000000e+03 7.023410034179687500e+01 -5.748619884252548218e-02 -1.365803552550403310e+00 7.455118541157093048e+00
1.879000000000000000e+03 6.988330841064453125e+01 1.097799205780029297e+01 -2.759675141840887136e+00 7.698277053024654037e+00
1.880000000000000000e+03 6.949365997314453125e+01 1.847878265380859375e+01 -2.791705776579647136e+00 7.882578513734529224e+00
1.881000000000000000e+03 6.938396453857421875e+01 -1.423263168334960938e+01 1.432882944651524326e+00 7.479165999808248699e+00
1.882000000000000000e+03 7.120376586914062500e+01 -8.002891540527343750e+00 2.095121389311458415e-01 7.390315529578586506e+00
1.883000000000000000e+03 6.863420867919921875e+01 -9.755483627319335938e+00 6.441796137496709207e-01 7.443997685615007853e+00
1.884000000000000000e+03 2.210447883605957031e+01 -1.538352203369140625e+01 -2.513392410920104680e+01 5.352644877505116305e+00
1.885000000000000000e+03 6.964216613769531250e+01 6.121783256530761719e+00 -2.411849322699993081e+00 7.584458549185544740e+00
1.886000000000000000e+03 7.121418762207031250e+01 9.078792572021484375e+00 -2.389763930151303839e+00 7.638540530645431481e+00
1.887000000000000000e+03 2.659279823303222656e+01 7.929261684417724609e+00 1.152436671113089517e+01 7.378181171389043058e+00
1.888000000000000000e+03 2.478676414489746094e+01 7.205480098724365234e+00 1.496275530977270307e+01 7.073734029080463337e+00
1.889000000000000000e+03 7.052339172363281250e+01 1.599879169464111328e+01 -2.680997391798058516e+00 7.829157259151291015e+00
1.890000000000000000e+03 7.013198089599609375e+01 1.270923328399658203e+01 -2.758780869245356371e+00 7.740307213145952048e+00
1.891000000000000000e+03 6.701712036132812500e+01 -2.068605232238769531e+01 2.337363358344248354e+00 7.618882156169531683e+00
1.892000000000000000e+03 7.086143493652343750e+01 -2.045807266235351562e+01 1.832901653728939095e+00 7.557609286526593806e+00
1.893000000000000000e+03 9.115927696228027344e+00 -2.342296409606933594e+01 -2.272969800580429478e+01 5.105853125289976369e-01
1.894000000000000000e+03 7.139760589599609375e+01 -1.418803930282592773e-01 -1.239008568992005621e+00 7.433750736061533360e+00
1.895000000000000000e+03 1.001248359680175781e+01 2.829250717163085938e+01 1.462627437625749849e+01 1.746744932000021233e+00
1.896000000000000000e+03 6.922136688232421875e+01 2.113534545898437500e+01 -2.700329619998342423e+00 7.936696825539867106e+00
1.897000000000000000e+03 1.045633316040039062e+01 -2.379282760620117188e+01 -2.544378103844684347e+01 8.314708325706126057e-01
1.898000000000000000e+03 7.015026092529296875e+01 -2.175491523742675781e+01 1.951407606222076652e+00 7.590428321514356647e+00
1.899000000000000000e+03 9.580787658691406250e+00 -2.668512344360351562e+01 -1.845371422955400931e+01 8.922107462187678362e-01
1.900000000000000000e+03 7.017903900146484375e+01 2.505121421813964844e+01 -2.223569606663886589e+00 8.035682474605465586e+00
1.901000000000000000e+03 2.038256263732910156e+01 1.907610702514648438e+01 9.974992850004809952e+00 5.012724595131087924e+00
1.902000000000000000e+03 2.026797866821289062e+01 2.103095626831054688e+01 9.177052572952433707e+00 4.802380428373556498e+00
1.903000000000000000e+03 7.020172882080078125e+01 -3.107927894592285156e+01 1.566015420656185597e+00 7.751612687254130662e+00
1.904000000000000000e+03 1.761387252807617188e+01 -2.432587623596191406e+01 -1.896377158734657087e+01 3.151403235921970136e+00
1.905000000000000000e+03 7.031111907958984375e+01 -1.318994998931884766e+01 1.170709829323442364e+00 7.446340235302520760e+00
1.906000000000000000e+03 6.886376953125000000e+01 1.376104640960693359e+01 -3.005572728607972977e+00 7.770846179044269775e+00
1.907000000000000000e+03 6.997226715087890625e+01 1.476364326477050781e+01 -2.818064853779844725e+00 7.794003311667959011e+00
1.908000000000000000e+03 7.081594848632812500e+01 -2.947948837280273438e+01 1.626859715246339988e+00 7.721548651825243859e+00
1.909000000000000000e+03 1.935445785522460938e+01 2.218049812316894531e+01 9.923356982985950481e+00 4.542243885783191715e+00
1.910000000000000000e+03 1.569461441040039062e+01 2.658516120910644531e+01 1.188639652873962405e+01 3.289307938980924106e+00
1.911000000000000000e+03 2.090893745422363281e+01 -2.095840454101562500e+01 -1.835819391279636648e+01 4.546643326906441018e+00
1.912000000000000000e+03 1.150354290008544922e+01 2.527718353271484375e+01 1.996300592389040673e+01 2.044364946803714389e+00
1.913000000000000000e+03 6.839947509765625000e+01 -3.395361709594726562e+01 1.310937002220796899e+00 7.810579319899289885e+00
1.914000000000000000e+03 6.791484832763671875e+01 2.542055320739746094e+01 -2.489188273981937982e+00 7.994777145466714252e+00
1.915000000000000000e+03 1.936245536804199219e+01 -2.044602394104003906e+01 -2.181879149088666736e+01 3.767098588239567558e+00
1.916000000000000000e+03 2.893647766113281250e+01 -4.462519645690917969e+00 -9.837343113022200214e+00 1.376657409245985342e+01
1.917000000000000000e+03 2.690955352783203125e+01 -3.968148946762084961e+00 6.975737735156172903e+00 1.512314981332305308e+01
1.918000000000000000e+03 2.444841384887695312e+01 -3.089061498641967773e+00 2.881424692838591994e+01 8.555835661989464214e+00
1.919000000000000000e+03 2.289639282226562500e+01 -1.024687099456787109e+01 -4.228370784020071937e+01 5.296953597787592116e+00
