# el_label, x, y, phi_sI (deg), sI (MPa)
2.046000000000000000e+03 2.238962364196777344e+01 1.614969825744628906e+01 1.295211212379697940e+01 4.411072288046846701e+00
2.047000000000000000e+03 2.632195091247558594e+01 1.344949054718017578e+01 1.232965062619980756e+01 5.454847303381055390e+00
2.048000000000000000e+03 6.705348968505859375e+01 -2.560933685302734375e+01 2.691936952826566198e+00 7.682197073499046347e+00
2.049000000000000000e+03 6.774491119384765625e+01 -2.370480537414550781e+01 2.669354122467609614e+00 7.627386828001295527e+00
2.050000000000000000e+03 7.002877807617187500e+01 -5.755233287811279297e+00 -5.766760522749336815e-01 7.347957130232244616e+00
2.051000000000000000e+03 7.007276916503906250e+01 -7.156924724578857422e+00 -1.950786561057498147e-01 7.341907486575507846e+00
2.052000000000000000e+03 6.714578247070312500e+01 2.002361106872558594e+01 -3.578644136674114407e+00 7.960479907176439163e+00
2.053000000000000000e+03 6.866526031494140625e+01 7.214706420898437500e+00 -3.430843711696155651e+00 7.626047815189977541e+00
2.054000000000000000e+03 1.426429939270019531e+01 2.958235931396484375e+01 1.069224646880606144e+01 2.262137610136533361e+00
2.055000000000000000e+03 1.143881320953369141e+01 2.880251693725585938e+01 1.323324574190733927e+01 1.636900542184739127e+00
2.056000000000000000e+03 8.110708236694335938e+00 -2.637009239196777344e+01 4.497241596424670718e+01 2.307025350508680184e-01
2.057000000000000000e+03 1.498838233947753906e+01 -2.421942901611328125e+01 -2.470813372897600857e+01 1.446955036079295098e+00
2.058000000000000000e+03 1.554872417449951172e+01 -2.575718879699707031e+01 -2.064540819563376317e+01 1.604919950354402935e+00
2.059000000000000000e+03 2.132166099548339844e+01 -2.121843338012695312e+01 -2.165995461628870089e+01 3.565440026092778325e+00
2.060000000000000000e+03 1.096300315856933594e+01 2.499003219604492188e+01 2.072328958824907374e+01 1.347529992200012128e+00
2.061000000000000000e+03 1.312895584106445312e+01 2.497568511962890625e+01 1.797430578819937352e+01 1.939371977517383439e+00
2.062000000000000000e+03 1.466786289215087891e+01 2.629920005798339844e+01 1.379563480202345715e+01 2.371930300235007394e+00
2.063000000000000000e+03 1.549817371368408203e+01 2.454795646667480469e+01 1.450362634342612012e+01 2.597079495179670516e+00
2.064000000000000000e+03 6.889041137695312500e+01 -2.913204574584960938e+01 2.183816429614481081e+00 7.707227220475573404e+00
2.065000000000000000e+03 2.189410209655761719e+01 -2.018532752990722656e+01 -2.235279218289107916e+01 3.772746148617515782e+00
2.066000000000000000e+03 7.011618041992187500e+01 2.533629226684570312e+01 -2.507370185094174531e+00 8.126986358245419595e+00
2.067000000000000000e+03 6.619178009033203125e+01 2.736769485473632812e+01 -2.707712227583897402e+00 8.054783418019091812e+00
2.068000000000000000e+03 9.962525367736816406e+00 2.598919296264648438e+01 1.900292401440223955e+01 1.184079911598860502e+00
2.069000000000000000e+03 1.870170783996582031e+01 -2.249444961547851562e+01 -2.347157068737067220e+01 2.452488894891423854e+00
2.070000000000000000e+03 1.650009155273437500e+01 -2.367563438415527344e+01 -2.478502931327369652e+01 1.868284063817690299e+00
2.071000000000000000e+03 1.015890979766845703e+01 3.583450698852539062e+01 5.679831834658131129e+00 1.484498446257295878e+00
2.072000000000000000e+03 6.996849060058593750e+01 1.253817319869995117e+00 -2.276126865718481440e+00 7.452305471837879836e+00
2.073000000000000000e+03 7.012615203857421875e+01 2.912994956970214844e+01 -2.023673549898745705e+00 8.200244968037615934e+00
2.074000000000000000e+03 3.228537750244140625e+01 -7.130259513854980469e+00 7.511017594397671360e+00 1.240625741660322490e+01
2.075000000000000000e+03 3.221533966064453125e+01 -6.655566215515136719e+00 -2.348222425284120618e+00 1.236498099349409685e+01
2.076000000000000000e+03 2.742294883728027344e+01 -3.028306722640991211e+00 3.078955280635494773e+01 8.901864590983704417e+00
2.077000000000000000e+03 2.981660652160644531e+01 -3.664619922637939453e+00 9.112346748718792355e+00 1.451658414773862660e+01
2.078000000000000000e+03 2.789822196960449219e+01 -3.365744113922119141e+00 2.832376754692648291e+01 1.021537391554485907e+01
2.079000000000000000e+03 3.163752555847167969e+01 -5.782974243164062500e+00 -1.454963487583538040e+01 1.435776015831901020e+01
2.080000000000000000e+03 2.848573493957519531e+01 -1.007250595092773438e+01 -2.358004517198824601e+01 1.189133891040103919e+01
2.081000000000000000e+03 2.791690254211425781e+01 -1.057978916168212891e+01 -2.680748025999852757e+01 9.997957613282876466e+00
2.082000000000000000e+03 3.229499435424804688e+01 -7.932576179504394531e+00 1.402117245224123110e+01 1.302572980747177844e+01
2.083000000000000000e+03 3.226988983154296875e+01 -5.096161365509033203e+00 -1.264898989718795974e+01 1.328085225160106830e+01
2.084000000000000000e+03 2.681983375549316406e+01 -2.125388860702514648e+00 3.044932297771866558e+01 7.607067686986881405e+00
2.085000000000000000e+03 3.039100074768066406e+01 -3.521214962005615234e+00 4.614657478350849829e+00 1.432908305433442564e+01
2.086000000000000000e+03 3.013156890869140625e+01 -3.648888349533081055e+00 6.593075150041144639e+00 1.456859264870089987e+01
2.087000000000000000e+03 3.133812141418457031e+01 -9.120747566223144531e+00 7.011385406195145720e+00 1.494573065053796057e+01
2.088000000000000000e+03 3.231230163574218750e+01 -9.043296813964843750e+00 1.124167981173675912e+01 1.332009992071170146e+01
2.089000000000000000e+03 3.182078933715820312e+01 -9.302820205688476562e+00 8.502597220774219977e+00 1.389483978372788187e+01
2.090000000000000000e+03 3.062589836120605469e+01 -1.044941234588623047e+01 -3.534938815196170481e+00 1.361475468940357914e+01
2.091000000000000000e+03 3.033651161193847656e+01 -1.012294769287109375e+01 -4.948331762422810698e+00 1.416525665496500253e+01
2.092000000000000000e+03 2.503553771972656250e+01 -1.128694152832031250e+01 -4.028673565519645194e+01 4.482491426232382281e+00
2.093000000000000000e+03 2.704965591430664062e+01 -1.128657054901123047e+01 -3.069490210821783194e+01 7.916342785859159292e+00
2.094000000000000000e+03 2.431644439697265625e+01 -1.220807647705078125e+01 -3.767842043812083830e+01 4.033515577090829751e+00
2.095000000000000000e+03 2.299300575256347656e+01 -1.367215156555175781e+01 -3.468100323350961389e+01 3.381410185907702370e+00
2.096000000000000000e+03 2.405555152893066406e+01 -1.310738945007324219e+01 -3.425092153062797706e+01 4.096935382261811753e+00
2.097000000000000000e+03 2.621541404724121094e+01 -2.020138740539550781e+00 3.345971774919929231e+01 6.520605164388076247e+00
2.098000000000000000e+03 2.665808868408203125e+01 -1.174084854125976562e+01 -3.070471279032727807e+01 7.223365842952871319e+00
2.099000000000000000e+03 2.614682197570800781e+01 -1.163176536560058594e+01 -3.424055559254952641e+01 6.327486266576864082e+00
2.100000000000000000e+03 2.541505432128906250e+01 -1.136806249618530273e+00 3.193187455783727557e+01 5.554359770974263810e+00
2.101000000000000000e+03 2.568204689025878906e+01 2.754276037216186523e+00 2.252725771210494088e+01 6.148349814356232734e+00
2.102000000000000000e+03 2.520795059204101562e+01 5.428913116455078125e+00 2.083398734956621468e+01 5.772866839488704827e+00
2.103000000000000000e+03 2.417998313903808594e+01 1.943024545907974243e-01 3.091842370487005809e+01 4.578619033146056339e+00
2.104000000000000000e+03 2.362530517578125000e+01 7.150475978851318359e-01 2.991493085963966791e+01 4.166546209844018023e+00
2.105000000000000000e+03 2.542732810974121094e+01 3.719459056854248047e+00 2.196412639701659941e+01 5.954958545096063816e+00
2.106000000000000000e+03 2.454460716247558594e+01 5.687662959098815918e-01 2.922777202665184859e+01 5.001549050361368209e+00
2.107000000000000000e+03 2.058068275451660156e+01 2.091542243957519531e+01 1.058112856879004937e+01 3.884994478714602906e+00
2.108000000000000000e+03 2.653390884399414062e+01 1.071589851379394531e+01 1.430627623902992696e+01 5.798290199970671743e+00
2.109000000000000000e+03 2.491693496704101562e+01 1.038011932373046875e+01 1.693185539029251174e+01 5.336477111586466648e+00
2.110000000000000000e+03 6.860715484619140625e+01 2.688305854797363281e+00 -2.788661393981499259e+00 7.510705994857086232e+00
2.111000000000000000e+03 6.847864532470703125e+01 1.273861765861511230e+00 -2.514839385656557624e+00 7.480520255447795641e+00
2.112000000000000000e+03 2.329081916809082031e+01 -1.678632164001464844e+01 -2.584132282268228664e+01 4.238661390249594874e+00
2.113000000000000000e+03 2.484578514099121094e+01 -1.695162582397460938e+01 -2.286244348604088827e+01 5.275653334707810949e+00
2.114000000000000000e+03 7.025254058837890625e+01 5.164567947387695312e+00 -2.880787477227613635e+00 7.546367574961655222e+00
2.115000000000000000e+03 6.742206573486328125e+01 4.381671428680419922e+00 -3.324720500501285869e+00 7.572089738435711759e+00
2.116000000000000000e+03 6.973487854003906250e+01 8.859629631042480469e+00 -3.351787014092906247e+00 7.666516948469762838e+00
2.117000000000000000e+03 6.548727416992187500e+01 -2.521177291870117188e+01 2.939209729182337583e+00 7.703917207869055872e+00
2.118000000000000000e+03 6.681370544433593750e+01 -2.761251068115234375e+01 2.572731181130734512e+00 7.717152931993351395e+00
2.119000000000000000e+03 7.015074920654296875e+01 -1.261068630218505859e+01 1.146228309051352312e+00 7.368303497973680116e+00
2.120000000000000000e+03 6.863645935058593750e+01 -5.881211280822753906e+00 -5.929623138056854259e-01 7.377234804160123893e+00
2.121000000000000000e+03 6.895410156250000000e+01 -1.130484199523925781e+01 9.154318413265087884e-01 7.381756819231586775e+00
2.122000000000000000e+03 7.012252044677734375e+01 -8.535061836242675781e+00 1.619810939818506768e-01 7.340355883878626919e+00
2.123000000000000000e+03 2.017774772644042969e+01 -2.196775627136230469e+01 -2.181146310591807946e+01 3.048173603913744145e+00
2.124000000000000000e+03 2.357570457458496094e+01 -1.910025024414062500e+01 -2.136412885390760152e+01 4.532305239134450048e+00
2.125000000000000000e+03 6.857711029052734375e+01 -2.009219169616699219e+01 2.432426336538753731e+00 7.536697971574755073e+00
2.126000000000000000e+03 2.243988037109375000e+01 -1.835808372497558594e+01 -2.439415475949871848e+01 3.909925961591751431e+00
2.127000000000000000e+03 2.795021247863769531e+01 6.948614120483398438e+00 1.435555836525638540e+01 6.809778777951282613e+00
2.128000000000000000e+03 6.826643371582031250e+01 -2.746851539611816406e+01 2.426652221637255025e+00 7.690807624727055369e+00
2.129000000000000000e+03 6.738676452636718750e+01 1.464245319366455078e+01 -3.944839275924152844e+00 7.838732148070231887e+00
2.130000000000000000e+03 2.715388298034667969e+01 6.323881626129150391e+00 1.622457492498404008e+01 6.588137885881467426e+00
2.131000000000000000e+03 2.807988929748535156e+01 8.524538993835449219e+00 1.342717688318543878e+01 6.561280944638440360e+00
2.132000000000000000e+03 1.056930541992187500e+01 -2.797824478149414062e+01 -1.421282091259857339e+01 6.110682448362136920e-01
2.133000000000000000e+03 7.036965942382812500e+01 -2.344384002685546875e+01 2.284618881663817547e+00 7.568391762187880900e+00
2.134000000000000000e+03 6.717794799804687500e+01 2.213699340820312500e+01 -3.329759136530185515e+00 8.001608491139666768e+00
2.135000000000000000e+03 2.214450073242187500e+01 2.092900848388671875e+01 9.573077026963872527e+00 4.239389500332926275e+00
2.136000000000000000e+03 1.215615272521972656e+01 -2.929682540893554688e+01 -1.395552085041100554e+01 9.850381292771287489e-01
2.137000000000000000e+03 1.684659004211425781e+01 2.304332351684570312e+01 1.422552409747817137e+01 2.957053694377923758e+00
2.138000000000000000e+03 2.792363357543945312e+01 1.123524475097656250e+01 1.192190427103352590e+01 6.155383864051556131e+00
2.139000000000000000e+03 2.635611915588378906e+01 1.209658718109130859e+01 1.334239574878669998e+01 5.562910248380798173e+00
2.140000000000000000e+03 2.852051544189453125e+01 -3.251438140869140625e+00 2.213573351526639499e+01 1.176305444126081312e+01
2.141000000000000000e+03 2.949002647399902344e+01 -2.658450841903686523e+00 1.314710967113960294e+01 1.239287364547893056e+01
2.142000000000000000e+03 2.771387863159179688e+01 -2.687487363815307617e+00 2.676250020983394506e+01 9.666143688082865282e+00
2.143000000000000000e+03 3.208899688720703125e+01 -6.266846656799316406e+00 -1.113924173981331478e+01 1.291546892280873493e+01
2.144000000000000000e+03 3.246223449707031250e+01 -7.618331909179687500e+00 1.251676558886566681e+01 1.245869892369815979e+01
2.145000000000000000e+03 2.705865669250488281e+01 -1.082891464233398438e+01 -3.277426671493145705e+01 7.921103286427198853e+00
2.146000000000000000e+03 2.894119834899902344e+01 -1.011784362792968750e+01 -1.882920501818426828e+01 1.272025216889247545e+01
2.147000000000000000e+03 3.149131393432617188e+01 -4.501160144805908203e+00 -7.578590831568590147e+00 1.469026829688651858e+01
2.148000000000000000e+03 2.964055824279785156e+01 -1.060943126678466797e+01 -1.198839201065840143e+01 1.298231611171966193e+01
2.149000000000000000e+03 3.249835205078125000e+01 -8.393828392028808594e+00 1.333048209914839788e+01 1.288201766636145962e+01
2.150000000000000000e+03 3.273024368286132812e+01 -8.797986984252929688e+00 1.226864713505540294e+01 1.262092048059454363e+01
2.151000000000000000e+03 3.127561569213867188e+01 -4.306838512420654297e+00 -5.445366089462993386e+00 1.480506985659908636e+01
2.152000000000000000e+03 2.746318817138671875e+01 -1.089799594879150391e+01 -2.934961239144161027e+01 8.789598319900925105e+00
2.153000000000000000e+03 3.125644493103027344e+01 -9.982075691223144531e+00 2.193826915410781453e+00 1.399248887309020972e+01
2.154000000000000000e+03 3.126926994323730469e+01 -9.544512748718261719e+00 4.475139274819454727e+00 1.458157897853777030e+01
2.155000000000000000e+03 3.177413940429687500e+01 -9.713955879211425781e+00 6.320931494593423849e+00 1.372130971202840755e+01
2.156000000000000000e+03 2.833244705200195312e+01 -1.168086147308349609e+01 -2.082805360448506349e+01 9.942857242586850219e+00
2.157000000000000000e+03 2.762159729003906250e+01 -3.249907493591308594e+00 3.036969014880932605e+01 9.503662628548999791e+00
2.158000000000000000e+03 2.693960380554199219e+01 -2.653498888015747070e+00 3.207809273789874993e+01 7.808521301218500632e+00
2.159000000000000000e+03 2.462022209167480469e+01 -1.282392501831054688e+01 -3.410273283767020303e+01 4.605706894105441762e+00
2.160000000000000000e+03 2.609209823608398438e+01 -1.222922229766845703e+01 -3.175805528926625243e+01 6.265333822239241179e+00
2.161000000000000000e+03 2.575040626525878906e+01 -1.321757555007934570e+00 3.181800036810552967e+01 5.922964611477227415e+00
2.162000000000000000e+03 2.543237304687500000e+01 -4.515282511711120605e-01 2.984953188077911079e+01 5.751196315534555126e+00
2.163000000000000000e+03 2.712586784362792969e+01 -1.172163963317871094e+01 -2.828010461108840445e+01 7.994535905147132304e+00
2.164000000000000000e+03 2.487435340881347656e+01 2.455805838108062744e-01 2.937830377566169204e+01 5.256977935817417347e+00
2.165000000000000000e+03 2.484749031066894531e+01 1.010568261146545410e+00 2.710616796970346343e+01 5.360936069351114774e+00
2.166000000000000000e+03 2.379076576232910156e+01 -1.408321189880371094e+01 -3.139468672192447229e+01 4.152612614453646600e+00
2.167000000000000000e+03 2.350642585754394531e+01 -1.339252281188964844e+01 -3.455454826540997715e+01 3.666517736298121832e+00
2.168000000000000000e+03 2.554439353942871094e+01 -1.223713970184326172e+01 -3.401511269992641928e+01 5.586221865313131474e+00
2.169000000000000000e+03 2.516121482849121094e+01 -1.131928637623786926e-01 2.976470221431412000e+01 5.469085849258499721e+00
2.170000000000000000e+03 2.660501670837402344e+01 3.054575920104980469e+00 1.998611716016306161e+01 6.744082213675648418e+00
2.171000000000000000e+03 2.510561370849609375e+01 1.528390884399414062e+00 2.571339433160385113e+01 5.641717974931045099e+00
2.172000000000000000e+03 2.593607902526855469e+01 1.842966198921203613e+00 2.324944636400451259e+01 6.382612205899002689e+00
2.173000000000000000e+03 2.709088516235351562e+01 2.685718297958374023e+00 1.909593497188220113e+01 7.107169540165777732e+00
2.174000000000000000e+03 2.698350524902343750e+01 4.844145298004150391e+00 1.757185426478402235e+01 6.713437452195332611e+00
