# el_label, x, y, phi_sI (deg), sI (MPa)
4.039000000000000000e+03 4.306526565551757812e+01 -5.491423130035400391e+00 -1.363716079126635350e+01 1.645829224703757632e+01
4.040000000000000000e+03 3.827345275878906250e+01 -3.682874441146850586e+00 4.492777794170477534e+01 5.832656422505907656e+00
4.041000000000000000e+03 1.005372619628906250e+01 -2.112809371948242188e+01 5.455707754830403644e+01 1.149010593471565533e-01
4.042000000000000000e+03 5.881270217895507812e+01 -3.448624038696289062e+01 1.879058363974522194e+00 7.783412980273345383e+00
4.043000000000000000e+03 4.336763000488281250e+01 -5.861611843109130859e+00 -1.356608473873507137e+01 1.494573589008499859e+01
4.044000000000000000e+03 4.363518905639648438e+01 -5.791247367858886719e+00 -1.320544697034898718e+01 1.421845061731550075e+01
4.045000000000000000e+03 3.858607482910156250e+01 -4.525852680206298828e+00 4.892926543149361152e+01 5.626223634673569229e+00
4.046000000000000000e+03 4.310239791870117188e+01 -7.233918666839599609e+00 1.640985815347266907e+01 1.627521287545540218e+01
4.047000000000000000e+03 4.328580474853515625e+01 -7.083209037780761719e+00 1.438591237493278641e+01 1.510420506990684153e+01
4.048000000000000000e+03 4.117657470703125000e+01 -4.352283477783203125e+00 1.708302958297211660e+01 1.656216334265655377e+01
4.049000000000000000e+03 3.970679855346679688e+01 -4.402216911315917969e+00 3.857838860530802094e+01 1.034315703007594145e+01
4.050000000000000000e+03 3.955057907104492188e+01 -4.239061832427978516e+00 3.865351552672001390e+01 9.703804617225538109e+00
4.051000000000000000e+03 1.854879856109619141e+00 -3.859760761260986328e+00 -8.833842261362485715e+01 5.316605045757301449e-04
4.052000000000000000e+03 4.208259201049804688e+01 -4.414199829101562500e+00 2.975487860221946335e+00 1.757436112688320051e+01
4.053000000000000000e+03 4.234592437744140625e+01 -4.472205162048339844e+00 -4.573168049807918578e-01 1.737309180093615524e+01
4.054000000000000000e+03 4.027673721313476562e+01 -8.828617095947265625e+00 -2.933812048766097291e+01 1.275747104314336866e+01
4.055000000000000000e+03 3.984572601318359375e+01 -8.772891998291015625e+00 -3.513070761621398219e+01 1.054092862474209369e+01
4.056000000000000000e+03 4.112770462036132812e+01 -8.899348258972167969e+00 -1.677025921163709654e+01 1.602439974553424662e+01
4.057000000000000000e+03 7.759376525878906250e+01 -3.550067138671875000e+01 6.254280260913702705e-01 8.032913813191758123e+00
4.058000000000000000e+03 3.896812820434570312e+01 -4.110892295837402344e+00 4.347582330644896587e+01 7.343959787544134699e+00
4.059000000000000000e+03 3.909041213989257812e+01 -3.794825792312622070e+00 3.973791894266710756e+01 8.132826852364072323e+00
4.060000000000000000e+03 3.855972290039062500e+01 -4.719557285308837891e+00 5.050565072553547452e+01 4.781317051252553796e+00
4.061000000000000000e+03 3.883875656127929688e+01 -4.362117767333984375e+00 4.637607180660698702e+01 6.708132426614455746e+00
4.062000000000000000e+03 3.833211517333984375e+01 -4.259409427642822266e+00 4.856843375872152535e+01 5.220314337536310134e+00
4.063000000000000000e+03 4.305956268310546875e+01 -7.541903018951416016e+00 1.492912310300116019e+01 1.659078285350230431e+01
4.064000000000000000e+03 4.291993331909179688e+01 -8.351419448852539062e+00 7.518927129089775008e+00 1.670810083463985762e+01
4.065000000000000000e+03 4.314826202392578125e+01 -8.047595024108886719e+00 1.153195545524313559e+01 1.631132433369506884e+01
4.066000000000000000e+03 4.224755096435546875e+01 -8.461391448974609375e+00 8.020745695826292376e-01 1.835744469622540009e+01
4.067000000000000000e+03 4.240623092651367188e+01 -8.405728340148925781e+00 2.765720409779092392e+00 1.786098085909067379e+01
4.068000000000000000e+03 4.178914642333984375e+01 -8.941929817199707031e+00 -7.890363940395701547e+00 1.677340123787360682e+01
4.069000000000000000e+03 4.137338256835937500e+01 -8.755930900573730469e+00 -1.297319368897495906e+01 1.694129493903027495e+01
4.070000000000000000e+03 4.213499069213867188e+01 -8.848367691040039062e+00 -3.010199546617229771e+00 1.708308632306228247e+01
4.071000000000000000e+03 2.247440576553344727e+00 3.698240280151367188e+01 -8.746992394783093516e+01 1.190776238933155540e-02
4.072000000000000000e+03 4.394845581054687500e+01 -5.753458976745605469e+00 -1.262235530761921609e+01 1.357126943935565500e+01
4.073000000000000000e+03 5.022963523864746094e+00 -3.231560897827148438e+01 7.398952953555689760e+01 1.565038503108382995e-01
4.074000000000000000e+03 9.298031806945800781e+00 -2.266887664794921875e+01 5.732571800686610430e+01 2.325295988218893939e-01
4.075000000000000000e+03 4.562614440917968750e+00 -2.280220222473144531e+01 5.321819976806548169e+01 1.690558384629290423e-01
4.076000000000000000e+03 7.525466442108154297e+00 -2.473610877990722656e+01 5.829108063456123290e+01 3.026832290800169911e-01
4.077000000000000000e+03 4.338677978515625000e+01 -4.546330928802490234e+00 -8.894423855884667773e+00 1.527431265943874195e+01
4.078000000000000000e+03 4.007402038574218750e+01 -4.008200168609619141e+00 3.131749185346212272e+01 1.175268076870887057e+01
4.079000000000000000e+03 4.041938400268554688e+01 -4.098207950592041016e+00 2.755624825419929635e+01 1.335776830478454968e+01
4.080000000000000000e+03 3.876623916625976562e+01 -4.577623844146728516e+00 4.886818943705783624e+01 5.999446438912690027e+00
4.081000000000000000e+03 3.972377777099609375e+01 -4.023423671722412109e+00 3.577112303590855902e+01 1.040596390301292828e+01
4.082000000000000000e+03 4.132164001464843750e+01 -8.970402717590332031e+00 -1.399379325416668962e+01 1.621025220475054951e+01
4.083000000000000000e+03 4.078512191772460938e+01 -4.430101394653320312e+00 2.344673172805811134e+01 1.557355476958028362e+01
4.084000000000000000e+03 4.004351425170898438e+01 -8.842739105224609375e+00 -3.208597793898456985e+01 1.156845191731008704e+01
4.085000000000000000e+03 4.149534606933593750e+01 -9.077370643615722656e+00 -1.164790369399457859e+01 1.596885732522179779e+01
4.086000000000000000e+03 4.205529022216796875e+01 -9.103647232055664062e+00 -5.094360568319785898e+00 1.638259239718073346e+01
4.087000000000000000e+03 3.292595148086547852e+00 4.659303665161132812e+00 4.043363984819504964e+01 4.782281208934100044e-04
4.088000000000000000e+03 3.859043502807617188e+01 -4.279822349548339844e+00 4.687697896055122726e+01 6.117888056803995944e+00
4.089000000000000000e+03 4.089960098266601562e+01 -9.499152183532714844e+00 -1.931106253532186656e+01 1.370060844123234212e+01
4.090000000000000000e+03 4.114321517944335938e+01 -9.526928901672363281e+00 -1.657239754494179351e+01 1.416305398565051377e+01
4.091000000000000000e+03 3.878129577636718750e+01 -3.819112777709960938e+00 4.175419607216408480e+01 7.133549120651349718e+00
4.092000000000000000e+03 4.351119995117187500e+01 -7.608639717102050781e+00 1.451940696380150086e+01 1.517006756106874299e+01
4.093000000000000000e+03 4.353954315185546875e+01 -7.245587825775146484e+00 1.477281508882580852e+01 1.460328065423546029e+01
4.094000000000000000e+03 4.144256210327148438e+01 -4.104594707489013672e+00 1.280909189101063816e+01 1.640227749008873914e+01
4.095000000000000000e+03 4.178931045532226562e+01 -3.870582818984985352e+00 8.895859218612059749e+00 1.587901940987344496e+01
4.096000000000000000e+03 4.209912109375000000e+01 -9.689760208129882812e+00 -6.802090184748692536e+00 1.474258473243192924e+01
4.097000000000000000e+03 4.401262283325195312e+01 -5.022517204284667969e+00 -1.255715773026813054e+01 1.392084099382769224e+01
4.098000000000000000e+03 4.432043838500976562e+01 -5.179861068725585938e+00 -1.271336047040051653e+01 1.313237081483638136e+01
4.099000000000000000e+03 4.306865692138671875e+01 -4.383364200592041016e+00 -5.973923885564772718e+00 1.588803936191995447e+01
4.100000000000000000e+03 4.401487350463867188e+01 -6.088405132293701172e+00 -8.173526250351159206e+00 1.304653883184685803e+01
4.101000000000000000e+03 4.429185104370117188e+01 -4.719317913055419922e+00 -1.196744494613557208e+01 1.347486131487759309e+01
4.102000000000000000e+03 4.339690399169921875e+01 -6.061674594879150391e+00 -1.132878902951671307e+01 1.452177384826473983e+01
4.103000000000000000e+03 4.403895187377929688e+01 -7.324161052703857422e+00 1.348563140038592678e+01 1.343982025719874862e+01
4.104000000000000000e+03 2.146644020080566406e+01 3.440745544433593750e+01 5.866414373039646080e+00 1.445346061630487622e+00
4.105000000000000000e+03 3.908614349365234375e+01 -8.903779029846191406e+00 -4.075145336789577755e+01 7.345645286024176102e+00
4.106000000000000000e+03 4.345257568359375000e+01 -8.043901443481445312e+00 1.261463347398144208e+01 1.543757456046904508e+01
4.107000000000000000e+03 3.987316894531250000e+01 -3.786405086517333984e+00 3.232449037776638789e+01 1.078019543902158972e+01
4.108000000000000000e+03 8.819383621215820312e+00 -2.509019851684570312e+01 6.035121376161862372e+01 3.240038107637167597e-01
4.109000000000000000e+03 8.816063880920410156e+00 -2.648148536682128906e+01 6.199732573621365361e+01 3.359416859009399792e-01
4.110000000000000000e+03 6.716707611083984375e+01 -3.189665412902832031e+01 3.052966069682057082e+00 7.841412515865550326e+00
4.111000000000000000e+03 3.311176300048828125e+01 -3.143582916259765625e+01 -9.453643738663345175e+00 3.761782382747329123e+00
4.112000000000000000e+03 5.193497467041015625e+01 2.877167510986328125e+01 -8.659566870894082058e-01 6.786814588376547164e+00
4.113000000000000000e+03 5.053210449218750000e+01 2.612734413146972656e+01 -5.361780959698307925e-01 6.727567848781338178e+00
4.114000000000000000e+03 3.959649658203125000e+01 -3.776968002319335938e+00 3.503683822789993485e+01 9.898642255102853227e+00
4.115000000000000000e+03 4.330669021606445312e+01 -6.384967803955078125e+00 -3.944137167272572242e+00 1.448247755074949339e+01
4.116000000000000000e+03 4.026348876953125000e+01 -3.537406444549560547e+00 2.729645516292676888e+01 1.194512752754404694e+01
4.117000000000000000e+03 4.361412429809570312e+01 -6.612877845764160156e+00 3.907093782523318737e+00 1.372570539392451039e+01
4.118000000000000000e+03 4.332243728637695312e+01 -6.621655464172363281e+00 4.621933369690026439e+00 1.442404604990976758e+01
4.119000000000000000e+03 4.217563629150390625e+01 -8.614723205566406250e+00 -1.114039255683906049e+00 1.764264295811395655e+01
4.120000000000000000e+03 4.097205352783203125e+01 -4.083817958831787109e+00 1.966261642779321051e+01 1.515512215397477647e+01
4.121000000000000000e+03 9.047285079956054688e+00 -3.856747627258300781e+00 -3.903390832526935128e+01 7.174662501878531192e-04
4.122000000000000000e+03 4.104822540283203125e+01 -3.617991924285888672e+00 1.811521234500672506e+01 1.422985744041756639e+01
4.123000000000000000e+03 4.000715255737304688e+01 -3.490900993347167969e+00 2.969623490560436352e+01 1.113159220662298488e+01
4.124000000000000000e+03 4.257864379882812500e+01 -4.074047565460205078e+00 -4.415293343567441298e-01 1.614058377580328596e+01
4.125000000000000000e+03 3.948280715942382812e+01 -8.776882171630859375e+00 -3.860296763098014594e+01 8.925133672174759170e+00
4.126000000000000000e+03 3.993215942382812500e+01 -9.149435997009277344e+00 -3.127994482722775160e+01 1.094629346210617982e+01
4.127000000000000000e+03 4.047906112670898438e+01 -9.493633270263671875e+00 -2.421121500811426586e+01 1.232595262325120267e+01
4.128000000000000000e+03 4.425113677978515625e+01 -5.712355613708496094e+00 -1.174180943459953141e+01 1.296079477349757703e+01
4.129000000000000000e+03 4.400492477416992188e+01 -6.411620140075683594e+00 -1.624491812394609269e+00 1.286760342775873767e+01
4.130000000000000000e+03 4.163825225830078125e+01 -9.520626068115234375e+00 -1.079125261024046267e+01 1.494201869333220145e+01
4.131000000000000000e+03 4.170265197753906250e+01 -9.217698097229003906e+00 -9.680459741024975528e+00 1.577905263061552965e+01
4.132000000000000000e+03 4.195515823364257812e+01 -9.343710899353027344e+00 -7.045365836691360073e+00 1.557132057558046512e+01
4.133000000000000000e+03 4.187917327880859375e+01 -9.592715263366699219e+00 -8.600082477175817530e+00 1.496024029411755052e+01
4.134000000000000000e+03 4.133808898925781250e+01 -9.205197334289550781e+00 -1.393585640085518662e+01 1.540225090905480521e+01
4.135000000000000000e+03 7.584465789794921875e+01 -3.618214035034179688e+01 9.630311121079984105e-01 7.991364358405557589e+00
4.136000000000000000e+03 7.619751739501953125e+01 -3.377395629882812500e+01 1.281773603564730024e+00 7.908544328906453202e+00
4.137000000000000000e+03 4.062430572509765625e+01 -9.742724418640136719e+00 -2.168662190940779055e+01 1.240121461441421857e+01
4.138000000000000000e+03 4.119402694702148438e+01 -9.928039550781250000e+00 -1.567273381914606034e+01 1.338515355809563090e+01
4.139000000000000000e+03 7.539668273925781250e+01 3.365602493286132812e+01 -8.310280050731648771e-01 8.837366079382602990e+00
4.140000000000000000e+03 4.020659637451171875e+01 -3.274322986602783203e+00 2.634175242366512038e+01 1.138479810511253731e+01
4.141000000000000000e+03 3.858826828002929688e+01 -2.698826074600219727e+00 3.721729553939967872e+01 7.173768117901467178e+00
4.142000000000000000e+03 4.041169738769531250e+01 -9.917738914489746094e+00 -2.300252327147535425e+01 1.171399691951760857e+01
4.143000000000000000e+03 4.168950653076171875e+01 -3.330591678619384766e+00 1.120592697136142135e+01 1.442052528124752442e+01
4.144000000000000000e+03 1.094462394714355469e+01 -2.481599235534667969e+01 6.203871094425494448e+01 3.059171231364794519e-01
4.145000000000000000e+03 4.450798797607421875e+01 -5.641979694366455078e+00 -1.119186027311215526e+01 1.248668357335615120e+01
4.146000000000000000e+03 4.340703964233398438e+01 -7.797698020935058594e+00 1.402676734992817842e+01 1.563997662199582628e+01
4.147000000000000000e+03 4.426972579956054688e+01 -7.618428230285644531e+00 1.360926457988792038e+01 1.320221584586211350e+01
4.148000000000000000e+03 4.089465713500976562e+01 -3.838070869445800781e+00 2.023440374522274965e+01 1.438900224628546809e+01
4.149000000000000000e+03 8.601014137268066406e+00 -2.789315414428710938e+01 6.367312888614614508e+01 3.143029765859700619e-01
4.150000000000000000e+03 8.494439125061035156e+00 -3.161628532409667969e+01 6.824906474552216196e+01 2.713816513599780489e-01
4.151000000000000000e+03 4.278034973144531250e+01 -8.901099205017089844e+00 2.677391536094035018e+00 1.614001700284601526e+01
4.152000000000000000e+03 4.274235153198242188e+01 -8.664266586303710938e+00 3.697218954137611036e+00 1.673504699736454171e+01
4.153000000000000000e+03 1.830205917358398438e+01 2.317755889892578125e+01 1.756172525812593221e+01 5.779043116797613067e-01
4.154000000000000000e+03 9.246246337890625000e+00 2.873740959167480469e+01 -5.775677792667983113e+01 2.368119080569972834e-01
4.155000000000000000e+03 2.417073440551757812e+01 1.123818492889404297e+01 2.158688328155864156e+01 9.482958477880818471e-01
4.156000000000000000e+03 4.461979675292968750e+01 -5.850419044494628906e+00 -9.530000874065478911e+00 1.218554722781714617e+01
4.157000000000000000e+03 4.363352584838867188e+01 -6.369013309478759766e+00 -3.922558709871765359e+00 1.371210124532396080e+01
4.158000000000000000e+03 4.185091781616210938e+01 -9.840586662292480469e+00 -9.726517296062212381e+00 1.437484575240799423e+01
4.159000000000000000e+03 4.164738082885742188e+01 -9.824797630310058594e+00 -1.104072360192418500e+01 1.440127658372730224e+01
4.160000000000000000e+03 4.073781204223632812e+01 -3.023867607116699219e+00 2.068485055731058253e+01 1.242396184984693619e+01
4.161000000000000000e+03 4.052717590332031250e+01 -3.435597419738769531e+00 2.382817611344293596e+01 1.254529967659636824e+01
4.162000000000000000e+03 4.046099853515625000e+01 -3.142190694808959961e+00 2.388496262422121674e+01 1.194294160616160738e+01
4.163000000000000000e+03 4.035440826416015625e+01 -2.834347963333129883e+00 2.375878615382235637e+01 1.132875083076756795e+01
4.164000000000000000e+03 4.269885635375976562e+01 -3.806687116622924805e+00 -1.849580733284028611e-02 1.539127011318989702e+01
4.165000000000000000e+03 4.474570083618164062e+01 -5.641843795776367188e+00 -1.056835055478057939e+01 1.213257799718189034e+01
4.166000000000000000e+03 4.447716522216796875e+01 -5.387439727783203125e+00 -1.227977570813612829e+01 1.276737879043864510e+01
