# el_label, x, y, phi_sI (deg), sI (MPa)
1.751000000000000000e+03 2.301281356811523438e+01 -1.521647810935974121e+00 -1.924834834262185268e+00 1.075900066658986987e+01
1.752000000000000000e+03 2.022440338134765625e+01 -1.096923065185546875e+01 -8.717882953221874232e+00 9.152329476573507705e+00
1.753000000000000000e+03 6.167469978332519531e+00 -1.046547031402587891e+01 6.812093228729452221e-01 4.815422197100899027e+00
1.754000000000000000e+03 4.952303886413574219e+00 -1.634804344177246094e+01 -8.212881974190224810e+00 4.930501367149231484e+00
1.755000000000000000e+03 2.292280578613281250e+01 7.186695575714111328e+00 4.127908398418909997e+00 9.997981575907008533e+00
1.756000000000000000e+03 2.374027442932128906e+01 -2.398830413818359375e+00 -3.458936804401673726e+00 1.027475686891134643e+01
1.757000000000000000e+03 1.724170684814453125e+01 -1.727182960510253906e+01 -1.335136788955929887e+01 6.125513160573676785e+00
1.758000000000000000e+03 7.513717651367187500e+01 3.984089279174804688e+01 -1.640211228584291803e-01 7.922887054528992223e+00
1.759000000000000000e+03 1.333667659759521484e+01 -1.978531074523925781e+01 -1.771515162099325380e+01 3.911775817927245491e+00
1.760000000000000000e+03 1.458960723876953125e+01 -2.065403938293457031e+01 -1.413990676845031658e+01 4.555954377847900361e+00
1.761000000000000000e+03 1.916743850708007812e+01 1.629839134216308594e+01 9.898065397447439295e+00 7.671897995697701589e+00
1.762000000000000000e+03 1.668980789184570312e+01 1.993543243408203125e+01 1.383181662175651638e+01 5.876451053215616227e+00
1.763000000000000000e+03 2.457940292358398438e+01 9.055248260498046875e+00 2.366864921297661795e+00 9.157241684778751889e+00
1.764000000000000000e+03 1.523685455322265625e+01 1.906134796142578125e+01 1.968594014076109033e+01 5.341657224877346621e+00
1.765000000000000000e+03 2.173368453979492188e+01 1.296982884407043457e+00 8.471400560465696117e-01 1.139517564560371987e+01
1.766000000000000000e+03 5.954617023468017578e+00 1.482666969299316406e+01 -1.026521339255543808e+01 5.860500752326066376e+00
1.767000000000000000e+03 5.053036689758300781e+00 1.638819694519042969e+01 -1.560875064503957788e+01 3.203629513548646557e+00
1.768000000000000000e+03 4.761851310729980469e+00 1.980559468269348145e+00 5.348856322418482279e+01 6.221804421218291026e-01
1.769000000000000000e+03 7.864324569702148438e+00 -2.066388368606567383e+00 -4.200448587906942066e+01 5.140413839243878513e+00
1.770000000000000000e+03 6.715009212493896484e+00 -1.895777821540832520e+00 -4.769350157167102111e+01 2.571975422648467458e+00
1.771000000000000000e+03 5.048971176147460938e+00 -2.095218896865844727e+00 -4.414080248130778728e+01 9.018469156064172765e-01
1.772000000000000000e+03 4.870398044586181641e+00 -2.332221269607543945e+00 -4.051134340501116071e+01 9.134714635392744420e-01
1.773000000000000000e+03 5.674785137176513672e+00 -1.845938563346862793e+00 -4.933149867502913821e+01 1.212455798804362495e+00
1.774000000000000000e+03 8.389344215393066406e+00 2.281090974807739258e+00 3.455901884439095539e+01 6.163600420754782760e+00
1.775000000000000000e+03 7.942951202392578125e+00 1.987025976181030273e+00 4.381478102701030508e+01 4.803019221990052046e+00
1.776000000000000000e+03 6.364207267761230469e+00 -1.924839377403259277e+00 -4.685333749661040770e+01 2.059672957771424784e+00
1.777000000000000000e+03 9.941644668579101562e+00 -5.741171360015869141e+00 -2.976092965955530190e+00 4.393626003028023419e+00
1.778000000000000000e+03 7.574954509735107422e+00 1.989944458007812500e+00 4.531834152602559129e+01 3.792332012807012376e+00
1.779000000000000000e+03 6.922599315643310547e+00 -1.858608126640319824e+00 -4.826764973372161194e+01 2.858222716939078367e+00
1.780000000000000000e+03 6.696697235107421875e+00 2.319977760314941406e+00 4.574018189931673106e+01 2.538172995412232957e+00
1.781000000000000000e+03 7.218653202056884766e+00 -2.146390199661254883e+00 -4.286627091653750199e+01 3.599434090749288107e+00
1.782000000000000000e+03 7.141098976135253906e+00 -2.566606283187866211e+00 -3.887931472256505572e+01 3.813356675623666536e+00
1.783000000000000000e+03 3.488656997680664062e+00 6.480272293090820312e+00 4.827949189062422874e+00 1.011888382281396437e+00
1.784000000000000000e+03 6.446635246276855469e+00 2.518022060394287109e+00 4.356589248130213576e+01 2.304538425416492231e+00
1.785000000000000000e+03 8.262600898742675781e+00 -5.157439231872558594e+00 -1.292403900200173439e+01 4.912754449628824460e+00
1.786000000000000000e+03 5.657165527343750000e+00 2.524679899215698242e+00 4.543362148989610461e+01 1.509976782075648671e+00
1.787000000000000000e+03 5.128386497497558594e+00 1.937365174293518066e+00 5.418564299646394034e+01 7.828195211072657145e-01
1.788000000000000000e+03 8.984286308288574219e+00 -4.072239875793457031e+00 -1.466337152813872535e+01 6.113711533243768592e+00
1.789000000000000000e+03 7.586553096771240234e+00 -2.380395412445068359e+00 -3.908536755022078069e+01 4.580363978468460218e+00
1.790000000000000000e+03 9.551959991455078125e+00 -2.030673742294311523e+00 -2.183575259624799969e+01 1.089691108997311275e+01
1.791000000000000000e+03 4.069632053375244141e+00 2.540947914123535156e+00 4.403862697278873384e+01 5.266703499029820046e-01
1.792000000000000000e+03 1.018623352050781250e+01 2.439236640930175781e+00 6.351974011599409664e+00 1.001028489107573805e+01
1.793000000000000000e+03 1.085544776916503906e+01 1.877741694450378418e+00 -6.967774875376846921e+00 1.193565871513692045e+01
1.794000000000000000e+03 1.007804107666015625e+01 -2.330427169799804688e+00 -1.006325675764441030e+01 1.056827050653832423e+01
1.795000000000000000e+03 1.128182411193847656e+01 -3.211490154266357422e+00 7.975381871457216221e+00 6.438884366654233027e+00
1.796000000000000000e+03 1.109558391571044922e+01 1.789726734161376953e+00 -1.206025470898845242e+01 1.144602178338612575e+01
1.797000000000000000e+03 1.199639415740966797e+01 2.446810245513916016e+00 -2.473710716099247975e+01 6.914267164979051472e+00
1.798000000000000000e+03 1.086263751983642578e+01 -2.362549781799316406e+00 3.004143925881990640e+00 9.570703737672802802e+00
1.799000000000000000e+03 1.053094863891601562e+01 -2.230142354965209961e+00 -2.105213601064747309e+00 1.091670491402372178e+01
1.800000000000000000e+03 1.092396450042724609e+01 2.260175943374633789e+00 -6.507555254502733533e+00 1.031060383138043690e+01
1.801000000000000000e+03 1.131681346893310547e+01 2.547898530960083008e+00 -1.318399784564530819e+01 8.580091547330262358e+00
1.802000000000000000e+03 3.013834953308105469e+00 2.280366897583007812e+00 -7.407643791622710694e+01 1.361672280717241001e-01
1.803000000000000000e+03 1.190286397933959961e+00 -2.792586565017700195e+00 6.492545769217547047e+01 8.122320419511588896e-02
1.804000000000000000e+03 3.341710805892944336e+00 -2.280406236648559570e+00 2.277535668525985102e-01 1.973061200851748964e-01
1.805000000000000000e+03 2.821261405944824219e+00 -2.062315702438354492e+00 3.737187044055433915e+01 1.799099828509310439e-01
1.806000000000000000e+03 3.446230649948120117e+00 -3.606935024261474609e+00 -1.528695823371657525e+01 5.920675830476056500e-01
1.807000000000000000e+03 3.814942359924316406e+00 -2.337066411972045898e+00 -3.550765599989264842e+01 3.543398344244785836e-01
1.808000000000000000e+03 9.041957855224609375e+00 -3.199472427368164062e+00 -1.966928852522767102e+01 7.288628440474792747e+00
1.809000000000000000e+03 1.875211834907531738e+00 -2.173573017120361328e+00 4.524732148742657500e+01 1.206103242349121085e-01
1.810000000000000000e+03 9.842878341674804688e+00 -2.367189168930053711e+00 -1.474514837852663618e+01 1.022306549150680688e+01
1.811000000000000000e+03 2.463390588760375977e+00 -2.116399765014648438e+00 4.487609097435230154e+01 1.645666275636038511e-01
1.812000000000000000e+03 4.743093013763427734e+00 2.869307279586791992e+00 4.320896983577138428e+01 9.928541969278256163e-01
1.813000000000000000e+03 3.319950103759765625e+00 2.154760122299194336e+00 6.009271697614666863e+01 1.472845985520180312e-01
1.814000000000000000e+03 2.301815509796142578e+00 -2.571198940277099609e+00 4.556588508464891873e+01 1.870530679794192297e-01
1.815000000000000000e+03 3.062814474105834961e+00 -2.267522573471069336e+00 2.209256907672808268e+01 1.577449440270363989e-01
1.816000000000000000e+03 1.031334304809570312e+01 -2.292932033538818359e+00 -6.372625890483391231e+00 1.080983980578061043e+01
1.817000000000000000e+03 2.681174755096435547e+00 2.834797382354736328e+00 -1.617447991216826608e+01 1.477135437548159069e-01
1.818000000000000000e+03 7.106854319572448730e-01 3.522367954254150391e+00 -8.524239442549435353e+01 1.530307682272097347e-02
1.819000000000000000e+03 1.316632938385009766e+01 2.079893112182617188e+00 -4.861587201792912083e+01 3.686420339503493793e+00
1.820000000000000000e+03 1.306115150451660156e+01 7.585679292678833008e-01 -6.908819768218569379e+01 4.245572927267271979e+00
1.821000000000000000e+03 1.219375419616699219e+01 2.412476809695363045e-03 -8.344553074584325714e+01 6.378832598610915561e+00
1.822000000000000000e+03 1.285028338432312012e+00 -3.644483327865600586e+00 6.215909114163810045e+01 7.068382720585716927e-02
1.823000000000000000e+03 2.604776144027709961e+00 -3.490602970123291016e+00 8.299908663784336227e+00 2.544445897626366193e-01
1.824000000000000000e+03 1.152471542358398438e+01 2.836403846740722656e+00 -1.510452842976047805e+01 7.635096068158707894e+00
1.825000000000000000e+03 1.191942214965820312e+01 -3.372249841690063477e+00 1.888569737174118757e+01 4.383803167738143713e+00
1.826000000000000000e+03 1.067300128936767578e+01 -2.536062479019165039e+00 -7.820937826331260112e-01 9.654566620544390076e+00
1.827000000000000000e+03 1.316056251525878906e+01 7.598890304565429688e+00 -2.362468718140834767e+01 8.628804430384998669e-01
1.828000000000000000e+03 5.420478820800781250e+00 -1.108526420593261719e+01 6.813998842498492081e+00 4.510630414489425810e+00
1.829000000000000000e+03 6.760775089263916016e+00 -1.118491363525390625e+01 -2.063616545508295985e+00 5.649516239043511412e+00
1.830000000000000000e+03 8.753123283386230469e+00 1.082608890533447266e+01 4.435699949345490722e+00 3.761986912403192385e+00
1.831000000000000000e+03 1.154804897308349609e+01 4.868484497070312500e+00 -1.305851945496641520e+01 4.300000140323814612e+00
1.832000000000000000e+03 8.363602638244628906e+00 1.001314926147460938e+01 5.184246152152283571e+00 3.716883632254265990e+00
1.833000000000000000e+03 1.356264972686767578e+01 6.467957973480224609e+00 -3.924888365468819984e+01 8.212818351436885767e-01
1.834000000000000000e+03 3.145905494689941406e+00 -8.865214347839355469e+00 2.060236416005973581e+01 1.456523064672516687e+00
1.835000000000000000e+03 3.127172946929931641e+00 -7.789366245269775391e+00 1.471749396031501078e+01 1.252574480852326033e+00
1.836000000000000000e+03 1.033617019653320312e+01 -4.966873645782470703e+00 -1.454388145855517678e+00 5.006098983377459177e+00
1.837000000000000000e+03 9.404732704162597656e+00 -6.355015754699707031e+00 -5.214075740711166418e+00 4.386124975728012743e+00
1.838000000000000000e+03 8.120420455932617188e+00 -7.323019981384277344e+00 -6.367931995324823902e+00 4.464701983951612441e+00
1.839000000000000000e+03 2.728530406951904297e+00 6.200314998626708984e+00 7.993151880174522717e+00 5.623718243407553885e-01
1.840000000000000000e+03 7.878999710083007812e+00 -8.111584663391113281e+00 -6.467038947356911649e+00 4.380147095897998000e+00
1.841000000000000000e+03 1.093124103546142578e+01 -3.829547643661499023e+00 3.540840157134056199e+00 5.913988983742117789e+00
1.842000000000000000e+03 9.725762367248535156e+00 3.570250272750854492e+00 8.701755979855491319e+00 6.937020339406711145e+00
1.843000000000000000e+03 1.134578227996826172e+01 9.173892974853515625e+00 1.358582185284817001e+00 2.125528094194906181e+00
1.844000000000000000e+03 4.071840286254882812e+00 8.328688621520996094e+00 -3.794611696849727878e+00 1.661858200179890721e+00
1.845000000000000000e+03 7.435099601745605469e+00 -8.955103874206542969e+00 -4.801782444663729166e+00 4.742860404084431991e+00
1.846000000000000000e+03 5.102010250091552734e+00 -8.036702156066894531e+00 1.920797385433900217e+00 2.947360454159904108e+00
1.847000000000000000e+03 3.925809860229492188e+00 1.664396095275878906e+01 -2.777014923197864960e+01 1.947164028326807461e+00
1.848000000000000000e+03 5.177023887634277344e+00 1.770188331604003906e+01 1.159934944583361016e+01 4.113403400880370597e+00
1.849000000000000000e+03 7.125350952148437500e+00 1.180763912200927734e+01 -6.232695016731781834e-01 4.411334499164256684e+00
1.850000000000000000e+03 3.816976785659790039e+00 1.088847732543945312e+01 -1.851767585858502230e+01 1.894358811032119894e+00
1.851000000000000000e+03 3.088150978088378906e+00 -5.865549087524414062e+00 3.729167385589647665e+00 8.616796021450123799e-01
1.852000000000000000e+03 1.720254778861999512e+00 4.452034950256347656e+00 4.906373277164647817e+01 8.379957517158864722e-02
1.853000000000000000e+03 1.672363638877868652e+00 3.507862806320190430e+00 -6.077050847046781712e+01 4.600670320219024667e-02
1.854000000000000000e+03 6.844985961914062500e+00 -9.753033638000488281e+00 -1.704074805511538671e+00 4.716279417505784721e+00
1.855000000000000000e+03 4.630786895751953125e+00 -3.286692428588867188e+01 -6.079480793404115957e+00 2.842608225824637458e+00
1.856000000000000000e+03 6.178410530090332031e+00 -2.951458549499511719e+01 -8.086683951249881375e+00 3.130251927443516546e+00
1.857000000000000000e+03 6.211537837982177734e+00 -2.068110275268554688e+01 -2.506879933760160384e+00 4.653814458955876532e+00
1.858000000000000000e+03 7.355340480804443359e+00 -2.130018997192382812e+01 3.958690312038015691e-01 4.314481085602281496e+00
1.859000000000000000e+03 8.535804748535156250e+00 -2.209663009643554688e+01 1.080910954068869501e+00 4.061555329379046952e+00
1.860000000000000000e+03 6.735809326171875000e+00 -2.242920684814453125e+01 -4.143997848754111146e+00 4.082868825360037590e+00
1.861000000000000000e+03 4.402035713195800781e+00 -1.776379394531250000e+01 -2.331692949940884318e+01 4.285553768870489222e+00
1.862000000000000000e+03 4.860398769378662109e+00 -2.536413764953613281e+01 -1.235695329377335838e+01 2.828620274537303025e+00
1.863000000000000000e+03 5.541554450988769531e+00 -2.440817260742187500e+01 -1.047419389949729407e+01 3.323101139379966540e+00
1.864000000000000000e+03 4.748077869415283203e+00 -2.374567604064941406e+01 -1.372603822518061634e+01 2.965553141457703212e+00
1.865000000000000000e+03 6.132558345794677734e+00 -3.129579734802246094e+01 -7.142689245327687786e+00 3.127900561777193555e+00
1.866000000000000000e+03 4.598112106323242188e+00 -1.162091827392578125e+01 1.414008058225091702e+01 3.684589424210073183e+00
1.867000000000000000e+03 7.898540496826171875e+00 -2.768705749511718750e+01 -6.986789770461513172e+00 3.568604591810767168e+00
1.868000000000000000e+03 7.669942855834960938e+00 2.041730117797851562e+01 -6.174963121867108384e+00 5.433518983859627838e+00
1.869000000000000000e+03 7.488741302490234375e+01 3.255473327636718750e+01 -4.708116899391825427e-01 7.867228770447593611e+00
1.870000000000000000e+03 7.348271942138671875e+01 2.839410400390625000e+01 -7.715424630051188615e-01 7.807033061874382618e+00
1.871000000000000000e+03 2.112730979919433594e+01 -6.987337112426757812e+00 -6.731294283090164754e+00 1.031824409447524360e+01
1.872000000000000000e+03 7.529689788818359375e+01 -2.740134048461914062e+01 7.014535985600929280e-01 7.908064715801751632e+00
1.873000000000000000e+03 7.381581115722656250e+01 -2.830906677246093750e+01 8.317434294325067867e-01 7.907608514753681206e+00
1.874000000000000000e+03 4.006238460540771484e+00 -7.659927368164062500e+00 7.630377843461445764e+00 1.866279277703960737e+00
1.875000000000000000e+03 7.372171020507812500e+01 2.231577491760253906e+01 -8.834180399336446499e-01 7.726039732410866279e+00
1.876000000000000000e+03 7.503481292724609375e+01 2.383187866210937500e+01 -7.204298067347849610e-01 7.748279741452453351e+00
1.877000000000000000e+03 7.400004577636718750e+01 -2.337764739990234375e+01 9.577337795788167796e-01 7.830795875613685730e+00
1.878000000000000000e+03 7.538886260986328125e+01 1.263578224182128906e+01 -5.339710534529444885e-01 7.574567469701522171e+00
1.879000000000000000e+03 7.396927642822265625e+01 1.535275936126708984e+01 -7.662276324710433073e-01 7.625652067094522479e+00
