# el_label, x, y, phi_sI (deg), sI (MPa)
2.468000000000000000e+03 4.892966079711914062e+01 -3.933336496353149414e+00 -5.573334854721565534e-01 5.334577795325986749e+00
2.469000000000000000e+03 4.997587585449218750e+01 -4.199985980987548828e+00 -4.257415862462096356e+00 3.783364509531391917e+00
2.470000000000000000e+03 5.471765518188476562e+01 2.823663139343261719e+01 -2.192394818059474915e+01 3.204484616727454771e+00
2.471000000000000000e+03 1.570728015899658203e+01 1.086562061309814453e+01 -2.562142993772226873e+00 9.861912890735222703e+00
2.472000000000000000e+03 5.982250690460205078e+00 -3.703356933593750000e+01 -2.485443361229442871e+00 5.477594759995714213e+00
2.473000000000000000e+03 4.321833801269531250e+01 -1.525675582885742188e+01 -7.535047605500267309e+00 9.652625078328565422e+00
2.474000000000000000e+03 4.070582199096679688e+01 -1.603922843933105469e+01 -3.946805895960665111e+00 8.376248870066465457e+00
2.475000000000000000e+03 5.080045318603515625e+01 2.544142913818359375e+01 -1.266693496375552286e+01 4.893648801334281373e+00
2.476000000000000000e+03 4.975914001464843750e+01 2.468529510498046875e+01 -8.552067380377366135e+00 5.258383132687978190e+00
2.477000000000000000e+03 2.360586357116699219e+01 -5.214189052581787109e+00 4.788011395713257912e+01 4.085403575435936574e+00
2.478000000000000000e+03 2.623300170898437500e+01 -1.054251098632812500e+01 3.660413737244436305e+01 2.897866411423458466e+00
2.479000000000000000e+03 4.705290985107421875e+01 1.786842346191406250e+01 -6.182285969171630313e+00 7.631788176918924194e+00
2.480000000000000000e+03 3.278691864013671875e+01 2.472678947448730469e+01 2.091771528225733334e+01 1.516101533337717244e+00
2.481000000000000000e+03 3.059749221801757812e+01 2.728772163391113281e+01 1.658273120813021251e+01 1.167629323187783452e+00
2.482000000000000000e+03 3.192585563659667969e+01 -3.795886230468750000e+01 -1.240722442613639487e+01 3.100890810414766996e+00
2.483000000000000000e+03 1.582284545898437500e+01 8.578928947448730469e+00 -4.094124235020416336e+00 9.570188982857203541e+00
2.484000000000000000e+03 2.036070632934570312e+01 2.806841087341308594e+01 -1.533878099937885509e+01 4.108238036400205573e+00
2.485000000000000000e+03 2.074239349365234375e+01 -5.632725954055786133e-01 4.911485806599544190e+01 4.572482032333589075e+00
2.486000000000000000e+03 7.249076080322265625e+01 2.547537040710449219e+01 -1.971681038864119273e+00 7.976577913154883959e+00
2.487000000000000000e+03 4.536216354370117188e+01 -2.054162979125976562e+00 -9.131536572924972006e-01 9.768520828471352502e+00
2.488000000000000000e+03 2.398801803588867188e+01 -9.697951316833496094e+00 3.345206906789422874e+01 2.391887477859489408e+00
2.489000000000000000e+03 2.386900138854980469e+01 -1.073352622985839844e+01 2.919524278456071187e+01 1.937121069018446606e+00
2.490000000000000000e+03 6.687374877929687500e+01 3.108110809326171875e+01 9.075008125368142942e+00 4.654599337666834202e+00
2.491000000000000000e+03 7.015190124511718750e+01 -2.931933975219726562e+01 -9.127824385219298620e-01 6.979794078303568128e+00
2.492000000000000000e+03 6.345483016967773438e+01 -7.693389415740966797e+00 1.979197349120033778e+01 2.340699009706308509e+00
2.493000000000000000e+03 6.394120407104492188e+01 -5.341161489486694336e-01 -4.140846697191818748e+00 2.674989425897032813e+00
2.494000000000000000e+03 4.551699829101562500e+01 1.843555068969726562e+01 -2.501378386255055375e-01 6.838688026869597536e+00
2.495000000000000000e+03 6.591392517089843750e+00 1.795534896850585938e+01 1.455273931289555378e+01 4.220976498303693702e+00
2.496000000000000000e+03 1.367961978912353516e+01 1.520504379272460938e+01 2.888062039403678227e-01 8.117473107863727222e+00
2.497000000000000000e+03 4.208852767944335938e+01 1.795879554748535156e+01 9.277983993379166350e+00 5.591703038845638574e+00
2.498000000000000000e+03 4.361426544189453125e+01 -1.284585762023925781e+01 -8.874830164859361048e+00 9.107609487398057979e+00
2.499000000000000000e+03 7.206606292724609375e+01 -1.800403594970703125e+01 -2.881567351072078509e-01 9.354173020171796082e+00
2.500000000000000000e+03 5.823525238037109375e+01 -2.055272579193115234e+00 8.125830364910467551e+01 1.054600813566633821e+00
2.501000000000000000e+03 6.080569458007812500e+01 -4.654117584228515625e+00 2.973639351617755722e+01 1.166697641363375171e+00
2.502000000000000000e+03 3.161768913269042969e+01 -9.185856819152832031e+00 4.144682809006502566e+01 4.186325461063955089e+00
2.503000000000000000e+03 4.489356994628906250e+01 -3.816998243331909180e+00 -2.681103040789423630e+00 9.610817303790048172e+00
2.504000000000000000e+03 4.735271835327148438e+01 -2.108858346939086914e+00 2.600499608139671182e+00 7.858538567998320623e+00
2.505000000000000000e+03 4.533794784545898438e+01 -7.649063110351562500e+00 -5.753842766286425103e+00 8.965057846428159394e+00
2.506000000000000000e+03 4.540976715087890625e+01 -5.859060764312744141e+00 -4.404178601251373948e+00 8.960271859125018779e+00
2.507000000000000000e+03 5.673240280151367188e+01 -1.340991616249084473e+00 8.753441304000588730e+01 1.253170953879882088e+00
2.508000000000000000e+03 6.660886383056640625e+01 4.677991867065429688e+00 -1.027491831138328848e+01 5.109257059518125033e+00
2.509000000000000000e+03 7.058828735351562500e+01 -2.573538124561309814e-01 -2.843623383720341735e-01 6.444127732464512093e+00
2.510000000000000000e+03 4.211062240600585938e+01 -2.028388786315917969e+01 1.655305552940731673e+00 9.485978852116218718e+00
2.511000000000000000e+03 1.186125755310058594e+01 -2.798484039306640625e+01 1.917815604251146056e+00 5.404977769336248627e+00
2.512000000000000000e+03 7.949497222900390625e+00 -2.786264991760253906e+01 -7.503878746343673356e+00 6.414625633194734000e+00
2.513000000000000000e+03 7.381458759307861328e+00 -2.077198410034179688e+01 -1.237374171023373037e+01 7.518249529373683515e+00
2.514000000000000000e+03 9.197360038757324219e+00 -2.812921714782714844e+01 -5.236542468929314964e+00 6.113419950471392639e+00
2.515000000000000000e+03 3.331867980957031250e+01 -1.374816608428955078e+01 4.058540368139875909e+01 5.603642457082603556e+00
2.516000000000000000e+03 3.525007247924804688e+01 -1.144016551971435547e+01 2.262378917436697634e+01 4.497084879389784184e+00
2.517000000000000000e+03 6.066207122802734375e+01 2.715028190612792969e+01 -9.446905034620414199e+00 1.030836430212793031e+00
2.518000000000000000e+03 2.307749557495117188e+01 -9.450695991516113281e+00 3.420399245511522679e+01 2.513630245609017155e+00
2.519000000000000000e+03 6.929430007934570312e+00 -2.194112586975097656e+01 -1.341094485955392202e+01 7.141879325212007856e+00
2.520000000000000000e+03 7.339711761474609375e+01 -2.157509422302246094e+01 7.100144918222540014e+00 8.460647694704190869e+00
2.521000000000000000e+03 1.678479194641113281e+01 -3.318485641479492188e+01 1.259599391213248509e+01 1.928887543270533911e+00
2.522000000000000000e+03 7.158035278320312500e+01 1.078426551818847656e+01 2.343656870189477104e+00 8.810731626414817441e+00
2.523000000000000000e+03 7.194554901123046875e+01 4.111944961547851562e+01 7.425938177363917703e-01 6.404257447463090003e+00
2.524000000000000000e+03 6.613507843017578125e+01 2.667094230651855469e+01 1.575151814216191326e+01 4.411750983293879713e+00
2.525000000000000000e+03 7.239217376708984375e+01 1.233306980133056641e+01 2.744320459053611216e+00 8.695807658476145008e+00
2.526000000000000000e+03 7.161131286621093750e+01 8.295128822326660156e+00 2.079403846462639649e+00 8.220151316201071978e+00
2.527000000000000000e+03 4.176139450073242188e+01 -2.342894363403320312e+01 2.873562208372561599e+00 8.881754544788055483e+00
2.528000000000000000e+03 6.745122528076171875e+01 3.655555009841918945e+00 -5.897661242046012831e+00 5.341590431741055411e+00
2.529000000000000000e+03 3.816869354248046875e+01 -3.026015663146972656e+01 -3.806936958283017702e+00 7.173583937509948605e+00
2.530000000000000000e+03 3.729052734375000000e+01 -3.430107879638671875e+01 -5.625404083169712521e+00 5.856959620102459851e+00
2.531000000000000000e+03 4.854559326171875000e+01 -4.926119327545166016e+00 -3.201475825348495619e+00 5.879387069923934561e+00
2.532000000000000000e+03 4.969899749755859375e+01 -5.185132503509521484e+00 -6.740768439458918238e+00 4.209296385042021527e+00
2.533000000000000000e+03 4.779612064361572266e+00 2.857075691223144531e+00 -5.798221436123881745e+01 5.818186183135833911e-01
2.534000000000000000e+03 5.151562213897705078e+00 -2.699247360229492188e+00 -4.755869016802682836e+01 2.208323031410024395e+00
2.535000000000000000e+03 5.385978698730468750e+00 -2.571213722229003906e+00 -4.885082726005140330e+01 2.426357320848970822e+00
2.536000000000000000e+03 6.001981258392333984e+00 -2.556653261184692383e+00 -4.807644133370942541e+01 3.265032242691502606e+00
2.537000000000000000e+03 6.622301578521728516e+00 -2.583666801452636719e+00 -4.619273040615490800e+01 4.391775181195509248e+00
2.538000000000000000e+03 6.424480915069580078e+00 -2.865748882293701172e+00 -4.445486974645530154e+01 4.308500511856160564e+00
2.539000000000000000e+03 7.445827960968017578e+00 -2.297205686569213867e+00 -4.595767543896647567e+01 6.117305809385893411e+00
2.540000000000000000e+03 8.521766662597656250e+00 2.358199119567871094e+00 3.285731049738679843e+01 6.843918514236963624e+00
2.541000000000000000e+03 7.255300521850585938e+00 2.843666791915893555e+00 3.795093391244197534e+01 3.568747061464093484e+00
2.542000000000000000e+03 6.761895179748535156e+00 2.391631841659545898e+00 4.458635360312528917e+01 2.057273036280006018e+00
2.543000000000000000e+03 3.831307411193847656e+00 6.157711982727050781e+00 2.532524569140895210e+01 1.121889890769772080e+00
2.544000000000000000e+03 9.084134101867675781e+00 -2.705035209655761719e+00 -2.952720789028734316e+01 1.153012576525754440e+01
2.545000000000000000e+03 8.862376213073730469e+00 2.798766374588012695e+00 2.561098003911628496e+01 8.185935028316510653e+00
2.546000000000000000e+03 1.006685161590576172e+01 -2.521666526794433594e+00 -1.807042250198352917e+01 1.427207644481953253e+01
2.547000000000000000e+03 1.018110752105712891e+01 -2.276036977767944336e+00 -1.663405317879221457e+01 1.503104829565580935e+01
2.548000000000000000e+03 9.819837570190429688e+00 2.871216058731079102e+00 1.423620065736353979e+01 1.125778858825472639e+01
2.549000000000000000e+03 1.282990455627441406e+01 2.225271612405776978e-01 -2.131601303256431379e+01 1.084927867506425514e+01
2.550000000000000000e+03 1.119825553894042969e+01 -2.386478900909423828e+00 -4.326682242568352876e+00 1.389863921877395825e+01
2.551000000000000000e+03 1.034707069396972656e+01 2.516098499298095703e+00 8.029688758722954844e+00 1.341655191128197444e+01
2.552000000000000000e+03 1.009059238433837891e+01 2.492762327194213867e+00 1.183835069175970034e+01 1.297085799492499802e+01
2.553000000000000000e+03 1.235151386260986328e+01 -9.304306507110595703e-01 9.476921806639651891e+00 1.148223480887203252e+01
2.554000000000000000e+03 1.176671695709228516e+01 1.992311239242553711e+00 -1.043666260010138558e+01 1.444677016560974891e+01
2.555000000000000000e+03 1.180821514129638672e+01 -2.281584501266479492e+00 1.822125091014839882e+00 1.284574383346568993e+01
2.556000000000000000e+03 1.163984489440917969e+01 1.361048221588134766e+00 -1.511170584320757371e+01 1.576357671163651375e+01
2.557000000000000000e+03 3.764158487319946289e+00 2.867764949798583984e+00 -4.953742320645412178e+01 5.751671509009024241e-01
2.558000000000000000e+03 3.236194372177124023e+00 -3.153311729431152344e+00 -4.469249232236936109e+01 8.340923157632582630e-01
2.559000000000000000e+03 4.188146591186523438e+00 3.040324449539184570e+00 -5.064110779588204991e+01 5.981260063556754769e-01
2.560000000000000000e+03 2.080940485000610352e+00 -3.684015989303588867e+00 -4.421400310456908755e+01 4.259542315615384434e-01
2.561000000000000000e+03 2.870079040527343750e+00 -5.378988742828369141e+00 -2.704077297779292621e+01 1.545306164243797742e+00
2.562000000000000000e+03 3.016469478607177734e+00 2.831282854080200195e+00 -5.103959991143949537e+01 5.129917969607660222e-01
2.563000000000000000e+03 3.972459793090820312e+00 -7.492813587188720703e+00 -1.816652064169755931e+01 3.200321232660237492e+00
2.564000000000000000e+03 2.784917354583740234e+00 5.929946899414062500e+00 4.934813638609437447e+01 3.365796224542525472e-01
2.565000000000000000e+03 4.229560375213623047e+00 6.702470302581787109e+00 2.220515378820537933e+01 1.594215170649608826e+00
2.566000000000000000e+03 4.762671470642089844e+00 -1.074608039855957031e+01 -5.567162496601042676e+00 4.507745613651874095e+00
2.567000000000000000e+03 4.762386322021484375e+00 -9.874750137329101562e+00 -8.269435602287842357e+00 4.428526851996364755e+00
2.568000000000000000e+03 2.490507602691650391e+00 -3.256328344345092773e+00 -4.726786188588684468e+01 4.775452444962307030e-01
2.569000000000000000e+03 1.616809844970703125e+01 6.440422058105468750e+00 -5.058614195180780371e+00 8.952428476164154603e+00
2.570000000000000000e+03 1.166058444976806641e+01 2.261208295822143555e+00 -7.566288898456605239e+00 1.408378375791114578e+01
2.571000000000000000e+03 1.480782032012939453e+01 9.712508201599121094e+00 -3.777685050750335449e+00 9.459826890040686109e+00
2.572000000000000000e+03 1.482934570312500000e+01 8.733873367309570312e+00 -3.974548022613078047e+00 9.440658902357995430e+00
2.573000000000000000e+03 1.369635391235351562e+01 -9.516811370849609375e+00 -1.480551389225323078e+01 6.234153724149766873e+00
2.574000000000000000e+03 1.112541770935058594e+01 -1.045748233795166016e+01 -8.589810236986977543e+00 9.052129514359059215e+00
2.575000000000000000e+03 2.581323051452636719e+01 -9.347786903381347656e+00 3.653677161572785081e+01 3.210372919019296223e+00
2.576000000000000000e+03 6.300424957275390625e+01 -1.320219397544860840e+00 -1.847727979160254108e+00 2.072641444173073388e+00
2.577000000000000000e+03 6.209506034851074219e+00 -1.638587951660156250e+01 -2.206104085984918584e+00 5.912543873348138135e+00
2.578000000000000000e+03 7.397881984710693359e+00 -1.624780845642089844e+01 -1.071750268190214683e+00 7.257652694031031082e+00
2.579000000000000000e+03 7.340090942382812500e+01 -1.500052165985107422e+01 -6.162591773516908233e+00 8.539737208224654097e+00
2.580000000000000000e+03 7.286280822753906250e+01 -1.394897270202636719e+01 -6.453621677806239632e+00 8.620499722352853667e+00
2.581000000000000000e+03 4.420886993408203125e+01 -2.939725637435913086e+00 -2.905151113867134427e+00 1.018337053824722283e+01
2.582000000000000000e+03 4.548063659667968750e+01 -4.763101100921630859e+00 -3.087119964463227006e+00 9.020808425276353404e+00
2.583000000000000000e+03 6.721100807189941406e+00 -2.323094749450683594e+01 -1.386470725917769187e+01 6.950364489793209977e+00
2.584000000000000000e+03 5.649426460266113281e+00 -2.447654533386230469e+01 -1.476514424556702920e+01 6.268639991059576033e+00
2.585000000000000000e+03 5.124508857727050781e+00 7.562833786010742188e+00 1.723761826853704804e+01 2.568045208048418182e+00
2.586000000000000000e+03 3.797284126281738281e+00 8.535957336425781250e+00 1.985121848631560226e+01 1.630844487049997404e+00
2.587000000000000000e+03 6.830399322509765625e+01 -7.407178401947021484e+00 4.845949796254330977e+00 6.051784415252607019e+00
2.588000000000000000e+03 7.179429626464843750e+01 -1.268320751190185547e+01 -4.894466465167170099e+00 8.840863263045395826e+00
2.589000000000000000e+03 7.279573059082031250e+01 -1.293908119201660156e+01 -6.682315413405376603e+00 8.634117451840772617e+00
2.590000000000000000e+03 8.658052444458007812e+00 1.597698688507080078e+01 9.681570731458009504e+00 5.191023058217380637e+00
2.591000000000000000e+03 1.648415946960449219e+01 -1.004184627532958984e+01 -1.432576021528436172e+01 1.281933952124146625e+00
2.592000000000000000e+03 1.544003009796142578e+01 -9.244786262512207031e+00 -1.562498617507208110e+01 3.488284561297236852e+00
2.593000000000000000e+03 2.465621709823608398e+00 4.413944721221923828e+00 -6.314121404838780904e+01 3.892283906891785272e-01
2.594000000000000000e+03 5.973397827148437500e+01 -5.594371795654296875e+00 3.839943698889801738e+01 7.466712244651272368e-01
2.595000000000000000e+03 1.204451942443847656e+01 -1.015421485900878906e+01 -1.174556679117011981e+01 8.483748938233677706e+00
2.596000000000000000e+03 8.003517150878906250e+00 -1.087516307830810547e+01 -5.696091392595235448e+00 7.654852511396497583e+00
