# el_label, x, y, phi_sI (deg), sI (MPa)
2.801000000000000000e+03 2.179893302917480469e+01 -8.042616844177246094e+00 2.541016835450025724e+01 3.538253537527974224e+00
2.802000000000000000e+03 8.290248870849609375e+00 -1.056113433837890625e+01 -2.185912465469499466e+00 2.438008982761432186e+00
2.803000000000000000e+03 1.936651992797851562e+01 -7.736158847808837891e+00 -1.315870956952150550e+01 3.396324497399465958e+00
2.804000000000000000e+03 7.064872741699218750e+01 3.283144474029541016e+00 -4.704498649196011684e-01 6.877097210254827786e+00
2.805000000000000000e+03 7.058612060546875000e+01 -3.388334035873413086e+00 4.537232657116021528e-01 6.447263415769566741e+00
2.806000000000000000e+03 1.109554100036621094e+01 6.938697338104248047e+00 1.121359445313304093e+01 1.577207982014541710e+00
2.807000000000000000e+03 8.485209465026855469e+00 -8.671914100646972656e+00 -8.551900344561715883e+00 1.824022106585791114e+00
2.808000000000000000e+03 7.174024200439453125e+01 -1.000184822082519531e+01 -3.162619406608882855e+00 8.089796068162698361e+00
2.809000000000000000e+03 7.173141479492187500e+01 -7.543875217437744141e+00 -1.353583401784447915e+00 7.371982265776823695e+00
2.810000000000000000e+03 8.788485527038574219e+00 8.569258689880371094e+00 -6.313395823741049639e+01 1.266925019860527968e+00
2.811000000000000000e+03 9.061038970947265625e+00 7.620277881622314453e+00 -5.743042416864138033e+01 1.298743737267608722e+00
2.812000000000000000e+03 1.715898132324218750e+01 -7.945824146270751953e+00 -3.566972138039818674e+01 4.215557728294125894e+00
2.813000000000000000e+03 1.208679389953613281e+01 8.787337303161621094e+00 2.352200050390521824e+01 3.153904965095206236e+00
2.814000000000000000e+03 4.170110321044921875e+01 -2.539603614807128906e+01 2.365073792693408450e+00 8.392538776414502522e+00
2.815000000000000000e+03 4.220626449584960938e+01 -2.778160667419433594e+01 3.178572620236792545e+00 7.960410434261461887e+00
2.816000000000000000e+03 2.109105491638183594e+01 -7.817995071411132812e+00 1.789138322488398103e+01 3.446765962313216747e+00
2.817000000000000000e+03 8.360646247863769531e+00 -7.881492137908935547e+00 -7.577068640062691429e+00 1.581181201501079325e+00
2.818000000000000000e+03 1.871689224243164062e+01 -6.350675106048583984e+00 -1.999520551780500455e+01 5.194752346085886430e+00
2.819000000000000000e+03 2.214538192749023438e+01 -7.462697029113769531e+00 3.255399304532303262e+01 4.131220102228191138e+00
2.820000000000000000e+03 3.853181076049804688e+01 -1.205392742156982422e+01 1.218543669945503893e+00 6.470288321006000487e+00
2.821000000000000000e+03 1.102611923217773438e+01 1.419897556304931641e+01 2.527374959842028090e+01 3.544985676288554988e+00
2.822000000000000000e+03 1.087875747680664062e+01 1.575361537933349609e+01 2.473218351623819444e+01 3.605565325676159727e+00
2.823000000000000000e+03 4.352392578125000000e+01 2.043622016906738281e+01 6.122745345457303756e+00 5.444259891297553722e+00
2.824000000000000000e+03 1.249738883972167969e+01 -8.454687118530273438e+00 -3.030616188946962097e+01 3.854600386799141631e+00
2.825000000000000000e+03 1.234495544433593750e+01 1.169712162017822266e+01 2.191152077096271000e+01 4.102657763355237464e+00
2.826000000000000000e+03 1.066065788269042969e+01 1.208280086517333984e+01 2.743258111799914900e+01 2.851097159666586833e+00
2.827000000000000000e+03 6.757351684570312500e+01 -5.001477599143981934e-01 -1.983093687326061172e+00 5.080995660749745291e+00
2.828000000000000000e+03 6.730683898925781250e+01 -2.216137170791625977e+00 8.767309803933898138e-01 4.849625208959622569e+00
2.829000000000000000e+03 7.164237976074218750e+01 -3.470958232879638672e+00 1.194805429975076549e-03 6.811017039650185900e+00
2.830000000000000000e+03 9.335295677185058594e+00 -8.149562835693359375e+00 -1.499120359529496227e+01 2.016893600104043394e+00
2.831000000000000000e+03 1.518180179595947266e+01 2.434144592285156250e+01 5.042948609906403590e+00 4.107940295195813718e+00
2.832000000000000000e+03 6.524519348144531250e+01 -3.501472949981689453e+00 4.817801438382545598e+00 3.637528203275023131e+00
2.833000000000000000e+03 7.019450378417968750e+01 -5.673859596252441406e+00 1.414005908557854241e+00 6.639630610619185802e+00
2.834000000000000000e+03 6.283727645874023438e+01 -3.699121952056884766e+00 9.110167099558708514e+00 2.248443165454418580e+00
2.835000000000000000e+03 9.284183502197265625e+00 1.987238502502441406e+01 2.624015470184755117e+01 3.040940829856032313e+00
2.836000000000000000e+03 9.558309555053710938e+00 1.811513328552246094e+01 2.728364322966961453e+01 3.091414154178855789e+00
2.837000000000000000e+03 8.130417823791503906e+00 1.316005325317382812e+01 4.087106437980302331e+01 1.677412983216721276e+00
2.838000000000000000e+03 6.464772796630859375e+01 -5.019719600677490234e+00 1.045214414099915246e+01 3.310084872185925953e+00
2.839000000000000000e+03 6.426403045654296875e+01 -4.001477241516113281e+00 7.337069362532432137e+00 3.035325392594091731e+00
2.840000000000000000e+03 1.025837612152099609e+01 -3.197591209411621094e+01 -4.662657599141368792e+00 1.974421390692577383e+00
2.841000000000000000e+03 9.902807235717773438e+00 1.234066963195800781e+01 3.062762561539618389e+01 2.470825888934474523e+00
2.842000000000000000e+03 6.823823547363281250e+01 -7.052513122558593750e+00 6.079353116880994889e+00 5.900853988868854927e+00
2.843000000000000000e+03 1.063191986083984375e+01 1.742994689941406250e+01 2.466822243544410753e+01 3.557112546233878181e+00
2.844000000000000000e+03 1.165705776214599609e+01 2.330300903320312500e+01 1.632134430992232410e+01 3.737020886333362935e+00
2.845000000000000000e+03 7.008551788330078125e+01 2.735804748535156250e+01 4.344035933605482569e+00 6.768966441476086615e+00
2.846000000000000000e+03 7.077059936523437500e+01 3.053448295593261719e+01 3.979958248574646973e+00 6.551203573960608928e+00
2.847000000000000000e+03 1.082048797607421875e+01 2.210213470458984375e+01 2.003193095141433844e+01 3.566497408415542303e+00
2.848000000000000000e+03 9.684682846069335938e+00 1.130015277862548828e+01 3.240560320197455013e+01 2.080500954829467730e+00
2.849000000000000000e+03 1.361593532562255859e+01 2.617134475708007812e+01 8.060932789376252572e+00 3.595416016491437272e+00
2.850000000000000000e+03 1.168676662445068359e+01 1.673927879333496094e+01 2.158369905104954967e+01 4.109124813562710088e+00
2.851000000000000000e+03 3.829002761840820312e+01 -1.450085735321044922e+01 4.560525013146303763e+00 7.381675540420497228e+00
2.852000000000000000e+03 1.037132453918457031e+01 2.406573867797851562e+01 1.828248261583783574e+01 3.252341301448673949e+00
2.853000000000000000e+03 4.285442733764648438e+01 2.556129074096679688e+01 6.559657956545621005e+00 4.382450837087973561e+00
2.854000000000000000e+03 6.628804016113281250e+01 -2.913766860961914062e+00 2.487459526612298077e+00 4.270466900081576256e+00
2.855000000000000000e+03 1.932879447937011719e+01 2.589830207824707031e+01 -1.247809228705352780e+01 3.365497348439498104e+00
2.856000000000000000e+03 4.388190841674804688e+01 2.666385459899902344e+01 3.628999895662289532e+00 4.524184362895343980e+00
2.857000000000000000e+03 1.055134010314941406e+01 3.157280731201171875e+01 9.556814909210331166e+00 2.474891267274521134e+00
2.858000000000000000e+03 1.617564392089843750e+01 2.950692939758300781e+01 -1.389907315519167241e+00 2.956576296328960574e+00
2.859000000000000000e+03 1.447123336791992188e+01 3.305319595336914062e+01 1.642080683944868724e+00 2.517462628841033556e+00
2.860000000000000000e+03 2.169670486450195312e+01 2.934000587463378906e+01 -1.543129906570993626e+01 2.170577877340551076e+00
2.861000000000000000e+03 4.141596221923828125e+01 -3.186469841003417969e+01 2.007757235763918402e+00 6.886028182180992552e+00
2.862000000000000000e+03 7.099632263183593750e+01 -1.350485682487487793e+00 8.951030037229656955e-02 6.540399136139600778e+00
2.863000000000000000e+03 7.095451354980468750e+01 -8.492503166198730469e+00 -7.467028994990414503e-01 7.562068646278941486e+00
2.864000000000000000e+03 6.898506927490234375e+01 3.133934020996093750e+01 6.200037628576396287e+00 5.594191674362138045e+00
2.865000000000000000e+03 4.606030654907226562e+01 2.709550476074218750e+01 -1.241159395147633404e+00 4.674614993053476830e+00
2.866000000000000000e+03 4.952596282958984375e+01 2.596286964416503906e+01 -8.579837259308931152e+00 5.226212531550051388e+00
2.867000000000000000e+03 5.272167968750000000e+01 -4.095210266113281250e+01 6.686360564572083831e+00 2.803413254497875151e+00
2.868000000000000000e+03 7.182803344726562500e+01 -4.073655319213867188e+01 -5.378853103421761261e-01 6.195561710616129147e+00
2.869000000000000000e+03 7.151373291015625000e+01 -3.758067703247070312e+01 -1.418576502785754201e+00 6.140872244204471642e+00
2.870000000000000000e+03 2.352848815917968750e+01 3.298091506958007812e+01 -1.019411103260006257e+01 1.743184594828329326e+00
2.871000000000000000e+03 9.416560173034667969e+00 -3.819979095458984375e+01 -3.099050342972702765e+00 1.597250842115538028e+00
2.872000000000000000e+03 1.036076736450195312e+01 1.917525672912597656e+01 2.423397140391175242e+01 3.487215370259507452e+00
2.873000000000000000e+03 9.386852264404296875e+00 3.603029632568359375e+01 6.377853905254681877e+00 2.145216599574928829e+00
2.874000000000000000e+03 5.852544021606445312e+01 -3.614564132690429688e+01 1.406373583069508015e+01 1.148248674013272463e+00
2.875000000000000000e+03 3.734709548950195312e+01 -3.632432174682617188e+01 -4.317307797570265393e+00 5.489048436242873308e+00
2.876000000000000000e+03 3.323398208618164062e+01 -3.666861724853515625e+01 -1.118172849497830157e+01 3.665259010372380999e+00
2.877000000000000000e+03 3.835827636718750000e+01 2.890944480895996094e+01 1.076978493064571296e+01 2.866187343376987329e+00
2.878000000000000000e+03 3.109011268615722656e+01 3.197300720214843750e+01 8.390497304163716308e+00 1.469618555875724653e+00
2.879000000000000000e+03 4.879004669189453125e+01 3.189231681823730469e+01 -8.122017831600942372e+00 3.828475480965155775e+00
2.880000000000000000e+03 4.060181808471679688e+01 2.677332878112792969e+01 9.192480808537922599e+00 3.611303697533127632e+00
2.881000000000000000e+03 4.983861160278320312e+01 3.438751602172851562e+01 -8.864126140906734008e+00 3.464041819108534703e+00
2.882000000000000000e+03 1.615626335144042969e+01 -5.323073863983154297e+00 -4.520345336754419918e+01 5.292456704766816955e+00
2.883000000000000000e+03 1.520598602294921875e+01 -5.782139778137207031e+00 -4.547436309577369684e+01 4.512473719944410711e+00
2.884000000000000000e+03 1.695778846740722656e+01 -4.887704849243164062e+00 -4.215562715254526438e+01 6.229153504584255430e+00
2.885000000000000000e+03 1.653715133666992188e+01 -5.064887523651123047e+00 -4.401664495394825849e+01 5.697255144657258796e+00
2.886000000000000000e+03 1.838926506042480469e+01 -5.789494991302490234e+00 -2.429084672824106406e+01 6.104480597589173385e+00
2.887000000000000000e+03 1.763071060180664062e+01 -4.705759048461914062e+00 -3.607063912028348796e+01 7.106733686694012064e+00
2.888000000000000000e+03 1.414159679412841797e+01 -8.245010375976562500e+00 -3.643954740823897964e+01 4.296029996359728820e+00
2.889000000000000000e+03 1.822118949890136719e+01 -5.171099185943603516e+00 -2.662026618770619280e+01 6.996473393989317557e+00
2.890000000000000000e+03 1.977987861633300781e+01 -7.183769702911376953e+00 -3.086759914730293985e+00 3.904838826160806242e+00
2.891000000000000000e+03 1.879393577575683594e+01 -7.298750400543212891e+00 -2.080372141741162295e+01 4.044157487499298043e+00
2.892000000000000000e+03 9.534388542175292969e+00 -7.597701072692871094e+00 -1.844391337076342552e+01 1.963196346068576181e+00
2.893000000000000000e+03 1.327304077148437500e+01 -6.859511852264404297e+00 -3.950916917004457218e+01 3.641525720840165459e+00
2.894000000000000000e+03 1.253763961791992188e+01 -6.963906764984130859e+00 -3.667157178390050376e+01 3.277923193068521979e+00
2.895000000000000000e+03 1.417958068847656250e+01 -7.587892532348632812e+00 -3.861809098593775502e+01 4.228417191407121578e+00
2.896000000000000000e+03 1.183061408996582031e+01 -8.055600166320800781e+00 -2.877690853030648555e+01 3.373959875946836551e+00
2.897000000000000000e+03 1.162982368469238281e+01 -7.008726596832275391e+00 -3.248879540918181874e+01 2.782330210398884951e+00
2.898000000000000000e+03 1.276798152923583984e+01 -7.840333461761474609e+00 -3.357688941257126203e+01 3.737309884894032486e+00
2.899000000000000000e+03 1.615841484069824219e+01 -6.508246898651123047e+00 -4.033585975854896333e+01 5.059212608414347834e+00
2.900000000000000000e+03 1.302113246917724609e+01 -7.303467750549316406e+00 -3.670308930854170626e+01 3.657395573646975873e+00
2.901000000000000000e+03 2.040523338317871094e+01 -7.532719135284423828e+00 7.967068168391733707e+00 3.674773978690644149e+00
2.902000000000000000e+03 2.073427391052246094e+01 -6.897984504699707031e+00 1.572727726161762973e+01 4.440118114745371436e+00
2.903000000000000000e+03 2.085216903686523438e+01 -6.303707599639892578e+00 1.946498311499985334e+01 5.393384342167120593e+00
2.904000000000000000e+03 2.065408515930175781e+01 -5.797184467315673828e+00 1.645259509693158861e+01 6.144596855049911710e+00
2.905000000000000000e+03 1.994531822204589844e+01 -5.894570350646972656e+00 2.571399169143930408e+00 5.725557728640392696e+00
2.906000000000000000e+03 8.952211380004882812e+00 -7.690810680389404297e+00 -1.494333959491336827e+01 1.729280644775345266e+00
2.907000000000000000e+03 1.489247322082519531e+01 -8.276347160339355469e+00 -3.762120216800303751e+01 4.500087886133989912e+00
2.908000000000000000e+03 1.484470272064208984e+01 -7.488324642181396484e+00 -3.970294388090323423e+01 4.398105343528586175e+00
2.909000000000000000e+03 9.240744590759277344e+00 -9.294111251831054688e+00 -1.201475168103968372e+01 2.465781240026089449e+00
2.910000000000000000e+03 1.013308238983154297e+01 -9.430758476257324219e+00 -1.587299533541246888e+01 3.101762377052975417e+00
2.911000000000000000e+03 6.959203338623046875e+01 -3.062362909317016602e+00 1.158281963457852726e+00 6.043547137837384398e+00
2.912000000000000000e+03 8.982067108154296875e+00 1.265627861022949219e+01 3.523567313678868373e+01 1.980623131769018386e+00
2.913000000000000000e+03 1.139565658569335938e+01 9.815414428710937500e+00 2.548150929671736264e+01 2.772526499237091269e+00
2.914000000000000000e+03 8.652817726135253906e+00 1.144985294342041016e+01 4.452293111860851127e+01 1.569741326716429963e+00
2.915000000000000000e+03 1.054983901977539062e+01 1.132891178131103516e+01 2.895924495951668121e+01 2.610984675615425132e+00
2.916000000000000000e+03 9.649365425109863281e+00 -9.890758514404296875e+00 -1.066322373002873292e+01 2.878712285328500542e+00
2.917000000000000000e+03 7.927757740020751953e+00 -9.627511024475097656e+00 -1.571839158908119316e+00 1.879216866954954046e+00
2.918000000000000000e+03 6.890933990478515625e+01 -2.386528491973876953e+00 6.128282490825256446e-01 5.769921137396624822e+00
2.919000000000000000e+03 1.051745605468750000e+01 -8.874318122863769531e+00 -2.007011339117929083e+01 2.916534150622999810e+00
2.920000000000000000e+03 6.934835815429687500e+01 9.508036375045776367e-01 -1.791749078221556601e+00 6.072728874548095845e+00
2.921000000000000000e+03 6.916027069091796875e+01 -5.966490507125854492e-01 -8.033258301968260184e-01 5.893028858794769675e+00
2.922000000000000000e+03 3.665616989135742188e+01 -1.254235363006591797e+01 1.182711519164139702e+01 5.787494697237152153e+00
2.923000000000000000e+03 6.922353363037109375e+01 -6.308044910430908203e+00 3.004414518884232166e+00 6.322702707236080855e+00
2.924000000000000000e+03 6.830008697509765625e+01 -1.441093325614929199e+00 1.160719298349590645e-01 5.431153650095764895e+00
2.925000000000000000e+03 6.983707427978515625e+01 -2.104228019714355469e+00 2.338035482023883560e-01 6.135264369792795769e+00
2.926000000000000000e+03 6.836203002929687500e+01 -5.287393569946289062e+00 4.052629900669828089e+00 5.670192708957857874e+00
2.927000000000000000e+03 6.801007080078125000e+01 -3.252470254898071289e+00 2.408072988866109654e+00 5.279783350498831851e+00
2.928000000000000000e+03 1.265375328063964844e+01 2.462124633789062500e+01 1.186162919130893556e+01 3.732223521476136785e+00
2.929000000000000000e+03 9.732711791992187500e+00 1.015128898620605469e+01 3.439596377058825993e+01 1.757219561617103132e+00
