# el_label, x, y, phi_sI (deg), sI (MPa)
1.743000000000000000e+03 6.798088073730468750e+01 6.323534488677978516e+00 -5.939689252794693175e+00 3.243872531393279246e+00
1.744000000000000000e+03 4.332979202270507812e+01 1.327799987792968750e+01 2.653814423378719312e+00 4.696178572447043398e-04
1.745000000000000000e+03 4.215493392944335938e+01 1.201591873168945312e+01 -4.036478153788266354e+00 9.677234870378078474e-04
1.746000000000000000e+03 2.715265655517578125e+01 -1.233251380920410156e+01 5.090480569583595383e+01 6.273437195074000883e-01
1.747000000000000000e+03 1.652809143066406250e+01 2.254257774353027344e+01 -1.833242063731145777e+01 2.086468326073707275e-03
1.748000000000000000e+03 1.822873306274414062e+01 2.252438735961914062e+01 -1.557057470336818028e+01 6.590425711256023278e-03
1.749000000000000000e+03 4.332166671752929688e+01 -2.453112030029296875e+01 1.550238357238677622e+01 7.507317696463038370e-01
1.750000000000000000e+03 4.333111572265625000e+01 -2.326286506652832031e+01 1.758238333350169569e+01 8.370228698234607467e-01
1.751000000000000000e+03 4.507693862915039062e+01 6.917124748229980469e+00 7.927288776809585613e+01 3.923337276925542225e-03
1.752000000000000000e+03 4.604948806762695312e+01 5.972416400909423828e+00 -8.956048000611549753e+01 6.491117311223043671e-04
1.753000000000000000e+03 1.715357208251953125e+01 1.226593017578125000e+01 -3.772561622951357663e+01 2.685975112776122810e-03
1.754000000000000000e+03 3.545803833007812500e+01 -2.949518966674804688e+01 8.760373049265253087e+01 1.315428679278326518e-01
1.755000000000000000e+03 4.662274932861328125e+01 -2.617836380004882812e+01 1.685140982852372815e+01 1.214857275198402586e+00
1.756000000000000000e+03 6.936686706542968750e+01 1.497298145294189453e+01 -2.344377908226277896e+01 4.283939479384988758e+00
1.757000000000000000e+03 5.189140701293945312e+01 -3.390151214599609375e+01 4.520439608073324678e+01 7.244078790196399886e-01
1.758000000000000000e+03 2.598608970642089844e+01 -1.346374702453613281e+01 6.236074050157294835e+01 6.521514402876869010e-01
1.759000000000000000e+03 3.428891754150390625e+01 -6.572653293609619141e+00 9.353437945577425694e+00 -1.877094564790582343e-01
1.760000000000000000e+03 3.697440719604492188e+01 -6.770865440368652344e+00 1.623022181810195264e+01 -2.108974575108014671e-01
1.761000000000000000e+03 6.393071746826171875e+01 2.581519126892089844e+01 1.913049365259453793e+01 3.739193149539962180e-01
1.762000000000000000e+03 7.639253997802734375e+01 -3.121778869628906250e+01 6.264050713622566491e-01 6.552315139562121082e+00
1.763000000000000000e+03 7.643494415283203125e+01 -3.256103515625000000e+01 2.347350301156438945e-01 6.541024351201179421e+00
1.764000000000000000e+03 7.645855712890625000e+01 -2.979903602600097656e+01 1.079894406570645060e+00 6.566911348913759383e+00
1.765000000000000000e+03 7.862537384033203125e+01 1.955208587646484375e+01 4.110539335409981732e-01 4.082427631151857028e+00
1.766000000000000000e+03 7.681042480468750000e+01 -2.702471351623535156e+01 1.731448527546262994e+00 6.651630635803888580e+00
1.767000000000000000e+03 7.710095977783203125e+01 -2.441583824157714844e+01 1.374463025039915465e+00 6.640899548407409370e+00
1.768000000000000000e+03 7.706048583984375000e+01 -2.572778320312500000e+01 1.700723725479093673e+00 6.648068408275034535e+00
1.769000000000000000e+03 7.853243255615234375e+01 2.094665527343750000e+01 -1.246961043760435928e+01 4.797676663139841757e+00
1.770000000000000000e+03 7.676490783691406250e+01 2.530385017395019531e+01 -8.331922517725587340e+00 8.817716130069577218e+00
1.771000000000000000e+03 7.703186798095703125e+01 2.398353576660156250e+01 -1.173707220986960920e+01 8.836664837627809632e+00
1.772000000000000000e+03 7.751863861083984375e+01 1.404613113403320312e+01 1.101311630210342685e+01 8.598812764407004039e+00
1.773000000000000000e+03 7.707778930664062500e+01 -2.307032966613769531e+01 8.071357108280921011e-01 6.620909468969349732e+00
1.774000000000000000e+03 7.707638549804687500e+01 8.956052780151367188e+00 3.160925212797039308e+00 8.837899068991124096e+00
1.775000000000000000e+03 7.582913970947265625e+01 2.829105949401855469e+01 -1.884021418937493308e+00 8.180678832723433658e+00
1.776000000000000000e+03 7.673187255859375000e+01 2.727645301818847656e+01 -4.779445827254818369e+00 8.406833035247821329e+00
1.777000000000000000e+03 7.747222900390625000e+01 1.279361152648925781e+01 8.642527737020529344e+00 8.764036654346339716e+00
1.778000000000000000e+03 7.740610504150390625e+01 1.154461097717285156e+01 6.414521702859161678e+00 8.852464665955320555e+00
1.779000000000000000e+03 7.689190673828125000e+01 2.951975822448730469e+01 -1.879567110097354998e+00 8.096741544653621503e+00
1.780000000000000000e+03 7.696417236328125000e+01 4.514782428741455078e-01 -6.504059881504247187e-01 8.723645162495055061e+00
1.781000000000000000e+03 7.816062927246093750e+01 1.685493707656860352e+00 -1.598244947919340575e-01 9.507616777660755858e+00
1.782000000000000000e+03 7.685784149169921875e+01 -1.721135902404785156e+01 -4.906442001174326606e+00 7.080252126654482225e+00
1.783000000000000000e+03 7.716753387451171875e+01 -1.448403263092041016e+01 -5.336475489366023339e+00 7.538238813998900056e+00
1.784000000000000000e+03 7.700991058349609375e+01 -1.575192165374755859e+01 -5.370434275264074131e+00 7.335860847374130245e+00
1.785000000000000000e+03 7.692046356201171875e+01 -6.513186454772949219e+00 -2.144807842051534408e+00 8.377406197509625230e+00
1.786000000000000000e+03 7.698146820068359375e+01 -7.880651950836181641e+00 -2.665511743128831768e+00 8.320121208878607177e+00
1.787000000000000000e+03 7.694154357910156250e+01 -9.435448646545410156e-01 -8.193968591632767584e-01 8.644877768558707487e+00
1.788000000000000000e+03 7.692028808593750000e+01 7.511287212371826172e+00 2.006515820017568785e+00 8.789931752656322317e+00
1.789000000000000000e+03 7.692231750488281250e+01 6.027564525604248047e+00 9.913958994262230817e-01 8.783199834528140570e+00
1.790000000000000000e+03 7.692727661132812500e+01 4.605826377868652344e+00 4.528821351118637040e-01 8.794868447963317237e+00
1.791000000000000000e+03 7.687667846679687500e+01 -2.335849761962890625e+00 -1.091045585548982899e+00 8.572167562405947905e+00
1.792000000000000000e+03 7.551795959472656250e+01 -3.563241720199584961e+00 -1.815070495624809155e+00 7.737770641505495206e+00
1.793000000000000000e+03 7.706098175048828125e+01 -9.222823143005371094e+00 -3.271388548865502344e+00 8.224881308882132203e+00
1.794000000000000000e+03 7.707139587402343750e+01 -1.057996654510498047e+01 -4.018128422504162245e+00 8.093032754244646299e+00
1.795000000000000000e+03 7.677614593505859375e+01 -1.874383735656738281e+01 -3.728724272619444946e+00 6.874662791064792167e+00
1.796000000000000000e+03 7.689471435546875000e+01 -2.025230598449707031e+01 -1.968547347502635603e+00 6.722314845364559588e+00
1.797000000000000000e+03 7.801587677001953125e+01 3.200053405761718750e+01 1.035346265707630664e-01 8.302637882560301108e+00
1.798000000000000000e+03 7.668945312500000000e+01 3.186154365539550781e+01 6.907909733248658313e-01 7.738288169662554949e+00
1.799000000000000000e+03 7.766468048095703125e+01 1.715555000305175781e+01 1.640521107886407037e+01 7.651938438892042171e+00
1.800000000000000000e+03 7.710042572021484375e+01 1.633268356323242188e+01 1.493443945097172332e+01 8.928564454317509558e+00
1.801000000000000000e+03 7.693779754638671875e+01 3.208668708801269531e+00 -3.981303084594856045e-02 8.786969650477697513e+00
1.802000000000000000e+03 7.684738159179687500e+01 -3.725614547729492188e+00 -1.356613660050726367e+00 8.499844259634716792e+00
1.803000000000000000e+03 3.783673858642578125e+01 -5.327151298522949219e+00 2.217615854013020282e+01 -1.875875930088827248e-01
1.804000000000000000e+03 4.777700805664062500e+01 1.235202503204345703e+01 6.494711510206045091e+00 -3.439624399487974885e-03
1.805000000000000000e+03 5.013753509521484375e+01 1.647228813171386719e+01 3.825917034233877700e+01 7.338579491630276008e-03
1.806000000000000000e+03 2.971409416198730469e+01 -1.345518016815185547e+01 6.589771840301747829e+01 1.018127324295744929e+00
1.807000000000000000e+03 4.081889343261718750e+01 1.581209468841552734e+01 -9.001764522899463827e+00 2.931351597044840052e-02
1.808000000000000000e+03 3.786615133285522461e+00 3.057218551635742188e+01 -5.932499306185880528e+01 1.641907890059448628e-03
1.809000000000000000e+03 3.758884668350219727e+00 3.207643890380859375e+01 -6.276630418398437428e+01 2.204726769844168183e-03
1.810000000000000000e+03 3.600852012634277344e+00 2.323997879028320312e+01 -2.177525865172478348e+01 9.551527836896952974e-04
1.811000000000000000e+03 3.657099246978759766e+00 2.468500709533691406e+01 -3.084184579362897693e+01 7.535096877288414031e-04
1.812000000000000000e+03 3.809701681137084961e+00 3.714299392700195312e+01 -7.637329047167122553e+01 1.620064056947666253e-03
1.813000000000000000e+03 3.700450658798217773e+00 2.614067077636718750e+01 -4.523835529468243521e+01 1.333228634525749755e-03
1.814000000000000000e+03 3.738351345062255859e+00 2.760789299011230469e+01 -4.894801944419032225e+01 1.146142858302856039e-03
1.815000000000000000e+03 3.769994258880615234e+00 2.908279037475585938e+01 -5.521266778741599524e+01 1.927450946884241845e-03
1.816000000000000000e+03 3.645682334899902344e+00 -2.710818862915039062e+01 7.786964499769906922e+01 8.325731677732500779e-02
1.817000000000000000e+03 3.474858999252319336e+00 -2.575469779968261719e+01 7.506880095170504319e+01 1.111755293902688679e-01
1.818000000000000000e+03 4.172094821929931641e+00 -2.985935783386230469e+01 8.287616630322328604e+01 5.428934490648112954e-02
1.819000000000000000e+03 3.838851451873779297e+00 -2.846403312683105469e+01 8.103006740387903051e+01 7.465397392065609150e-02
1.820000000000000000e+03 3.386624336242675781e+00 -3.663925170898437500e+01 8.971766971705488913e+01 1.544212208476569703e-02
1.821000000000000000e+03 2.976299047470092773e+00 -1.066931343078613281e+01 -5.748785509738411292e+00 1.329873421258959132e-01
1.822000000000000000e+03 2.941953897476196289e+00 -9.315333366394042969e+00 -1.698259799547074067e+01 1.480210639827732322e-01
1.823000000000000000e+03 3.101898431777954102e+00 -1.345674133300781250e+01 2.493701494787991635e+01 1.292870122731607507e-01
1.824000000000000000e+03 3.049807071685791016e+00 -1.205052661895751953e+01 9.866922698568387773e+00 1.220314854072715033e-01
1.825000000000000000e+03 3.116217374801635742e+00 -5.401255130767822266e+00 -3.660370908326297013e+01 1.499517267678023291e-01
1.826000000000000000e+03 3.167247056961059570e+00 -2.036874008178710938e+01 5.820371647278163607e+01 1.777280619540165252e-01
1.827000000000000000e+03 3.155871152877807617e+00 -1.899674224853515625e+01 5.327545629082058554e+01 1.814200870002363741e-01
1.828000000000000000e+03 3.304382085800170898e+00 -2.302796554565429688e+01 6.707119457074227853e+01 1.463828565041809804e-01
1.829000000000000000e+03 3.219699382781982422e+00 -2.170096397399902344e+01 6.267111324543350293e+01 1.643325354769978319e-01
1.830000000000000000e+03 4.387615680694580078e+00 1.604929351806640625e+01 4.510904000762779731e+01 1.505950152196518666e-03
1.831000000000000000e+03 3.241188526153564453e+00 1.756323623657226562e+01 2.802573099967303705e+01 1.983114502242940176e-03
1.832000000000000000e+03 2.926739454269409180e+00 1.348673820495605469e+01 2.948818151012465449e+01 1.589011165053574740e-03
1.833000000000000000e+03 3.007534503936767578e+00 1.482717132568359375e+01 3.419508104070811783e+01 1.862425171444975422e-03
1.834000000000000000e+03 3.023643255233764648e+00 6.621774673461914062e+00 5.107333482044789719e+01 5.990518245822887018e-04
1.835000000000000000e+03 3.068115949630737305e+00 8.051977157592773438e+00 3.322508335719018646e+01 5.423879095165339958e-04
1.836000000000000000e+03 3.365121126174926758e+00 -2.438235282897949219e+01 7.064114996219613829e+01 1.275449201836226232e-01
1.837000000000000000e+03 3.077870845794677734e+00 -1.621044921875000000e+01 4.223223777840062354e+01 1.687501645378902404e-01
1.838000000000000000e+03 3.079712867736816406e+00 -1.484552001953125000e+01 3.382665386304034882e+01 1.460741608175371575e-01
1.839000000000000000e+03 2.957915544509887695e+00 -7.983292579650878906e+00 -2.505571110782449296e+01 1.575186564318256932e-01
1.840000000000000000e+03 2.876985549926757812e+00 5.248137950897216797e+00 3.203937675411940944e+01 2.457460221372431306e-04
1.841000000000000000e+03 2.885104894638061523e+00 1.081760883331298828e+01 3.057528599641533162e+01 1.046148046120105781e-03
1.842000000000000000e+03 3.116371154785156250e+00 1.618409919738769531e+01 2.756817691924798908e+01 1.972729414578285219e-03
1.843000000000000000e+03 3.453758478164672852e+00 2.038068008422851562e+01 1.501785328393064844e+01 1.532134600814500031e-03
1.844000000000000000e+03 3.533352851867675781e+00 2.180703735351562500e+01 3.368151790839377213e+00 1.111355816794526181e-03
1.845000000000000000e+03 3.357761383056640625e+00 1.896345329284667969e+01 2.203632751045995519e+01 1.823852797129941854e-03
1.846000000000000000e+03 2.882608890533447266e+00 1.215575122833251953e+01 3.890336384991102392e+01 1.429090716971472257e-03
1.847000000000000000e+03 2.945369005203247070e+00 9.454485893249511719e+00 4.454590796976012967e+01 9.822626637258683423e-04
1.848000000000000000e+03 6.570349121093750000e+01 2.438750648498535156e+01 1.839448849179825629e+01 7.176218269634424551e-01
1.849000000000000000e+03 6.521463012695312500e+01 2.590645027160644531e+01 2.408106787353939637e+01 1.107489384013476519e+00
1.850000000000000000e+03 2.830481147766113281e+01 -1.236277198791503906e+01 5.297075300881729731e+01 7.240974602926609771e-01
1.851000000000000000e+03 7.082730865478515625e+01 -2.083629417419433594e+01 -5.982190878132371381e+00 7.295710791131003958e+00
1.852000000000000000e+03 4.132559204101562500e+01 -4.147215843200683594e+00 1.594309334835863012e+01 -5.430636781046727091e-02
1.853000000000000000e+03 4.269332122802734375e+01 -3.519768476486206055e+00 1.570837707980528819e+01 1.939858441202333417e-01
1.854000000000000000e+03 7.020182037353515625e+01 1.202206039428710938e+01 -1.011790750704230391e+01 5.391368473251734628e+00
1.855000000000000000e+03 6.927969360351562500e+01 1.327575683593750000e+01 -1.816579983495091710e+01 4.341299461517666103e+00
1.856000000000000000e+03 1.060842514038085938e+01 -1.724211883544921875e+01 5.584286238080569120e+01 4.488175242592140624e-02
1.857000000000000000e+03 9.535682678222656250e+00 -1.533132553100585938e+01 4.431069540741627577e+01 -7.611241536502272309e-02
1.858000000000000000e+03 4.596300506591796875e+01 9.725842475891113281e+00 -7.556999470336617719e+01 5.304904239376859523e-03
1.859000000000000000e+03 4.602619934082031250e+01 8.299127578735351562e+00 -7.425083713355019199e+01 4.687077011242182963e-03
1.860000000000000000e+03 6.912696838378906250e+01 9.023218154907226562e+00 -5.383774022680370308e+00 4.165276766348986470e+00
1.861000000000000000e+03 4.388430404663085938e+01 -1.968989753723144531e+01 1.754090599831253883e+01 1.059474029621085389e+00
1.862000000000000000e+03 4.321337890625000000e+01 -2.200762557983398438e+01 2.528690476913502039e+01 8.330909716355905381e-01
1.863000000000000000e+03 6.585216522216796875e+01 -1.007825946807861328e+01 1.033449346504970379e+01 1.665201459126324446e+00
1.864000000000000000e+03 5.908598709106445312e+01 2.703284263610839844e+01 -2.908536562866333952e+01 5.487463867716790844e-02
1.865000000000000000e+03 6.093473434448242188e+01 2.479366111755371094e+01 -1.263442227306779841e+01 -2.858920057537948090e-01
1.866000000000000000e+03 4.327148818969726562e+01 -1.812136268615722656e+01 2.045946637828251369e+01 7.976456909724456423e-01
1.867000000000000000e+03 1.607857322692871094e+01 1.658891487121582031e+01 -5.859209051337201402e+01 4.110642290303565330e-03
1.868000000000000000e+03 4.861707687377929688e+01 2.048011970520019531e+01 5.500712784100485919e+00 1.019987482829639025e-01
1.869000000000000000e+03 1.897108650207519531e+01 4.544621467590332031e+00 -2.092426927769088252e+01 2.704093714166754567e-04
1.870000000000000000e+03 1.941537094116210938e+01 2.125164508819580078e+00 -7.561560994781417833e+01 1.399768222831615267e-04
1.871000000000000000e+03 3.743443679809570312e+01 -2.467514038085937500e+01 7.556520220234946805e+01 -1.240495047211310764e-01
