# el_label, x, y, phi_sI (deg), sI (MPa)
2.116000000000000000e+03 8.202658653259277344e+00 -1.367058944702148438e+01 3.490910215180753084e+01 -9.081665166028071723e-02
2.117000000000000000e+03 7.780319213867187500e+00 -1.524184894561767578e+01 4.071108591187463333e+01 3.275904944070628932e-02
2.118000000000000000e+03 5.244482040405273438e+01 -3.159591674804687500e+00 -3.654777664543860283e+01 5.382691209669275834e-01
2.119000000000000000e+03 5.865218734741210938e+01 -2.085130453109741211e+00 -3.922406967634194075e+01 5.606019938300947913e-01
2.120000000000000000e+03 7.199231719970703125e+01 -9.261875152587890625e+00 -1.623804738416026794e+00 7.229442327081719633e+00
2.121000000000000000e+03 7.042476654052734375e+01 -1.249394893646240234e+01 -3.266770277649015952e+00 7.410422612218050986e+00
2.122000000000000000e+03 2.204171562194824219e+01 -6.733238220214843750e+00 2.114351532258481825e+01 3.280567396964931826e-01
2.123000000000000000e+03 7.083131408691406250e+01 1.354886817932128906e+01 -4.667297996161096307e+00 1.040318366284809670e+01
2.124000000000000000e+03 7.035616302490234375e+01 -9.759583473205566406e+00 3.227445610052512848e-01 6.613791398884850459e+00
2.125000000000000000e+03 1.845154380798339844e+01 3.881591558456420898e+00 5.457928097642191290e+01 3.183091127065463708e-04
2.126000000000000000e+03 1.613089752197265625e+01 -9.455328941345214844e+00 3.937900807488870925e+01 1.549933090589911133e-02
2.127000000000000000e+03 1.436176681518554688e+01 -9.209027290344238281e+00 4.536265583124245637e+01 -1.198707447269248272e-01
2.128000000000000000e+03 5.698976135253906250e+01 -2.950572967529296875e+00 -4.197949459651917437e+01 4.930631282791828607e-01
2.129000000000000000e+03 2.825373077392578125e+01 -8.631058692932128906e+00 2.657474835896397281e+01 2.986336611809775610e-01
2.130000000000000000e+03 1.824127578735351562e+01 2.438528537750244141e+00 -7.593819743540237255e+01 3.306871518501084697e-04
2.131000000000000000e+03 6.654200744628906250e+01 3.473683118820190430e+00 -8.137174240683407334e+00 4.300923510066454014e+00
2.132000000000000000e+03 5.485696792602539062e+01 -3.797543525695800781e+00 -4.243649284914869213e+01 5.495711284942187413e-01
2.133000000000000000e+03 5.593379592895507812e+01 -4.614521980285644531e+00 -4.364984784090401604e+01 4.723787089960639340e-01
2.134000000000000000e+03 7.228387451171875000e+01 -1.431040668487548828e+01 -7.113107012080945424e+00 8.068694109367655187e+00
2.135000000000000000e+03 7.153251647949218750e+01 -1.288594150543212891e+01 -5.331098843536381082e+00 7.851099625777653301e+00
2.136000000000000000e+03 6.559353637695312500e+01 2.263569068908691406e+01 2.647215973519012522e+01 1.571238735763837990e+00
2.137000000000000000e+03 6.329780197143554688e+01 3.663965940475463867e+00 -2.051806835189779576e+01 1.995783148411263364e+00
2.138000000000000000e+03 6.506575012207031250e+01 2.378714561462402344e+00 -1.036976688934092294e+01 3.144706710774825442e+00
2.139000000000000000e+03 1.411196327209472656e+01 7.827178955078125000e+00 -5.666943802615304548e+01 1.083414346700510089e-03
2.140000000000000000e+03 4.108454513549804688e+01 -1.714786148071289062e+01 4.281864298814201675e+01 6.758838525352381943e-01
2.141000000000000000e+03 4.295909118652343750e+01 -1.888767242431640625e+01 2.998631911570456055e+00 1.330653590711776690e+00
2.142000000000000000e+03 4.036156845092773438e+01 -1.947400474548339844e+01 3.491023027216595409e+01 5.911209034885196445e-01
2.143000000000000000e+03 4.098567962646484375e+01 -2.079989242553710938e+01 1.171694261769988543e+01 7.480594255782777591e-01
2.144000000000000000e+03 7.220789432525634766e+00 -1.693443107604980469e+01 4.664007564716624188e+01 1.813892867251482577e-01
2.145000000000000000e+03 4.419248199462890625e+01 -2.510887384414672852e+00 1.251641922195021550e+01 4.773690713903989691e-01
2.146000000000000000e+03 4.508666992187500000e+01 1.172000503540039062e+01 1.168681222258862817e+01 -8.499823154918808785e-03
2.147000000000000000e+03 6.365982818603515625e+01 -8.289960861206054688e+00 2.351849671719548951e+00 1.162617233968455288e+00
2.148000000000000000e+03 1.453973960876464844e+01 6.949305534362792969e+00 -5.666209329023305941e+01 7.439586534094417549e-04
2.149000000000000000e+03 1.574345970153808594e+01 5.388689517974853516e+00 -5.241863370741299377e+01 1.079813847237719431e-03
2.150000000000000000e+03 7.095739746093750000e+01 1.162216091156005859e+01 -1.288981195614098851e+00 9.210253919717839466e+00
2.151000000000000000e+03 7.055108642578125000e+01 1.476800155639648438e+01 -6.845297159439269308e+00 1.160530774706424495e+01
2.152000000000000000e+03 1.645705795288085938e+01 -7.027531623840332031e+00 4.016986951354070357e+01 1.482259898984678026e-01
2.153000000000000000e+03 5.198633575439453125e+01 -3.939670324325561523e+00 -3.331183999845237054e+01 6.809749060804902721e-01
2.154000000000000000e+03 4.964723205566406250e+01 -5.012515068054199219e+00 -2.045229878619699093e+01 9.274909411063699816e-01
2.155000000000000000e+03 1.842756652832031250e+01 -8.851042747497558594e+00 3.227625933468945618e+01 2.892405519370971900e-01
2.156000000000000000e+03 7.527908325195312500e+01 4.820247650146484375e+00 5.462478386832245292e+00 8.008976119945891980e+00
2.157000000000000000e+03 1.301139450073242188e+01 3.664873600006103516e+00 -7.382686269606246299e+01 3.443411267299587367e-04
2.158000000000000000e+03 7.599488830566406250e+01 2.309564399719238281e+01 -1.122160866385013378e+01 7.959127190195973256e+00
2.159000000000000000e+03 7.506118774414062500e+01 2.230107116699218750e+01 -1.167373448444746487e+01 8.765178836285269171e+00
2.160000000000000000e+03 2.019025421142578125e+01 -7.576506137847900391e+00 2.819113272788801794e+01 3.509825987765412547e-01
2.161000000000000000e+03 7.262860774993896484e+00 -1.984658622741699219e+01 5.570480455293014899e+01 3.294570153627535136e-01
2.162000000000000000e+03 7.315311431884765625e+00 -2.105506515502929688e+01 5.882618332046017429e+01 3.547933062923957492e-01
2.163000000000000000e+03 7.571956634521484375e+01 8.996567726135253906e+00 7.645012779560573790e+00 7.980905104040029840e+00
2.164000000000000000e+03 1.661074447631835938e+01 4.469061374664306641e+00 -6.407294948954600500e+01 6.242900966717085083e-04
2.165000000000000000e+03 7.516926574707031250e+01 -1.933606147766113281e+01 -2.392775869701466718e+00 7.581940416543352157e+00
2.166000000000000000e+03 2.161771011352539062e+01 -1.050846576690673828e+01 2.779959057959839441e+01 3.987264566492881857e-01
2.167000000000000000e+03 2.080293083190917969e+01 -9.367291450500488281e+00 2.699509943319370109e+01 3.842156822217250856e-01
2.168000000000000000e+03 4.770923233032226562e+01 2.000370025634765625e+01 5.972467774864639978e+00 1.430351888569023067e-01
2.169000000000000000e+03 4.532536697387695312e+01 1.613001441955566406e+01 1.263457816081630369e+01 3.360854409968837275e-02
2.170000000000000000e+03 7.356169128417968750e+01 -2.109840202331542969e+01 -4.289425704342022527e-01 7.659678128219233884e+00
2.171000000000000000e+03 7.580642700195312500e+01 -1.184895420074462891e+01 -5.364002632587130392e+00 8.314436215018549348e+00
2.172000000000000000e+03 1.145252132415771484e+01 -1.059473037719726562e+01 4.307022237799585440e+01 -2.837251825766009539e-01
2.173000000000000000e+03 4.889455032348632812e+01 -7.225316524505615234e+00 -1.924198855234510575e+01 1.431793460849478228e+00
2.174000000000000000e+03 7.555468750000000000e+01 1.555964565277099609e+01 8.531823973716271325e+00 8.150333448025904204e+00
2.175000000000000000e+03 7.449071502685546875e+01 1.338658237457275391e+01 6.996448996493910499e+00 8.890346327358379597e+00
2.176000000000000000e+03 2.784410858154296875e+01 -1.020986175537109375e+01 3.639841919290238792e+01 4.868183695941122879e-01
2.177000000000000000e+03 2.829338645935058594e+01 -1.111805057525634766e+01 4.293049952509067424e+01 5.610931492116140173e-01
2.178000000000000000e+03 9.038938522338867188e+00 -1.299016380310058594e+01 3.403490834893946015e+01 -1.578845799652430493e-01
2.179000000000000000e+03 5.406282043457031250e+01 -2.791515350341796875e+00 -3.925082311260871393e+01 5.140257832471015753e-01
2.180000000000000000e+03 4.599534988403320312e+00 2.054964256286621094e+01 -3.667319128675217144e+00 -9.901642729736952718e-05
2.181000000000000000e+03 7.627413940429687500e+01 1.674638748168945312e+01 7.290633579396725850e+00 7.118946083038089512e+00
2.182000000000000000e+03 7.471422576904296875e+01 1.594298267364501953e+01 7.839962604802977353e+00 9.051024590689888072e+00
2.183000000000000000e+03 4.304047393798828125e+01 -1.373927116394042969e+01 -2.837109344946495071e+01 9.891264428672739140e-01
2.184000000000000000e+03 6.659578800201416016e+00 -2.233889389038085938e+01 6.128501218127935601e+01 3.363004591525631248e-01
2.185000000000000000e+03 5.207881927490234375e+00 3.209437179565429688e+01 -6.348638326864377746e+01 4.404388273755560287e-03
2.186000000000000000e+03 4.867459869384765625e+01 -8.845879554748535156e+00 -2.718607864457695200e+01 1.856080809795243702e+00
2.187000000000000000e+03 7.399650573730468750e+01 -1.517998218536376953e+01 -7.383909500638708323e+00 8.040917347946614058e+00
2.188000000000000000e+03 1.572147750854492188e+01 4.597524166107177734e+00 -3.008423358504091993e+01 1.354632501302325805e-04
2.189000000000000000e+03 7.146731567382812500e+01 -2.567666816711425781e+01 -2.417845670207441344e-01 7.364788856402084249e+00
2.190000000000000000e+03 7.310930633544921875e+01 -2.620689392089843750e+01 1.731498545359130503e+00 7.392092271427789463e+00
2.191000000000000000e+03 3.612217712402343750e+01 -7.783007621765136719e+00 1.953590831053102761e+01 -2.585246002830819956e-01
2.192000000000000000e+03 3.703826522827148438e+01 -8.913714408874511719e+00 2.618818294163578031e+01 -2.341767263158638646e-01
2.193000000000000000e+03 1.403028583526611328e+01 1.729427337646484375e+01 -6.911240735811119862e+01 -1.758806717024328711e-03
2.194000000000000000e+03 3.223979187011718750e+01 -9.524079322814941406e+00 2.971073141824896879e+01 -8.085305801288689143e-02
2.195000000000000000e+03 4.013080215454101562e+01 -2.132382392883300781e+01 1.133480485376666991e+01 5.235921333476971640e-01
2.196000000000000000e+03 4.885947036743164062e+01 -5.708714008331298828e+00 -1.579560920886973463e+01 1.089645988669868171e+00
2.197000000000000000e+03 6.587680053710937500e+01 2.343682098388671875e+01 2.818065500470263629e+01 2.869086631293744638e+00
2.198000000000000000e+03 6.445372772216796875e+01 2.573929214477539062e+01 2.735850042484678113e+01 2.458107330790127332e+00
2.199000000000000000e+03 7.318967437744140625e+01 -1.555912685394287109e+01 -7.571079230556705397e+00 8.079103348383938510e+00
2.200000000000000000e+03 3.174152565002441406e+01 -1.176123523712158203e+01 5.973529809020281789e+01 4.956156757605005847e-01
2.201000000000000000e+03 3.332191085815429688e+01 -1.254040813446044922e+01 7.839812043707422617e+01 6.280293203220648213e-01
2.202000000000000000e+03 2.615254211425781250e+01 -9.733470916748046875e+00 3.170341222349293986e+01 5.377388877839704984e-01
2.203000000000000000e+03 3.136864280700683594e+01 -9.526688575744628906e+00 3.488972549256005351e+01 1.374679510572723862e-02
2.204000000000000000e+03 3.956556320190429688e+00 -9.115109443664550781e+00 -2.237210647557992615e+01 8.821397584677030668e-02
2.205000000000000000e+03 5.052853107452392578e+00 -8.034883499145507812e+00 -3.353103520100222568e+01 6.574236198279971577e-02
2.206000000000000000e+03 4.323756408691406250e+01 -2.593585395812988281e+01 -5.413983791392610101e+00 1.063260006867956964e+00
2.207000000000000000e+03 4.554094314575195312e+01 1.379307460784912109e+01 1.840419659648442519e+01 1.649455520723888680e-03
2.208000000000000000e+03 7.421598052978515625e+01 6.473968505859375000e+00 6.252934907949821763e+00 7.967996208020333704e+00
2.209000000000000000e+03 7.522901916503906250e+01 8.165351867675781250e+00 7.117641749095810155e+00 8.060001178799913291e+00
2.210000000000000000e+03 4.223594284057617188e+01 -1.744462203979492188e+01 9.183375766817789554e-01 1.006158385147440049e+00
2.211000000000000000e+03 4.546755981445312500e+01 1.493511390686035156e+01 1.227862704295458229e+01 2.043807607568340345e-02
2.212000000000000000e+03 4.667382049560546875e+01 1.500351619720458984e+01 2.218992818729716987e+01 1.197232595480540729e-02
2.213000000000000000e+03 4.310210800170898438e+01 1.595905303955078125e+01 1.262579932442235986e-01 3.936504663918172220e-02
2.214000000000000000e+03 5.926534652709960938e+01 -1.327668547630310059e+00 -3.698329117068391270e+01 5.949016753170186522e-01
2.215000000000000000e+03 5.912408351898193359e+00 2.186556434631347656e+01 -3.447232568456129798e+01 -9.842406787582229626e-04
2.216000000000000000e+03 4.456589126586914062e+01 -2.586305236816406250e+01 2.752110202530218430e+00 1.345135968440684948e+00
2.217000000000000000e+03 7.463673400878906250e+01 2.668487548828125000e+01 -6.072785141001929787e+00 8.405200953328535007e+00
2.218000000000000000e+03 7.404469299316406250e+01 2.075062370300292969e+01 -1.058149890815994354e+01 9.328042736285231840e+00
2.219000000000000000e+03 5.507446765899658203e+00 1.353019332885742188e+01 5.278924985879446297e+01 1.237262111570127960e-03
2.220000000000000000e+03 7.224552154541015625e+01 1.181903266906738281e+01 2.453565245592088218e+00 9.170464819889325270e+00
2.221000000000000000e+03 7.456356048583984375e+01 -2.385852622985839844e+01 3.042157309415912891e+00 7.582693617736159908e+00
2.222000000000000000e+03 4.185102081298828125e+01 -2.585493850708007812e+01 -1.147736326039566279e+01 8.659471111625614004e-01
2.223000000000000000e+03 6.563864898681640625e+01 -1.707936823368072510e-01 -4.088584354090926354e+00 3.267294648528665135e+00
2.224000000000000000e+03 6.243103027343750000e+01 3.035774528980255127e-01 -1.597706359234581441e+01 1.533477644502608150e+00
2.225000000000000000e+03 5.644488525390625000e+01 2.417704772949218750e+01 -4.051360397957239456e+00 -4.150195405631196266e-02
2.226000000000000000e+03 6.240874290466308594e+00 -1.473440933227539062e+01 3.811305630436631731e+01 5.936465461479450978e-02
2.227000000000000000e+03 5.790460109710693359e+00 -1.363394927978515625e+01 3.382069654901773248e+01 2.995234487715667249e-02
2.228000000000000000e+03 4.678847122192382812e+01 1.865574073791503906e+01 7.960585616382090279e+00 1.219479038574564633e-01
2.229000000000000000e+03 4.720146179199218750e+01 -2.844564819335937500e+01 1.587614873132952198e+01 1.215880669230992250e+00
2.230000000000000000e+03 1.519965362548828125e+01 2.207748985290527344e+01 -1.472083371635187632e+01 -2.470595441084674770e-04
2.231000000000000000e+03 1.351528644561767578e+01 2.140129280090332031e+01 -1.503759313310609969e+01 -1.638547803303592662e-03
2.232000000000000000e+03 4.150455093383789062e+01 1.648117256164550781e+01 -5.843815590009000971e+00 4.991959712372617819e-02
2.233000000000000000e+03 4.085938644409179688e+01 1.750978660583496094e+01 -7.622748274591970130e+00 6.914519141861308338e-02
2.234000000000000000e+03 7.333663940429687500e+01 -2.085995912551879883e+00 2.290793210417419346e+00 7.246238246400022120e+00
2.235000000000000000e+03 6.806484222412109375e+01 4.312019824981689453e+00 -3.727066059337886372e+00 5.426975918870511784e+00
2.236000000000000000e+03 4.282110977172851562e+01 -1.503212451934814453e+01 -2.118077303145423684e+01 1.031197155442699298e+00
2.237000000000000000e+03 4.255440902709960938e+01 -1.626480102539062500e+01 -1.011610839617549118e+01 1.000073473204451835e+00
2.238000000000000000e+03 7.351986694335937500e+01 2.408812332153320312e+01 -6.980228286304850371e+00 9.644293537216961809e+00
2.239000000000000000e+03 5.585070419311523438e+01 3.012587547302246094e+01 -4.120785713745027579e+01 3.930276497900790922e-01
2.240000000000000000e+03 1.118502330780029297e+01 -3.086374473571777344e+01 7.098672014558724186e+01 2.211666535567618219e-01
2.241000000000000000e+03 1.393561172485351562e+01 -3.144570541381835938e+01 5.894728782116862220e+01 3.078986823971162634e-01
2.242000000000000000e+03 4.020204162597656250e+01 1.871130561828613281e+01 -1.078175840502552774e+01 7.809551783711390915e-02
2.243000000000000000e+03 3.452197074890136719e+00 2.612212562561035156e+01 -4.970154301555999155e+01 2.303399974762400382e-03
2.244000000000000000e+03 1.299845695495605469e+01 -9.107699394226074219e+00 4.987522314180534977e+01 -1.809542851899108573e-01
