# el_label, x, y, phi_sI (deg), sI (MPa)
2.780000000000000000e+03 7.187498474121093750e+01 2.318189811706542969e+01 -3.442552307387302335e+00 8.585787291752932759e+00
2.781000000000000000e+03 8.774501800537109375e+00 9.310089111328125000e+00 -7.953910204011826579e+01 1.305475140759713382e+00
2.782000000000000000e+03 7.009904479980468750e+01 4.441203594207763672e+00 -1.971243656450781145e+00 6.937256662092920578e+00
2.783000000000000000e+03 1.340428924560546875e+01 1.910149192810058594e+01 1.856370857996181201e+01 3.776169678925882955e+00
2.784000000000000000e+03 6.957706451416015625e+01 1.968914747238159180e+00 -1.687055377185743055e+00 6.240750885826571448e+00
2.785000000000000000e+03 1.049850082397460938e+01 3.037191581726074219e+01 1.148241539709538017e+01 1.891323258741703706e+00
2.786000000000000000e+03 1.013695621490478516e+01 1.436766433715820312e+01 3.683868618992822519e+01 2.370867762522947952e+00
2.787000000000000000e+03 4.567341613769531250e+01 -2.888228034973144531e+01 1.057463770276278581e+01 7.220870505386821847e+00
2.788000000000000000e+03 6.978071212768554688e+00 -2.337767601013183594e+01 -2.521033552081223661e+01 1.833838486440821036e+00
2.789000000000000000e+03 9.517957687377929688e+00 2.111667633056640625e+01 2.625288932897525029e+01 2.421391202558701217e+00
2.790000000000000000e+03 6.692391204833984375e+01 -3.483580398559570312e+01 -7.198371058297482250e+00 4.384281518764503005e+00
2.791000000000000000e+03 4.364947509765625000e+01 1.881685638427734375e+01 4.739763192456138086e+00 5.950476429447164151e+00
2.792000000000000000e+03 6.276115036010742188e+01 -4.111517429351806641e+00 1.165369725031612802e+01 2.192957415838835633e+00
2.793000000000000000e+03 1.054808139801025391e+01 1.323029327392578125e+01 3.925239599048109795e+01 2.390221074356616793e+00
2.794000000000000000e+03 4.075407028198242188e+01 -1.147000217437744141e+01 -4.414072112321775876e+00 7.548666672702668556e+00
2.795000000000000000e+03 6.538598632812500000e+01 -5.351018428802490234e+00 1.005042699271437812e+01 3.841205165949860501e+00
2.796000000000000000e+03 7.077580261230468750e+01 2.957306671142578125e+01 4.375205551839101759e+00 6.563218370624167797e+00
2.797000000000000000e+03 1.035380268096923828e+01 -3.533499145507812500e+01 -2.553825869234970014e+00 9.718358969117518731e-01
2.798000000000000000e+03 4.199193572998046875e+01 1.910415077209472656e+01 9.524168974950995903e+00 4.982742432719895476e+00
2.799000000000000000e+03 3.986694717407226562e+01 2.590932846069335938e+01 1.140228798169346192e+01 3.454700997138764773e+00
2.800000000000000000e+03 3.849219131469726562e+01 2.136511421203613281e+01 1.583855209370524619e+01 3.128375288831967360e+00
2.801000000000000000e+03 6.838909149169921875e+01 2.795013046264648438e+01 8.511155176600055938e+00 5.698190712179257211e+00
2.802000000000000000e+03 3.899373531341552734e+00 -3.356108856201171875e+01 -1.348453209931201968e+01 9.990104101366157341e-01
2.803000000000000000e+03 1.312528991699218750e+01 2.334744834899902344e+01 1.349411773348175814e+01 3.130494665479474747e+00
2.804000000000000000e+03 6.366683578491210938e+01 -3.829354763031005859e+00 9.416082716062959435e+00 2.710718252696106223e+00
2.805000000000000000e+03 4.182894897460937500e+01 2.073713874816894531e+01 9.710876472857250974e+00 4.673256308187930586e+00
2.806000000000000000e+03 4.088722610473632812e+01 -1.029520702362060547e+01 -5.217326719532110246e+00 7.611058914878819692e+00
2.807000000000000000e+03 1.466460037231445312e+01 2.790029335021972656e+01 3.338168306197886182e+00 2.458685543748143409e+00
2.808000000000000000e+03 9.790769577026367188e+00 2.634753990173339844e+01 1.810670647982325931e+01 2.143520747966105144e+00
2.809000000000000000e+03 4.553517913818359375e+01 -3.484445953369140625e+01 8.880963636662670524e+00 5.589374221508428775e+00
2.810000000000000000e+03 9.654080390930175781e+00 2.455551719665527344e+01 2.104516158189633757e+01 2.282713858170533072e+00
2.811000000000000000e+03 1.064408874511718750e+01 2.532614707946777344e+01 1.722570091567936856e+01 2.403954283134854819e+00
2.812000000000000000e+03 7.483555603027343750e+01 1.023188781738281250e+01 3.544396987620956452e+00 7.792584292289864933e+00
2.813000000000000000e+03 2.223570060729980469e+01 -6.099776268005371094e+00 1.602094999055779567e+00 4.336279738441425557e+00
2.814000000000000000e+03 2.103865814208984375e+01 -5.112282276153564453e+00 -2.365192926444851196e+01 4.899753548483744225e+00
2.815000000000000000e+03 2.121563529968261719e+01 -5.515186786651611328e+00 -1.947600231268560833e+01 4.536566146268476984e+00
2.816000000000000000e+03 1.825347518920898438e+01 -5.441651344299316406e+00 -5.306845631591167489e+01 2.987692764020048131e+00
2.817000000000000000e+03 1.862543106079101562e+01 -5.859903812408447266e+00 -4.985543211864867885e+01 3.157191892419151991e+00
2.818000000000000000e+03 1.651552581787109375e+01 -7.490756034851074219e+00 -4.725792553332058787e+01 2.605878353277527815e+00
2.819000000000000000e+03 9.678072929382324219e+00 -6.862719058990478516e+00 -5.180256138680164213e+00 8.970949508567549469e-01
2.820000000000000000e+03 1.773940849304199219e+01 -5.669597625732421875e+00 -5.319764437607304330e+01 2.783886218298384563e+00
2.821000000000000000e+03 2.320911407470703125e+01 -7.954993724822998047e+00 1.722878435989801460e+01 2.845565113109360666e+00
2.822000000000000000e+03 2.284371757507324219e+01 -8.637776374816894531e+00 9.665752825006407534e+00 2.216770254005437479e+00
2.823000000000000000e+03 1.593885803222656250e+01 -6.659061431884765625e+00 -4.906817551805590938e+01 2.335613454044006776e+00
2.824000000000000000e+03 1.425647640228271484e+01 -8.230032920837402344e+00 -3.932282523899283433e+01 2.368433304866062183e+00
2.825000000000000000e+03 6.414756298065185547e+00 8.086294174194335938e+00 -6.388453430799776811e+01 9.985931179672300484e-01
2.826000000000000000e+03 2.114224815368652344e+01 -8.476817131042480469e+00 -2.247869382467811761e+01 2.106913573474251677e+00
2.827000000000000000e+03 1.948025512695312500e+01 -8.235605239868164062e+00 -4.147130914685479297e+01 2.373621988631644975e+00
2.828000000000000000e+03 2.417613792419433594e+01 -7.572466850280761719e+00 2.891046230908878556e+01 3.535427186543767419e+00
2.829000000000000000e+03 2.368363952636718750e+01 -6.837662220001220703e+00 2.493759916116854924e+01 4.065176521281716582e+00
2.830000000000000000e+03 8.827836036682128906e+00 7.426402091979980469e+00 -6.581103706579389723e+01 1.335142976229210410e+00
2.831000000000000000e+03 1.525437450408935547e+01 -7.164689540863037109e+00 -4.579335075773417429e+01 2.321659628789319640e+00
2.832000000000000000e+03 1.194906234741210938e+01 -7.299804687500000000e+00 -2.846780390349320555e+01 1.495709218098019821e+00
2.833000000000000000e+03 2.257077980041503906e+01 -7.673529624938964844e+00 6.517923434310759490e+00 2.889740716416613342e+00
2.834000000000000000e+03 2.361781692504882812e+01 -6.202282905578613281e+00 2.592781387469123899e+01 4.808781094993937799e+00
2.835000000000000000e+03 8.997072219848632812e+00 -6.353721141815185547e+00 3.126742501265127316e+00 7.105481810413016852e-01
2.836000000000000000e+03 1.160856533050537109e+01 1.165360546112060547e+01 3.837121929072792170e+01 2.775133348269152478e+00
2.837000000000000000e+03 7.102838134765625000e+01 2.740077018737792969e+00 1.577130188120463572e-01 6.851468083887083615e+00
2.838000000000000000e+03 7.081310272216796875e+01 3.615512132644653320e+00 -4.177717442109951662e-01 7.003442451044408656e+00
2.839000000000000000e+03 1.003790283203125000e+01 -8.006426811218261719e+00 -8.721254779304388194e+00 1.268796928203216101e+00
2.840000000000000000e+03 7.019329833984375000e+01 -4.319622993469238281e+00 1.139036356128514171e+00 6.408898935951865106e+00
2.841000000000000000e+03 6.742408752441406250e+01 -3.725420236587524414e+00 3.363789602101832088e+00 5.044051945172533635e+00
2.842000000000000000e+03 7.447100639343261719e+00 -8.443626403808593750e+00 1.980469675253328887e+01 8.848477510626280296e-01
2.843000000000000000e+03 1.106464195251464844e+01 -7.773908615112304688e+00 -1.985544435383121709e+01 1.446990378427225998e+00
2.844000000000000000e+03 8.660143852233886719e+00 -6.939025402069091797e+00 7.135796148363112934e+00 7.865815783808789430e-01
2.845000000000000000e+03 7.924683570861816406e+00 -1.042878627777099609e+01 1.317848118291620096e+01 1.265525929365362234e+00
2.846000000000000000e+03 9.217585563659667969e+00 -9.306946754455566406e+00 1.775046779179660916e-01 1.403158981722970378e+00
2.847000000000000000e+03 1.200545406341552734e+01 8.683010101318359375e+00 5.953743734269635013e+01 2.210189427364336101e+00
2.848000000000000000e+03 9.560173034667968750e+00 7.082535743713378906e+00 -6.625310474744921407e+01 1.401425703282759727e+00
2.849000000000000000e+03 1.563702011108398438e+01 -8.217750549316406250e+00 -4.365334898017798082e+01 2.594211084952327440e+00
2.850000000000000000e+03 1.773909568786621094e+01 -7.306073665618896484e+00 -4.849214835367206433e+01 2.771468356842540004e+00
2.851000000000000000e+03 1.923676872253417969e+01 -6.733116626739501953e+00 -4.424064025409671785e+01 3.106297559911449291e+00
2.852000000000000000e+03 1.828279304504394531e+01 -6.275547027587890625e+00 -4.988108766767714997e+01 2.961012181974168378e+00
2.853000000000000000e+03 1.211944484710693359e+01 2.031504631042480469e+01 2.055177119661817642e+01 3.236383709503655837e+00
2.854000000000000000e+03 6.848570346832275391e+00 7.060731410980224609e+00 -5.953810073505688649e+01 1.090632404206575590e+00
2.855000000000000000e+03 9.671584129333496094e+00 -8.665061950683593750e+00 -4.574672065375267493e+00 1.350000633158393359e+00
2.856000000000000000e+03 4.372465896606445312e+01 2.071198081970214844e+01 5.506565826264917973e+00 5.524787873266657101e+00
2.857000000000000000e+03 1.094193172454833984e+01 1.400483608245849609e+01 3.450987743413114117e+01 2.714258094091078988e+00
2.858000000000000000e+03 1.083747577667236328e+01 1.536311626434326172e+01 3.162961052067646506e+01 2.832774275346058523e+00
2.859000000000000000e+03 1.242014026641845703e+01 -3.452857971191406250e+01 1.996928277935580809e+00 9.072831044971754189e-01
2.860000000000000000e+03 1.153382396697998047e+01 1.256734848022460938e+01 3.547874035792438718e+01 2.873399470435360037e+00
2.861000000000000000e+03 6.668178558349609375e+01 -2.860509634017944336e+00 2.716375582135526656e+00 4.524305923818884523e+00
2.862000000000000000e+03 7.969485282897949219e+00 -6.741888046264648438e+00 1.509543379326525780e+01 7.047887182026042474e-01
2.863000000000000000e+03 7.272280120849609375e+01 -4.184337139129638672e+00 -1.034909052754557024e+00 7.126867423683211022e+00
2.864000000000000000e+03 7.007588958740234375e+01 -1.132537722587585449e+00 -8.764923035204219559e-02 6.207162755031039758e+00
2.865000000000000000e+03 6.454418945312500000e+01 -3.504475593566894531e+00 6.759073114955199912e+00 3.176226888085635913e+00
2.866000000000000000e+03 6.584458160400390625e+01 -3.717464447021484375e+00 5.117939480670983698e+00 4.072916184464244083e+00
2.867000000000000000e+03 7.649870872497558594e+00 1.985227584838867188e+01 3.356555557524338695e+01 1.843842824450408369e+00
2.868000000000000000e+03 9.341956138610839844e+00 1.803808212280273438e+01 3.206415901916678735e+01 2.322596901326947183e+00
2.869000000000000000e+03 7.094921875000000000e+01 -5.835160732269287109e+00 2.989744585827338597e-01 6.859599184192385124e+00
2.870000000000000000e+03 7.853520393371582031e+00 1.600405883789062500e+01 4.282556647684364748e+01 1.618353584883290175e+00
2.871000000000000000e+03 9.616771697998046875e+00 1.334066390991210938e+01 4.522936642359825044e+01 1.958386802936268767e+00
2.872000000000000000e+03 5.317814350128173828e+00 2.283057594299316406e+01 3.563176908003564591e+01 1.209159122075803561e+00
2.873000000000000000e+03 1.051124191284179688e+01 1.236264896392822266e+01 4.439380732846552036e+01 2.231716195747948550e+00
2.874000000000000000e+03 6.702499389648437500e+01 -5.595013618469238281e+00 7.248866643757395423e+00 5.002047578061697308e+00
2.875000000000000000e+03 6.926191711425781250e+01 -6.542484760284423828e+00 3.174799004270298042e+00 6.446994096113416006e+00
2.876000000000000000e+03 1.059632587432861328e+01 1.794413566589355469e+01 2.828108148877620920e+01 2.798799011623830602e+00
2.877000000000000000e+03 9.121292114257812500e+00 1.700195884704589844e+01 3.466159864147339675e+01 2.212432622098348567e+00
2.878000000000000000e+03 9.345351219177246094e+00 8.266186714172363281e+00 -7.439632611464044487e+01 1.432036895913384011e+00
2.879000000000000000e+03 1.048826694488525391e+01 2.246823883056640625e+01 2.193957290796457471e+01 2.622943291446969027e+00
2.880000000000000000e+03 9.236252784729003906e+00 2.209412384033203125e+01 2.541008859081699711e+01 2.345123424249849542e+00
2.881000000000000000e+03 8.749069213867187500e+00 2.399147987365722656e+01 2.417161394362510407e+01 2.112982749348713440e+00
2.882000000000000000e+03 1.155225276947021484e+01 1.650477981567382812e+01 2.692664786367686958e+01 3.199780443946854014e+00
2.883000000000000000e+03 1.206739807128906250e+01 1.907510948181152344e+01 2.208654044643071757e+01 3.355608666828697295e+00
2.884000000000000000e+03 8.498914718627929688e+00 1.354966068267822266e+01 5.126693732326584296e+01 1.518495279850061941e+00
2.885000000000000000e+03 9.507168769836425781e+00 1.124208164215087891e+01 6.180331974214637114e+01 1.581391053125287494e+00
2.886000000000000000e+03 1.026598548889160156e+01 7.903863430023193359e+00 -7.836996854382928746e+01 1.526360575885758131e+00
2.887000000000000000e+03 1.074514770507812500e+01 1.054422092437744141e+01 5.575476949029099671e+01 1.982608525755479301e+00
2.888000000000000000e+03 6.959462738037109375e+01 -3.506228923797607422e-01 -6.932316994983693803e-01 6.029813541519530418e+00
2.889000000000000000e+03 7.083683013916015625e+01 1.752309322357177734e+00 -2.980002646796435783e-01 6.740169414902638323e+00
2.890000000000000000e+03 1.075061702728271484e+01 2.752733039855957031e+01 1.409681831615753822e+01 2.188842579472166427e+00
2.891000000000000000e+03 1.249304294586181641e+01 2.480538940429687500e+01 1.313340277185517380e+01 2.780333666939500681e+00
2.892000000000000000e+03 1.175509929656982422e+01 2.621041107177734375e+01 1.333426486616558293e+01 2.471340321168088217e+00
2.893000000000000000e+03 4.432266235351562500e+01 -2.864846420288085938e+01 7.200717767763379129e+00 7.385871033712042788e+00
2.894000000000000000e+03 1.347974777221679688e+01 2.184465408325195312e+01 1.443584174282507604e+01 3.468282701535781776e+00
2.895000000000000000e+03 7.238034820556640625e+01 3.039336204528808594e+01 2.580217013666199932e+00 7.096848751809472944e+00
2.896000000000000000e+03 6.950052642822265625e+01 2.857452392578125000e+01 6.793341191805325252e+00 6.043278485108935172e+00
2.897000000000000000e+03 4.159058761596679688e+01 2.422706413269042969e+01 9.199352717248984845e+00 4.139213606764338138e+00
2.898000000000000000e+03 4.071556854248046875e+01 2.258379173278808594e+01 1.201315307039521940e+01 3.978659333554225519e+00
2.899000000000000000e+03 1.305455493927001953e+01 2.710608863830566406e+01 9.017500952419950977e+00 2.503638478693957836e+00
2.900000000000000000e+03 1.536376380920410156e+01 2.321438407897949219e+01 6.594675469267443191e+00 3.524311983724555564e+00
2.901000000000000000e+03 1.516044425964355469e+01 2.602578544616699219e+01 3.594106231214951208e+00 2.902522418476048749e+00
2.902000000000000000e+03 5.569682121276855469e+00 -2.104366302490234375e+01 -3.592777279580107574e+01 1.369251487977180881e+00
2.903000000000000000e+03 6.079032421112060547e+00 -2.287034034729003906e+01 -2.999151003145766481e+01 1.591909050737152498e+00
2.904000000000000000e+03 1.381165504455566406e+01 3.354560089111328125e+01 3.035001788146473700e+00 1.793286675935324759e+00
2.905000000000000000e+03 4.311967468261718750e+01 2.548392105102539062e+01 5.821514760173457148e+00 4.475175272708193930e+00
2.906000000000000000e+03 4.903836059570312500e+01 2.537418365478515625e+01 -7.439568552979039850e+00 5.344156538429478687e+00
2.907000000000000000e+03 6.931777954101562500e+01 2.196708106994628906e+01 1.182285606442988524e+00 9.403697137801840356e+00
2.908000000000000000e+03 6.849916839599609375e+01 -8.829055428504943848e-01 -4.290301098697284488e-01 5.516808228940728753e+00
2.909000000000000000e+03 7.097254180908203125e+01 -8.228737831115722656e+00 -4.376782151664428966e-01 7.463222497627775454e+00
