# el_label, x, y, phi_sI (deg), sI (MPa)
5.079000000000000000e+03 7.192497253417968750e+01 2.117245864868164062e+01 -4.909722082005600896e+00 8.735708366837691585e+00
5.080000000000000000e+03 7.367201232910156250e+01 -2.323136329650878906e+01 9.238358486161530436e+00 8.880358726846289130e+00
5.081000000000000000e+03 6.561128234863281250e+01 7.178225517272949219e-01 -2.739172000439907606e+00 3.620182770039614084e+00
5.082000000000000000e+03 5.933532238006591797e+00 -2.246577453613281250e+01 7.951166527031917042e+01 1.247683807630837471e-01
5.083000000000000000e+03 5.955420494079589844e+00 -2.311994171142578125e+01 8.227113862217152018e+01 1.110901879230192513e-01
5.084000000000000000e+03 3.655476760864257812e+01 -8.887626647949218750e+00 -1.484475971152085094e+01 2.774689533250789264e+00
5.085000000000000000e+03 6.910808086395263672e+00 2.373446846008300781e+01 -4.208696195052385747e+01 5.003263270699991050e-02
5.086000000000000000e+03 6.156147003173828125e+00 2.452757644653320312e+01 -4.632643659988789864e+01 4.829513295511420057e-02
5.087000000000000000e+03 7.335728454589843750e+01 2.630970382690429688e+01 -1.792450542482868059e+00 7.521292377285520026e+00
5.088000000000000000e+03 7.240866088867187500e+01 2.568520545959472656e+01 -1.046902158317408293e+00 7.580474934201735238e+00
5.089000000000000000e+03 5.973606586456298828e+00 -2.387479019165039062e+01 8.564573140541682505e+01 9.545784501579476777e-02
5.090000000000000000e+03 7.419132232666015625e+01 1.619742965698242188e+01 4.192620027235847147e-01 7.861981451711573143e+00
5.091000000000000000e+03 7.319872283935546875e+01 1.738193130493164062e+01 -1.356728138867936195e+00 8.334268557237049180e+00
5.092000000000000000e+03 7.372222137451171875e+01 1.342139625549316406e+01 4.408817580171074724e+00 8.110050449255162164e+00
5.093000000000000000e+03 6.824456691741943359e+00 1.483717060089111328e+01 -2.370016697135531558e+01 -2.059192883071322283e-04
5.094000000000000000e+03 7.377893066406250000e+01 -1.535668945312500000e+01 -2.859148596552131494e+00 8.404575421610111619e+00
5.095000000000000000e+03 7.348954772949218750e+01 -1.915769004821777344e+01 5.694122835507926084e+00 8.783332263867546175e+00
5.096000000000000000e+03 7.301879882812500000e+01 -1.479225826263427734e+01 -3.346245719601540713e+00 8.755495997798576013e+00
5.097000000000000000e+03 6.313484668731689453e+00 1.515972614288330078e+01 -2.806244734813492414e+01 1.329116539104818057e-03
5.098000000000000000e+03 7.403835296630859375e+01 1.894260215759277344e+01 -4.597240527644203212e+00 7.983564831368644477e+00
5.099000000000000000e+03 7.266979217529296875e+01 -1.650911140441894531e+01 2.089462358373168627e-01 9.112171377509795889e+00
5.100000000000000000e+03 7.405102539062500000e+01 -1.673647117614746094e+01 1.023975208279637172e-02 8.298504102459045129e+00
5.101000000000000000e+03 6.871404647827148438e+00 -2.549991416931152344e+01 -8.993376097348186704e+01 8.003097065804448684e-02
5.102000000000000000e+03 4.959686660766601562e+01 -4.660788059234619141e+00 -6.676952891388054923e-01 4.106100883424320003e+00
5.103000000000000000e+03 4.841114807128906250e+01 -3.652929544448852539e+00 1.537243286960233490e+00 5.945525591993433778e+00
5.104000000000000000e+03 5.988687515258789062e+00 -8.805461883544921875e+00 4.720417095506750371e+01 1.530049864168341600e-01
5.105000000000000000e+03 5.930131435394287109e+00 -9.528269767761230469e+00 4.853393074596521473e+01 1.584989828883442420e-01
5.106000000000000000e+03 7.384426879882812500e+01 1.975022125244140625e+01 -5.455876725100495150e+00 8.064791400752042705e+00
5.107000000000000000e+03 7.324355316162109375e+01 1.084637546539306641e+01 5.987459955738060557e+00 8.218518313378362805e+00
5.108000000000000000e+03 7.343701934814453125e+01 -1.307522106170654297e+01 -5.356520195225016323e+00 8.482163409207775118e+00
5.109000000000000000e+03 7.355484771728515625e+01 -1.385739707946777344e+01 -4.869149343211802261e+00 8.464896172644106542e+00
5.110000000000000000e+03 7.203027343750000000e+01 6.431290626525878906e+00 3.335323361695358813e+00 7.600888078228424938e+00
5.111000000000000000e+03 7.173045349121093750e+01 5.873853206634521484e+00 2.614309510705240314e+00 7.426381079280451658e+00
5.112000000000000000e+03 7.399633789062500000e+01 -1.212855148315429688e+01 -6.027990655112148488e+00 8.244589356323025697e+00
5.113000000000000000e+03 7.331199645996093750e+01 1.799836277961730957e+00 1.392465701088767105e+00 7.324601899647801062e+00
5.114000000000000000e+03 7.350000000000000000e+01 3.783319950103759766e+00 2.827676928625365349e+00 7.498336437485884964e+00
5.115000000000000000e+03 7.330987548828125000e+01 -1.331497311592102051e+00 -4.479900692952583086e-01 7.249728330562417611e+00
5.116000000000000000e+03 7.257433319091796875e+01 -2.401440143585205078e+00 -7.392851166980562994e-01 7.103208025202161657e+00
5.117000000000000000e+03 3.200928878784179688e+01 -1.195459461212158203e+01 8.696900800353427030e+01 7.258511873350098620e-01
5.118000000000000000e+03 7.407313537597656250e+01 -1.330403208732604980e+00 -4.806578363771905060e-01 7.453182434956410418e+00
5.119000000000000000e+03 7.350624847412109375e+01 -9.010312080383300781e+00 -4.746549905033162986e+00 8.011584507343545880e+00
5.120000000000000000e+03 7.347239685058593750e+01 -2.962966203689575195e+00 -1.364464435896366012e+00 7.357201137975419414e+00
5.121000000000000000e+03 7.323744964599609375e+01 -1.855442619323730469e+01 4.444367049602831798e+00 8.902258639395846274e+00
5.122000000000000000e+03 7.358468627929687500e+01 -3.732739210128784180e+00 -1.773554254364910321e+00 7.433932567314503359e+00
5.123000000000000000e+03 7.366906738281250000e+01 -4.469072341918945312e+00 -2.311834600826045971e+00 7.515278912495293007e+00
5.124000000000000000e+03 7.308329772949218750e+01 -4.601950168609619141e+00 -1.977455967455370001e+00 7.399602917788870471e+00
5.125000000000000000e+03 7.378630828857421875e+01 -5.155467510223388672e+00 -2.769633599152001580e+00 7.586020702420384509e+00
5.126000000000000000e+03 7.339638519287109375e+01 7.034222602844238281e+00 4.925461222710126208e+00 7.787348491252153337e+00
5.127000000000000000e+03 7.394686889648437500e+01 8.284856796264648438e+00 6.002978754541487660e+00 7.893208067813464623e+00
5.128000000000000000e+03 7.322466278076171875e+01 -5.423066616058349609e+00 -2.575398846193593272e+00 7.523345169822986733e+00
5.129000000000000000e+03 7.341861724853515625e+01 -5.401758551597595215e-01 2.941847882647152801e-02 7.282007838207679384e+00
5.130000000000000000e+03 7.412181091308593750e+01 2.389605343341827393e-01 5.360665342026180724e-01 7.452451994504013300e+00
5.131000000000000000e+03 7.403379058837890625e+01 2.828938484191894531e+00 2.305319826505382252e+00 7.517120437631564123e+00
5.132000000000000000e+03 7.201212310791015625e+01 -9.953578948974609375e+00 -3.328658433187285937e+00 8.243556329155547147e+00
5.133000000000000000e+03 7.038652038574218750e+01 -9.935381889343261719e+00 3.753371767928825875e-01 8.149720494697618278e+00
5.134000000000000000e+03 7.310772705078125000e+01 -6.799266338348388672e+00 -3.191599291487221990e+00 7.684736524240099342e+00
5.135000000000000000e+03 7.407849121093750000e+01 -6.877863407135009766e+00 -4.023588221790078023e+00 7.779749221325094055e+00
5.136000000000000000e+03 7.254879760742187500e+01 8.290127754211425781e+00 4.879699490240298587e+00 7.958355050839749367e+00
5.137000000000000000e+03 7.387394714355468750e+01 -8.319708824157714844e+00 -4.745797509774320133e+00 7.922149305961246668e+00
5.138000000000000000e+03 7.345773315429687500e+01 2.114373892545700073e-01 4.266799558337908138e-01 7.302827853702412497e+00
5.139000000000000000e+03 6.808184814453125000e+01 3.941208362579345703e+00 -3.705977503063621725e+00 5.557514344593483813e+00
5.140000000000000000e+03 7.310745239257812500e+01 9.832038879394531250e+00 5.866595381214267491e+00 8.142580300804141302e+00
5.141000000000000000e+03 7.172827911376953125e+01 8.203808784484863281e+00 3.754375796750395011e+00 7.957524444028919675e+00
5.142000000000000000e+03 6.684560394287109375e+01 2.843043088912963867e+00 -5.010841994875192995e+00 4.595590992652089923e+00
5.143000000000000000e+03 7.574936866760253906e+00 1.762849998474121094e+01 -2.632971813331383260e+01 1.015717937876924049e-02
5.144000000000000000e+03 6.293546199798583984e+00 -1.540052604675292969e+01 5.362271121508244676e+01 2.030967990072838625e-01
5.145000000000000000e+03 5.945618152618408203e+00 -1.411354923248291016e+01 5.351966691070388293e+01 1.857538251880172242e-01
5.146000000000000000e+03 6.983474731445312500e+00 -1.651825141906738281e+01 5.077235917463472248e+01 2.435157488780314572e-01
5.147000000000000000e+03 7.430785179138183594e+00 -1.182599163055419922e+01 4.542288119938844204e+01 2.138238096285849377e-01
5.148000000000000000e+03 7.985357284545898438e+00 -7.959450244903564453e+00 4.036602803061993683e+01 1.779740832484579538e-01
5.149000000000000000e+03 5.533869743347167969e+00 -1.206462574005126953e+01 5.305139186152387509e+01 1.623235419333650675e-01
5.150000000000000000e+03 5.834498882293701172e+00 -1.342569637298583984e+01 5.330993453622473055e+01 1.773026634972251214e-01
5.151000000000000000e+03 8.033192634582519531e+00 -1.261895275115966797e+01 4.284627941221081215e+01 2.376436208640587133e-01
5.152000000000000000e+03 6.562572956085205078e+00 -1.833380126953125000e+01 5.826002563978210702e+01 2.208654494374844568e-01
5.153000000000000000e+03 5.902282714843750000e+00 -1.025543212890625000e+01 4.955774875778339350e+01 1.623214931153977025e-01
5.154000000000000000e+03 6.819457530975341797e+00 -1.147626876831054688e+01 4.732753123139334406e+01 1.983929777280951656e-01
5.155000000000000000e+03 6.692571163177490234e+00 2.078464317321777344e+01 -3.747524985806154518e+01 2.728010907202131630e-02
5.156000000000000000e+03 6.007471561431884766e+00 1.756140518188476562e+01 -3.386089110633815835e+01 8.440943355479586102e-03
5.157000000000000000e+03 7.381309509277343750e+00 1.885900497436523438e+01 -2.996884551398255780e+01 1.654894857860524787e-02
5.158000000000000000e+03 6.435068607330322266e+00 1.578539085388183594e+01 -2.855717553974795919e+01 2.256584345776460263e-03
5.159000000000000000e+03 1.318708801269531250e+01 1.190003490447998047e+01 2.942031284348354347e+01 -5.486453599266542282e-03
5.160000000000000000e+03 7.883616924285888672e+00 7.436117172241210938e+00 6.697681211230124632e+01 5.751835925423697156e-04
5.161000000000000000e+03 6.041680812835693359e+00 1.137892055511474609e+01 1.599414187425401224e+01 -2.811603192368227876e-03
5.162000000000000000e+03 1.653877639770507812e+01 -8.959568023681640625e+00 3.474364066371269644e+01 2.480999458100288935e-01
5.163000000000000000e+03 6.592576980590820312e+00 1.385479259490966797e+01 -2.388901005497376673e+01 -1.781363846115516410e-03
5.164000000000000000e+03 1.183241176605224609e+01 1.410022830963134766e+01 8.188015852130604344e+00 -2.971441468886299592e-03
5.165000000000000000e+03 8.290478706359863281e+00 -3.107286834716796875e+01 -8.928772652235140583e+01 -1.978997330851681863e-02
5.166000000000000000e+03 6.476118469238281250e+01 -6.322572708129882812e+00 1.751074802680753351e+01 3.710488897254719642e+00
5.167000000000000000e+03 7.737777233123779297e+00 2.790407371520996094e+01 -4.807420666969096601e+01 8.593904554920957228e-02
5.168000000000000000e+03 8.374098777770996094e+00 2.772589492797851562e+01 -4.563370672243516424e+01 9.096137783520917564e-02
5.169000000000000000e+03 7.219614410400390625e+01 -2.401067733764648438e+01 7.523522428049830069e+00 9.127823069438115056e+00
5.170000000000000000e+03 7.199192047119140625e+01 -2.535672760009765625e+01 6.099303494838892448e+00 8.750485853955053628e+00
5.171000000000000000e+03 7.674732208251953125e+00 -2.541090774536132812e+01 8.329717515188343668e+01 9.932374099291764458e-02
5.172000000000000000e+03 6.965550422668457031e+00 -2.633928489685058594e+01 -8.749182492221882512e+01 5.785888489879478791e-02
5.173000000000000000e+03 9.547674179077148438e+00 -2.599464988708496094e+01 2.656687936106301606e+01 2.069756390056165518e-01
5.174000000000000000e+03 7.274469757080078125e+01 -2.513004875183105469e+01 7.291540801015685247e+00 8.821398374762162931e+00
5.175000000000000000e+03 7.346398162841796875e+01 -2.698024368286132812e+01 6.230304574929164119e+00 8.521351392139171921e+00
5.176000000000000000e+03 7.252272033691406250e+01 2.368133544921875000e+01 -3.333896728447598434e+00 8.080117799940131462e+00
5.177000000000000000e+03 6.856611728668212891e+00 2.535944557189941406e+01 -4.542313710574964603e+01 6.040974998790622774e-02
5.178000000000000000e+03 6.896369934082031250e+00 2.457188415527343750e+01 -4.370756039424713890e+01 5.509224121138281416e-02
5.179000000000000000e+03 7.221765899658203125e+01 -1.421377372741699219e+01 -3.247048112963341282e+00 9.097564144615333248e+00
5.180000000000000000e+03 5.784853363037109375e+01 -3.158200740814208984e+00 6.100628555570445144e+01 1.692721941832007637e+00
5.181000000000000000e+03 5.621733856201171875e+01 -3.925421953201293945e+00 5.855057787695385230e+01 1.792360317600071529e+00
5.182000000000000000e+03 1.504955577850341797e+01 -9.050727844238281250e+00 3.849233235510769902e+01 2.558096196753576468e-01
5.183000000000000000e+03 1.518926811218261719e+01 -8.178135871887207031e+00 3.277465356502964511e+01 2.228454623163974024e-01
5.184000000000000000e+03 6.718687057495117188e+00 1.298602867126464844e+01 -1.678163384588901863e+01 -3.018141508814036270e-03
5.185000000000000000e+03 7.241475677490234375e+01 2.436084747314453125e+01 -2.651728096215265396e+00 7.892962038823954529e+00
5.186000000000000000e+03 7.090650939941406250e+01 2.410798072814941406e+01 1.696499107117830363e-01 7.925711264165793857e+00
5.187000000000000000e+03 7.356419372558593750e+01 -2.076356506347656250e+01 8.204314780570797438e+00 8.846331026153352539e+00
5.188000000000000000e+03 1.353201484680175781e+01 -7.100708484649658203e+00 2.959908897458259958e+01 1.816696348759864188e-01
5.189000000000000000e+03 1.291749095916748047e+01 -8.045856475830078125e+00 3.445175634042014678e+01 2.126173096381707150e-01
5.190000000000000000e+03 8.221763610839843750e+00 -6.935450553894042969e+00 3.789293235560089812e+01 1.638918705448501600e-01
5.191000000000000000e+03 4.409883880615234375e+01 -8.763147354125976562e+00 -2.864599957968778199e+00 9.148257126680007900e+00
5.192000000000000000e+03 4.314241409301757812e+01 -8.820653915405273438e+00 -3.646319173997881080e+00 8.881434004660007986e+00
5.193000000000000000e+03 1.657158470153808594e+01 2.324089813232421875e+01 -1.566065436088439355e+01 1.001199334231806515e-01
5.194000000000000000e+03 1.596275520324707031e+01 2.241749954223632812e+01 -1.187519097244262412e+01 8.804064560237953585e-02
5.195000000000000000e+03 3.946367263793945312e+01 1.994816017150878906e+01 1.743606031265102274e+01 4.497078324795466209e+00
5.196000000000000000e+03 5.963915634155273438e+01 -2.810778379440307617e+00 5.548088430396136062e+01 1.496260093137693037e+00
5.197000000000000000e+03 6.087414932250976562e+01 -3.476776361465454102e+00 4.184649649879680311e+01 1.610634731322644786e+00
5.198000000000000000e+03 4.641373062133789062e+01 -6.279132366180419922e+00 -3.602460230633482752e+00 8.299027865000917714e+00
5.199000000000000000e+03 3.855207061767578125e+01 -1.328207588195800781e+01 -2.565104929575454662e+00 4.900553623867184072e+00
5.200000000000000000e+03 3.787257766723632812e+01 -1.312253093719482422e+01 -2.429288900001068896e+00 4.265582191377967902e+00
5.201000000000000000e+03 7.397007942199707031e+00 -9.076940536499023438e+00 4.346898546688512255e+01 1.853269161152899247e-01
5.202000000000000000e+03 6.521703338623046875e+01 -7.257425785064697266e+00 1.750652434280129910e+01 4.192791174209977711e+00
5.203000000000000000e+03 6.602032470703125000e+01 -8.063678741455078125e+00 1.563592323830073383e+01 4.962327571669828963e+00
5.204000000000000000e+03 3.873176193237304688e+01 -9.232386589050292969e+00 -1.037106589658708344e+01 5.134944088435785758e+00
5.205000000000000000e+03 5.976574325561523438e+01 -3.646783828735351562e+00 5.096094829650024138e+01 1.537211079849265083e+00
5.206000000000000000e+03 4.086085510253906250e+01 -2.183938407897949219e+01 -1.239429292776256375e+01 7.351447257614784903e+00
5.207000000000000000e+03 7.296209716796875000e+01 2.493131160736083984e+00 1.709850366547570388e+00 7.278869116240480608e+00
