# el_label, x, y, phi_sI (deg), sI (MPa)
2.737000000000000000e+03 3.559424400329589844e+00 3.547381210327148438e+01 -7.306825883459487159e+01 3.507330008041051675e-03
2.738000000000000000e+03 4.297591400146484375e+01 -1.824613380432128906e+01 -2.905666624836726442e+00 1.543795612233604064e+00
2.739000000000000000e+03 3.850206375122070312e+01 -1.744636344909667969e+01 7.183090819906745139e+01 7.229065871638173935e-01
2.740000000000000000e+03 4.293938827514648438e+01 -1.621112704277038574e+00 2.052125432366378277e+01 3.296426148743639706e-01
2.741000000000000000e+03 7.540743255615234375e+01 -1.988857269287109375e+01 -6.532847857971546546e-01 7.800934797402611309e+00
2.742000000000000000e+03 4.706175231933593750e+01 -2.173905372619628906e+00 -2.076558568008692873e+00 5.346199641148382531e-01
2.743000000000000000e+03 3.516934871673583984e+00 3.085223579406738281e+01 -6.165852608720143735e+01 3.284184489266617560e-03
2.744000000000000000e+03 7.633198547363281250e+01 3.492704391479492188e+01 -5.515215830581041700e-01 7.728664977684266191e+00
2.745000000000000000e+03 7.661260986328125000e+01 3.391863250732421875e+01 -8.727624738166923635e-01 7.820663298172495281e+00
2.746000000000000000e+03 7.642150878906250000e+01 3.271492767333984375e+01 -1.355315432736347248e+00 7.774871683830038904e+00
2.747000000000000000e+03 3.847503185272216797e+00 -3.565908050537109375e+01 8.965059360003556321e+01 1.013262643174206445e-02
2.748000000000000000e+03 4.052935600280761719e+00 -3.323021697998046875e+01 8.789285813345210840e+01 2.248421684478607574e-02
2.749000000000000000e+03 4.601650619506835938e+01 1.892127799987792969e+01 4.951297401765842210e+00 1.187957818791210984e-01
2.750000000000000000e+03 3.762479400634765625e+01 1.865435600280761719e+01 -1.694277840285406000e+01 4.805271761189078283e-02
2.751000000000000000e+03 1.990220069885253906e+01 -1.100994968414306641e+01 2.644480318599940460e+01 3.125547586108790021e-01
2.752000000000000000e+03 3.586795425415039062e+01 1.919177627563476562e+01 -2.161040573951709121e+01 1.948498679530696887e-02
2.753000000000000000e+03 3.337505722045898438e+01 2.034722900390625000e+01 -2.580651653085118369e+01 -1.364108619532800049e-02
2.754000000000000000e+03 4.668754959106445312e+01 -2.795707702636718750e+01 1.191613054602527200e+01 1.321781944070917092e+00
2.755000000000000000e+03 1.629266166687011719e+01 1.124321556091308594e+01 -4.177797531537331110e+01 2.691794256656711033e-03
2.756000000000000000e+03 1.643264579772949219e+01 1.037720775604248047e+01 -3.559734013738724911e+01 1.986566746380783073e-03
2.757000000000000000e+03 4.431814193725585938e+01 -1.372163295745849609e+01 -2.322949935287959988e+01 1.869264739907203765e+00
2.758000000000000000e+03 6.495236206054687500e+01 4.589984416961669922e+00 -1.759392727611208329e+01 4.102880629400216250e+00
2.759000000000000000e+03 4.808100509643554688e+01 1.771900177001953125e+01 2.067793559655837043e+01 7.103884655404360537e-02
2.760000000000000000e+03 1.156497192382812500e+01 -2.491790771484375000e+01 6.081726229959845398e+01 4.703479078182052353e-01
2.761000000000000000e+03 1.181317138671875000e+01 -2.605192375183105469e+01 6.060340621072356271e+01 4.503438534526291170e-01
2.762000000000000000e+03 4.868244171142578125e+01 -7.304376602172851562e+00 -1.945124321493912589e+01 1.699930792692251114e+00
2.763000000000000000e+03 5.632693290710449219e+00 -4.325927257537841797e+00 -5.075813791422220334e+01 1.249425820049563790e-01
2.764000000000000000e+03 6.731243610382080078e+00 -5.208715915679931641e+00 -5.198460127368301187e+01 9.103538545679133731e-02
2.765000000000000000e+03 3.335211944580078125e+01 2.172484397888183594e+01 -2.687939035753521466e+01 -9.389404457933570036e-03
2.766000000000000000e+03 3.412483692169189453e+00 -5.271913051605224609e+00 -3.855243428615577272e+01 1.362088970856157322e-01
2.767000000000000000e+03 3.213820695877075195e+00 -6.923706054687500000e+00 -3.131229590712499089e+01 1.381690489100820818e-01
2.768000000000000000e+03 4.695398330688476562e+01 -2.980552291870117188e+01 1.288668366737435633e+01 1.111020128647811411e+00
2.769000000000000000e+03 5.775151729583740234e+00 -5.352517127990722656e+00 -4.789311997333797422e+01 1.049110993901893191e-01
2.770000000000000000e+03 4.663401412963867188e+01 9.813342094421386719e+00 -6.835706371407982829e+01 -6.618649915564800076e-04
2.771000000000000000e+03 4.425902175903320312e+01 7.643733978271484375e+00 7.589394439626266831e+01 7.688783100046993509e-03
2.772000000000000000e+03 7.289009094238281250e+00 -4.840959072113037109e+00 -5.554911607925440364e+01 9.097806660239692034e-02
2.773000000000000000e+03 4.808338928222656250e+01 -3.289301395416259766e+00 -1.130237205675598489e+01 7.479235810070783419e-01
2.774000000000000000e+03 1.439785861968994141e+01 -2.876982688903808594e+01 5.450833122250499940e+01 5.047683538310139273e-01
2.775000000000000000e+03 5.777854919433593750e+01 2.589237403869628906e+01 2.494387799814887785e-01 1.177298119383237140e-01
2.776000000000000000e+03 1.994583702087402344e+01 2.233917427062988281e+01 -1.359432047349068284e+01 1.277808067440656947e-02
2.777000000000000000e+03 6.659555053710937500e+01 -2.602439880371093750e+01 -1.609418105762267714e+01 4.980899577344828799e+00
2.778000000000000000e+03 6.832418060302734375e+01 -2.530516815185546875e+01 -8.660564182593759597e+00 6.792355259337895745e+00
2.779000000000000000e+03 1.904206085205078125e+01 -5.463084697723388672e+00 3.060437318604327572e+01 2.382470704519862870e-01
2.780000000000000000e+03 5.114683151245117188e+01 -6.858366012573242188e+00 -2.993401208248101852e+01 1.552198060246431144e+00
2.781000000000000000e+03 2.906859970092773438e+01 -7.349526882171630859e+00 1.808583684338452713e+01 -1.381655116540525530e-02
2.782000000000000000e+03 3.889935302734375000e+01 1.534753990173339844e+01 -1.929536814892776420e+01 2.439727907480104818e-02
2.783000000000000000e+03 3.946269226074218750e+01 1.479456520080566406e+01 -1.740969094779211446e+01 2.548482286309178280e-02
2.784000000000000000e+03 4.740625762939453125e+01 -1.041197872161865234e+01 -2.737107383674839411e+01 2.603864537114816358e+00
2.785000000000000000e+03 4.510683441162109375e+01 -1.061290645599365234e+01 -2.056595970214593194e+01 1.580243236133845874e+00
2.786000000000000000e+03 4.421895599365234375e+01 8.709823608398437500e+00 7.773130769781779748e+01 5.740283503945533411e-03
2.787000000000000000e+03 6.469891357421875000e+01 2.613866424560546875e+01 2.287714138042100842e+01 3.981400191261205812e+00
2.788000000000000000e+03 6.358980560302734375e+01 2.536567878723144531e+01 2.688002997581517661e+01 2.761980211300542720e+00
2.789000000000000000e+03 1.371506500244140625e+01 -1.099506855010986328e+01 4.202160771480124879e+01 -2.469250897155705893e-01
2.790000000000000000e+03 7.075843048095703125e+01 1.565400695800781250e+01 5.370169649522011923e-01 1.242863895645292516e+01
2.791000000000000000e+03 1.677280807495117188e+01 1.557346343994140625e+01 -4.139087023521943820e+01 5.362226223746824338e-03
2.792000000000000000e+03 1.613513946533203125e+01 1.470305442810058594e+01 -4.791398796115595360e+01 4.181432492799867437e-03
2.793000000000000000e+03 5.474754714965820312e+01 -1.516428828239440918e+00 -4.190223817269472306e+01 8.437068829817654381e-01
2.794000000000000000e+03 5.504965591430664062e+01 -6.561169624328613281e+00 -4.140324686687563371e+01 3.608963610063979921e-01
2.795000000000000000e+03 6.827105712890625000e+01 -2.654964637756347656e+01 -8.146068604491745191e+00 6.244206642597758261e+00
2.796000000000000000e+03 4.724414825439453125e+01 1.528047657012939453e+01 2.507470897619292316e+01 2.633978995425977077e-02
2.797000000000000000e+03 4.798813247680664062e+01 1.516068077087402344e+01 2.974606412419966261e+01 1.950747951089801258e-02
2.798000000000000000e+03 4.921361923217773438e+01 -1.822005987167358398e+00 -1.591425080523274005e+01 4.236340634094195590e-01
2.799000000000000000e+03 7.005975341796875000e+01 -2.015648078918457031e+01 -4.717524881053066110e+00 9.745447759698855350e+00
2.800000000000000000e+03 1.662115287780761719e+01 4.478937149047851562e+00 -4.423316361988980816e+01 5.428747817012465320e-04
2.801000000000000000e+03 4.222296905517578125e+01 -3.292110919952392578e+00 1.464025544967796577e+01 2.219201126741711105e-01
2.802000000000000000e+03 4.162210464477539062e+01 -4.278149127960205078e+00 1.229992587797059400e+01 9.690478418905412727e-02
2.803000000000000000e+03 4.379014587402343750e+01 -1.769538688659667969e+01 -5.380004872677886851e+00 1.886941754225181622e+00
2.804000000000000000e+03 6.788593292236328125e+01 6.238482952117919922e+00 -6.507838104685617964e+00 6.990594924336773985e+00
2.805000000000000000e+03 9.858089447021484375e+00 -5.226620197296142578e+00 -7.385677323212415502e+01 1.383338475529755085e-02
2.806000000000000000e+03 3.702598571777343750e+01 1.921562194824218750e+01 -1.805341660673602178e+01 4.281853599108428887e-02
2.807000000000000000e+03 6.713856506347656250e+01 -2.657819175720214844e+01 -1.265861965578466197e+01 5.322720319037183678e+00
2.808000000000000000e+03 2.804693412780761719e+01 -3.281917572021484375e+01 7.736997031646315293e+01 3.435431948854114070e-01
2.809000000000000000e+03 6.291038894653320312e+01 2.934756278991699219e+00 -2.364378884112079504e+01 2.488682297969587509e+00
2.810000000000000000e+03 6.359482955932617188e+01 3.453469276428222656e+00 -2.131919746615227496e+01 2.956075211179647333e+00
2.811000000000000000e+03 4.787705612182617188e+01 -8.839507102966308594e+00 -2.160050671141016210e+01 2.030893955000683704e+00
2.812000000000000000e+03 4.613807678222656250e+01 -2.698712825775146484e+00 2.130412093555307251e+00 6.165349116749824221e-01
2.813000000000000000e+03 4.681204605102539062e+01 -2.855661153793334961e+00 -2.259603528536132444e+00 6.560678935637646036e-01
2.814000000000000000e+03 4.337152099609375000e+01 -1.918166732788085938e+01 -3.597658364259928021e-01 1.719647346231089724e+00
2.815000000000000000e+03 6.249984741210937500e+01 -3.127306556701660156e+01 -2.058941353024599152e+01 1.890186828570200595e+00
2.816000000000000000e+03 6.397681045532226562e+01 -3.106843376159667969e+01 -1.624934594836173574e+01 2.728144025539374518e+00
2.817000000000000000e+03 4.391874313354492188e+01 -1.692461967468261719e+01 -8.895771550430083607e+00 1.920096350397838103e+00
2.818000000000000000e+03 4.155670166015625000e+01 -1.867995643615722656e+01 1.878600435347763664e+00 1.036550082500396597e+00
2.819000000000000000e+03 5.958464431762695312e+01 3.701848685741424561e-01 -4.452869133486956343e+01 1.140652725024960068e+00
2.820000000000000000e+03 4.295598602294921875e+01 1.139597988128662109e+01 -2.960379460410308639e+00 -9.124948628333566514e-04
2.821000000000000000e+03 4.200536346435546875e+01 1.350122070312500000e+01 -7.736701822747789947e+00 1.795801152978068749e-02
2.822000000000000000e+03 2.888311958312988281e+01 -1.295719242095947266e+01 6.257747291066593220e+01 9.492552158456925016e-01
2.823000000000000000e+03 2.655224800109863281e+01 -1.263053989410400391e+01 5.508875476230755908e+01 7.884670852523122386e-01
2.824000000000000000e+03 2.305201721191406250e+01 -3.397016143798828125e+01 5.669370469657982170e+01 4.196417577310741498e-01
2.825000000000000000e+03 1.658386039733886719e+01 3.377613067626953125e+00 -4.543433452375273873e+01 3.179929144897239782e-04
2.826000000000000000e+03 1.899070549011230469e+01 -6.198879241943359375e+00 3.101147190419206368e+01 2.693649072691441937e-01
2.827000000000000000e+03 4.746328353881835938e+01 1.347691917419433594e+01 2.886209961084489350e+01 1.954136464740588441e-03
2.828000000000000000e+03 4.673404312133789062e+01 1.356319427490234375e+01 2.606996280931970489e+01 4.235212196228632653e-03
2.829000000000000000e+03 9.597021102905273438e+00 5.097691535949707031e+00 8.850278002981433190e+01 6.263593289656454663e-04
2.830000000000000000e+03 4.697467422485351562e+01 1.442982864379882812e+01 2.468227562256893748e+01 1.160567874280434009e-02
2.831000000000000000e+03 1.119672679901123047e+01 -2.565613365173339844e+01 6.316386045598984822e+01 4.301582136920772959e-01
2.832000000000000000e+03 6.542564392089843750e+01 -2.717840003967285156e+01 -1.762172384318688501e+01 3.657849616660665326e+00
2.833000000000000000e+03 5.412507629394531250e+01 2.434651756286621094e+01 -9.762572694400773798e+00 -3.908420652248312255e-02
2.834000000000000000e+03 1.207055091857910156e+01 4.160891056060791016e+00 -7.320529370054237006e+01 5.640089299347092727e-04
2.835000000000000000e+03 1.127574348449707031e+01 4.255327224731445312e+00 -7.771984798662766991e+01 6.425353693966270700e-04
2.836000000000000000e+03 6.654697418212890625e+01 -2.717286682128906250e+01 -1.381330712071050471e+01 4.747573297903382006e+00
2.837000000000000000e+03 1.917735862731933594e+01 -3.300889968872070312e+01 4.759181725481840886e+01 4.356559183426736981e-01
2.838000000000000000e+03 1.761383247375488281e+01 -3.104680442810058594e+01 5.021357572681957038e+01 5.224631199351386091e-01
2.839000000000000000e+03 4.799621200561523438e+01 -7.043351650238037109e+00 -1.589338863545341951e+01 1.575900282576067957e+00
2.840000000000000000e+03 2.889813804626464844e+01 -1.146045303344726562e+01 4.796527037806593796e+01 6.100490722149034539e-01
2.841000000000000000e+03 6.695980072021484375e+01 -1.092173099517822266e+01 9.601781277432976935e+00 4.536793066533109098e+00
2.842000000000000000e+03 6.612661743164062500e+01 -1.067933177947998047e+01 1.265566175102657098e+01 3.340308434530195658e+00
2.843000000000000000e+03 3.880405426025390625e+01 1.757952690124511719e+01 -1.427743382288272755e+01 5.413595122431333340e-02
2.844000000000000000e+03 4.050085067749023438e+01 1.486205959320068359e+01 -1.196295018437021440e+01 3.538840324120132164e-02
2.845000000000000000e+03 2.597233009338378906e+01 -6.566610813140869141e+00 1.222446975193189189e+01 3.138133871614868786e-01
2.846000000000000000e+03 2.310448074340820312e+01 -5.702530384063720703e+00 1.427168854257620012e+01 2.712387488799594681e-01
2.847000000000000000e+03 5.256830978393554688e+01 -6.159605503082275391e+00 -3.733756381865384810e+01 1.193263136905234445e+00
2.848000000000000000e+03 2.745923233032226562e+01 -6.269515514373779297e+00 8.731908215987559174e+00 1.923324978497156224e-01
2.849000000000000000e+03 6.450131225585937500e+01 2.514619064331054688e+01 2.473004731581802673e+01 3.589386582676559634e+00
2.850000000000000000e+03 6.262873458862304688e+01 2.552759933471679688e+01 2.829578747110875270e+01 1.843685111081494243e+00
2.851000000000000000e+03 1.847815704345703125e+01 3.230573892593383789e+00 -4.223108418467015213e+01 2.380376183446101049e-04
2.852000000000000000e+03 3.883118820190429688e+01 -2.161423110961914062e+01 -1.589142421674637262e+01 3.283429002905848826e-01
2.853000000000000000e+03 3.764980697631835938e+01 -2.444655609130859375e+01 -4.425996553977049075e+01 2.335257129510745489e-01
2.854000000000000000e+03 3.397789001464843750e+01 2.098015022277832031e+01 -2.449204101320697191e+01 -3.938725665052489333e-03
2.855000000000000000e+03 7.428354644775390625e+01 9.805890083312988281e+00 9.103994169436589345e+00 8.356562367083057552e+00
2.856000000000000000e+03 7.067757415771484375e+01 1.262238216400146484e+01 7.295298149140450050e-01 1.118972949974666342e+01
2.857000000000000000e+03 4.903811264038085938e+01 -2.956930398941040039e+00 -1.736381760116836404e+01 6.657574614303454208e-01
2.858000000000000000e+03 4.644558334350585938e+01 6.787804603576660156e+00 -7.362832769967950242e+01 2.683217373965854705e-03
2.859000000000000000e+03 4.654241561889648438e+01 7.528357028961181641e+00 -6.504532971594882440e+01 7.171683982926805798e-03
2.860000000000000000e+03 5.674074935913085938e+01 2.595823860168457031e+01 -9.839353543297534088e+00 3.435274449270209196e-02
2.861000000000000000e+03 1.731910133361816406e+01 -6.001715183258056641e+00 3.622840789106074055e+01 2.133319396413428382e-01
2.862000000000000000e+03 1.814732933044433594e+01 -6.114480495452880859e+00 3.366705769108553170e+01 2.407038623742017158e-01
2.863000000000000000e+03 3.186267471313476562e+01 -7.032530784606933594e+00 1.087534925490025728e+01 -3.532154967215196395e-01
2.864000000000000000e+03 1.612899398803710938e+01 1.384767627716064453e+01 -4.300708956824252027e+01 3.422688042315770798e-03
