# el_label, x, y, phi_sI (deg), sI (MPa)
2.637000000000000000e+03 4.345708847045898438e+01 2.600193595886230469e+01 4.344325469310874155e+00 4.331697972298869104e+00
2.638000000000000000e+03 4.615178680419921875e+01 2.230810546875000000e+01 2.883739524560269274e-01 5.629770143390093295e+00
2.639000000000000000e+03 6.843035888671875000e+01 7.352015972137451172e-01 -7.712050077091134881e-01 5.415643127559203407e+00
2.640000000000000000e+03 7.248028564453125000e+01 2.427188682556152344e+01 -3.133421325331113394e+00 7.951251216629044549e+00
2.641000000000000000e+03 1.052317142486572266e+01 6.813086509704589844e+00 -8.305832086452109309e+01 1.186683236325801385e-03
2.642000000000000000e+03 8.759490013122558594e+00 8.440883636474609375e+00 6.491233660232080638e+01 -6.793484221709015104e-04
2.643000000000000000e+03 6.601897430419921875e+01 -2.683851957321166992e+00 6.102429550525357627e+00 4.145172441879681813e+00
2.644000000000000000e+03 7.288732147216796875e+01 2.622012853622436523e+00 1.679914019103222245e+00 7.160627602792423829e+00
2.645000000000000000e+03 7.372708320617675781e+00 2.016519927978515625e+01 -3.274048395749269957e+01 2.177436462947915374e-02
2.646000000000000000e+03 7.169515991210937500e+01 -5.014893531799316406e+00 -4.930950300121708096e-01 7.096194185555450673e+00
2.647000000000000000e+03 7.025501251220703125e+01 -4.548402309417724609e+00 1.302134353584492032e+00 6.561182961254919732e+00
2.648000000000000000e+03 1.251823139190673828e+01 2.832681465148925781e+01 -4.042260058542848356e+01 1.346640985542988667e-01
2.649000000000000000e+03 8.527855873107910156e+00 1.064294910430908203e+01 3.242903743573001663e+01 -3.780488688349365606e-03
2.650000000000000000e+03 8.323361396789550781e+00 1.834493827819824219e+01 -2.502533332892500084e+01 1.534590071409237116e-02
2.651000000000000000e+03 1.070721054077148438e+01 9.097326278686523438e+00 -7.979771471688299300e+01 -9.369435127024952365e-04
2.652000000000000000e+03 8.056068420410156250e+00 7.744909286499023438e+00 7.619761879457658438e+01 3.016878539212394100e-04
2.653000000000000000e+03 7.220409393310546875e+00 -9.475663185119628906e+00 4.529585518872850969e+01 1.434798674112086336e-01
2.654000000000000000e+03 8.429054260253906250e+00 -8.295702934265136719e+00 4.153830668986475416e+01 1.482476055542010784e-01
2.655000000000000000e+03 6.687900543212890625e+01 -4.046416282653808594e+00 7.111574057199533172e+00 4.875160655695006007e+00
2.656000000000000000e+03 1.133387374877929688e+01 9.916721343994140625e+00 8.016316318089089066e+01 -2.815334898967680743e-03
2.657000000000000000e+03 1.008397579193115234e+01 2.065377807617187500e+01 -2.364883665872065421e+01 3.509930986067148068e-02
2.658000000000000000e+03 8.648449897766113281e+00 2.149258804321289062e+01 -3.138950593003087874e+01 3.568335658278840028e-02
2.659000000000000000e+03 1.005815792083740234e+01 8.450562477111816406e+00 7.962086154139743144e+01 -1.071948320780932501e-03
2.660000000000000000e+03 1.209530067443847656e+01 2.430882263183593750e+01 -2.881562555152302707e+01 8.723103545554815319e-02
2.661000000000000000e+03 6.937338256835937500e+01 -1.200256466865539551e+00 3.600275352319641797e-01 5.949290434624566970e+00
2.662000000000000000e+03 9.390691757202148438e+00 1.044507122039794922e+01 6.636136988813692028e+01 -3.363176789015632617e-03
2.663000000000000000e+03 1.003692531585693359e+01 9.506727218627929688e+00 7.740798607208434134e+01 -2.081013995774799903e-03
2.664000000000000000e+03 6.934277343750000000e+01 1.401517152786254883e+00 -1.260026359435386212e+00 5.886825908408624741e+00
2.665000000000000000e+03 7.074932861328125000e+01 5.778199434280395508e-01 1.415605123733314485e-01 6.441210051470667608e+00
2.666000000000000000e+03 7.160732269287109375e+01 2.331967353820800781e+01 -2.252821010545716263e+00 8.320171510419516636e+00
2.667000000000000000e+03 6.478556060791015625e+01 -8.065234184265136719e+00 2.259980839035004863e+01 4.186383372840810857e+00
2.668000000000000000e+03 6.787089538574218750e+01 -6.937162399291992188e+00 7.262967117327534083e+00 6.042713857852240800e+00
2.669000000000000000e+03 4.669265365600585938e+01 2.724098587036132812e+01 -3.105308297563567521e+00 4.515585155493599956e+00
2.670000000000000000e+03 6.866815185546875000e+01 -4.313621044158935547e+00 3.785955847043950939e+00 5.878765687170036891e+00
2.671000000000000000e+03 6.779621887207031250e+01 -5.116661071777343750e+00 6.124800200977290388e+00 5.555878495704455133e+00
2.672000000000000000e+03 9.623973846435546875e+00 1.137868785858154297e+01 1.073658972372435016e+01 -4.162644109845502552e-03
2.673000000000000000e+03 1.064812564849853516e+01 7.916367053985595703e+00 -8.187303800244806951e+01 4.827848401637371833e-04
2.674000000000000000e+03 7.339160919189453125e+01 -4.995712757110595703e+00 -2.067673686394584820e+00 7.402710607503008688e+00
2.675000000000000000e+03 9.521787643432617188e+00 8.949432373046875000e+00 8.830404402654083640e+01 -4.963402086563704560e-04
2.676000000000000000e+03 6.762280273437500000e+01 1.778890132904052734e+00 -3.302519277968599454e+00 5.071469889426708733e+00
2.677000000000000000e+03 6.906850433349609375e+01 -1.678682863712310791e-01 -1.293316839776821325e-01 5.784982633912612471e+00
2.678000000000000000e+03 1.552631568908691406e+01 2.463354873657226562e+01 -2.374248150223047560e+01 1.152996428991719946e-01
2.679000000000000000e+03 6.962359619140625000e+01 -3.613120317459106445e+00 1.602672528301965826e+00 6.153663530679074789e+00
2.680000000000000000e+03 6.892567443847656250e+01 -2.643792390823364258e+00 1.850001916852676231e+00 5.797217126139408094e+00
2.681000000000000000e+03 7.066361999511718750e+01 -2.926054954528808594e+00 5.715995804424380822e-01 6.526910421050825306e+00
2.682000000000000000e+03 6.983249664306640625e+01 -2.079614877700805664e+00 6.342306291643780014e-01 6.107912753946806106e+00
2.683000000000000000e+03 7.184022521972656250e+01 4.887139201164245605e-01 1.595386453896168177e-01 6.813103260219905977e+00
2.684000000000000000e+03 7.176275634765625000e+01 1.665961623191833496e+00 7.546024365797592282e-01 6.835009481064160397e+00
2.685000000000000000e+03 7.144353485107421875e+01 -1.942291975021362305e+00 -1.323969620880802722e-01 6.698058771511467668e+00
2.686000000000000000e+03 7.177250671386718750e+01 -7.125213742256164551e-01 2.629028656089928973e-01 6.772726092348404947e+00
2.687000000000000000e+03 7.035334014892578125e+01 -1.309817314147949219e+00 5.702346021059412351e-01 6.312524640186504499e+00
2.688000000000000000e+03 7.419199371337890625e+01 -2.672487497329711914e+00 -1.189726417168003536e+00 7.389081679153004956e+00
2.689000000000000000e+03 1.527276325225830078e+01 2.756605529785156250e+01 -3.548642865997067020e+01 1.599064669403428562e-01
2.690000000000000000e+03 7.298991394042968750e+01 -9.740446209907531738e-01 -1.898554110504449000e-01 7.091494836350968001e+00
2.691000000000000000e+03 1.781227111816406250e+01 -3.410014724731445312e+01 3.349085710227519996e+01 4.019116004800548092e-01
2.692000000000000000e+03 6.483808898925781250e+01 -3.345619201660156250e+01 -1.011984430551780179e+01 3.373259097089300607e+00
2.693000000000000000e+03 1.753617095947265625e+01 -3.006062126159667969e+01 3.162752808437686269e+01 4.483317445097848020e-01
2.694000000000000000e+03 4.600409317016601562e+01 1.834167671203613281e+01 -6.115034723397343441e-01 6.861221436755255532e+00
2.695000000000000000e+03 5.869853591918945312e+01 -3.285715866088867188e+01 1.515261355239562135e+01 -7.400826236673263558e-02
2.696000000000000000e+03 3.201437759399414062e+01 -3.399206924438476562e+01 -2.168884151999984056e+01 2.792549095283966665e+00
2.697000000000000000e+03 7.539781188964843750e+01 3.379648208618164062e+01 9.769788909521253117e-01 7.399734674613091201e+00
2.698000000000000000e+03 7.540479278564453125e+01 3.204626083374023438e+01 6.330725615599988032e-01 7.433925722033058570e+00
2.699000000000000000e+03 2.682161808013916016e+00 -3.623941802978515625e+01 -8.738431607418817748e+01 2.368163693482361332e-03
2.700000000000000000e+03 7.366281127929687500e+01 3.008642387390136719e+01 7.960363827754974864e-01 7.093837722419918279e+00
2.701000000000000000e+03 7.402717590332031250e+01 2.847254562377929688e+01 -3.776374342439794418e-01 7.399348364491607377e+00
2.702000000000000000e+03 7.572508239746093750e+01 3.751285552978515625e+01 3.311510627688818431e-01 7.443133805456210617e+00
2.703000000000000000e+03 2.953949928283691406e+01 2.508449554443359375e+01 2.766293615905961900e+01 8.475101001008288337e-01
2.704000000000000000e+03 7.576326751708984375e+01 2.885852813720703125e+01 -1.291049399482204763e+00 7.650913083758480226e+00
2.705000000000000000e+03 6.967976379394531250e+01 -3.452455139160156250e+01 -1.946368452841113594e+00 5.844590062615328208e+00
2.706000000000000000e+03 7.830273628234863281e+00 -3.196899414062500000e+01 8.653203545275658826e+01 -1.231887518398575021e-02
2.707000000000000000e+03 9.042986869812011719e+00 3.449979782104492188e+01 -5.924429192787341947e+01 1.065810825992040828e-01
2.708000000000000000e+03 3.049291229248046875e+01 2.644386482238769531e+01 2.485197024486271289e+01 1.186687316691501515e+00
2.709000000000000000e+03 7.374465942382812500e+01 3.805308532714843750e+01 1.213171318089663941e+00 6.672040899184379370e+00
2.710000000000000000e+03 4.340456008911132812e+01 2.304068374633789062e+01 6.697169091279363329e+00 4.880508420815958814e+00
2.711000000000000000e+03 2.842111968994140625e+01 2.761334228515625000e+01 2.691335985370135830e+01 8.493380767116965879e-01
2.712000000000000000e+03 1.281774520874023438e+01 3.111988830566406250e+01 -4.634770004537767818e+01 1.463306982682833768e-01
2.713000000000000000e+03 4.613467407226562500e+01 2.913684463500976562e+01 -3.351576625570260148e+00 4.101999680139621240e+00
2.714000000000000000e+03 4.871226119995117188e+01 2.787031745910644531e+01 -8.026675058860178069e+00 4.456736845426508609e+00
2.715000000000000000e+03 9.710206031799316406e+00 -3.537113571166992188e+01 6.758502346601461852e+01 7.117876221481723997e-03
2.716000000000000000e+03 1.262950229644775391e+01 -3.545175170898437500e+01 3.252825123394774209e+01 1.459371096954467373e-01
2.717000000000000000e+03 5.729908370971679688e+01 3.247253417968750000e+01 -1.704982134080614742e+01 2.686487151864068501e+00
2.718000000000000000e+03 4.322085952758789062e+01 2.915259552001953125e+01 2.912681347947653876e+00 3.852485773645457634e+00
2.719000000000000000e+03 1.625898933410644531e+01 3.094310188293457031e+01 -4.216190980170301827e+01 1.873173437152909626e-01
2.720000000000000000e+03 1.496730041503906250e+01 -3.476345062255859375e+01 3.058820110056190344e+01 2.743037720927765100e-01
2.721000000000000000e+03 1.910887718200683594e+01 3.151394462585449219e+01 -3.413317762146368750e+01 1.936713675181962468e-01
2.722000000000000000e+03 6.449091339111328125e+01 3.150741958618164062e+01 9.902511245295826825e+00 3.570752143353364882e+00
2.723000000000000000e+03 4.041017532348632812e+01 2.873298072814941406e+01 7.629392309530103944e+00 3.357049454510406150e+00
2.724000000000000000e+03 7.342201232910156250e+01 -2.382487678527832031e+01 9.942970563520859173e+00 8.883478059292196249e+00
2.725000000000000000e+03 1.821510887145996094e+01 -3.243255615234375000e+01 3.078979180119017656e+01 4.162941023446904421e-01
2.726000000000000000e+03 4.452409362792968750e+01 2.147174644470214844e+01 4.147856215375796296e+00 5.495336721820240911e+00
2.727000000000000000e+03 1.032743573188781738e+00 4.112403869628906250e+01 -8.994425468750179675e+01 -6.138629806849982273e-03
2.728000000000000000e+03 4.261388397216796875e+01 3.999489545822143555e+00 2.120023895963254290e+01 7.290600116323904700e+00
2.729000000000000000e+03 4.385106658935546875e+01 4.002658843994140625e+00 1.054251183419705740e+01 1.716663697530163191e+01
2.730000000000000000e+03 4.334569549560546875e+01 4.536488056182861328e-01 -2.829903968919524004e+01 1.529389371975321410e+01
2.731000000000000000e+03 4.148893356323242188e+01 3.162746727466583252e-01 -2.792820067370479364e+01 5.415787068286271655e+00
2.732000000000000000e+03 7.800848388671875000e+01 4.164472961425781250e+01 3.005730637922141568e-01 7.952945048383581295e+00
2.733000000000000000e+03 4.164006423950195312e+01 7.743024826049804688e-01 -1.825173141863035653e+01 2.961204932059389172e+00
2.734000000000000000e+03 4.539272308349609375e+01 -6.923179626464843750e-01 -3.267957626437691943e-01 1.382551458835635572e+01
2.735000000000000000e+03 4.634198760986328125e+01 2.697234630584716797e+00 -5.668892553989621774e+00 1.384105427984217584e+01
2.736000000000000000e+03 2.753016853332519531e+01 -5.491071224212646484e+00 -2.552406845386826717e+00 8.804356852650385701e-02
2.737000000000000000e+03 6.716613769531250000e+01 -1.205371665954589844e+01 1.670489478004928685e+01 8.663148917110312652e+00
2.738000000000000000e+03 7.010610961914062500e+01 1.967558288574218750e+01 -2.951531961197986220e+00 9.821564947979613436e+00
2.739000000000000000e+03 5.050194931030273438e+01 -4.599121809005737305e-01 5.932234303237543571e+01 6.442649169424180755e+00
2.740000000000000000e+03 2.102344894409179688e+01 1.379595875740051270e+00 -3.495020990866282773e+01 1.321429937788767589e-04
2.741000000000000000e+03 1.664334678649902344e+01 1.974331378936767578e+00 -5.387222017521251871e+01 1.592960235959164569e-03
2.742000000000000000e+03 1.405093312263488770e+00 -3.272604227066040039e+00 5.869264094166518930e+01 5.263259989336063760e-03
2.743000000000000000e+03 1.458371448516845703e+01 2.557437419891357422e+00 -6.200819003961180442e+01 2.179666781525918008e-03
2.744000000000000000e+03 3.271029949188232422e+00 4.157160186767578125e+01 -8.949283640930909201e+01 2.021343325445679184e-03
2.745000000000000000e+03 2.317421436309814453e+00 3.964025115966796875e+01 -8.624734945963562893e+01 1.484115586199086234e-02
2.746000000000000000e+03 2.803499937057495117e+00 3.631072616577148438e+01 -8.137293682788084936e+01 1.083557683313134123e-02
2.747000000000000000e+03 7.293664455413818359e+00 -3.532529449462890625e+01 8.786812430690496001e+01 -1.939853971237652519e-02
2.748000000000000000e+03 7.704455566406250000e+01 3.584876632690429688e+01 7.385964214668376826e-01 7.907751734078900085e+00
2.749000000000000000e+03 7.816276550292968750e+01 3.721940231323242188e+01 6.299002969507370153e-01 8.117499878828958515e+00
2.750000000000000000e+03 7.819615936279296875e+01 3.610163497924804688e+01 7.925191405306719616e-01 8.159194751806740697e+00
2.751000000000000000e+03 1.070071506500244141e+01 -1.829583740234375000e+01 1.960673155570364656e+01 4.780149951499026439e-01
2.752000000000000000e+03 4.243691444396972656e+00 3.973333358764648438e+01 -8.566587829720641878e+01 3.240318140446127315e-02
2.753000000000000000e+03 3.047533416748046875e+01 -7.444658756256103516e+00 2.211288174452188571e+01 -3.359060208688983140e-01
2.754000000000000000e+03 3.573634338378906250e+01 -1.528203010559082031e+01 9.242828028291839360e+00 2.109454313221134303e+00
2.755000000000000000e+03 4.358074188232421875e+01 3.971755027770996094e+00 1.265154619677997516e+01 1.529808250285433857e+01
2.756000000000000000e+03 4.386851882934570312e+01 4.343186378479003906e+00 9.347572300225976960e+00 1.654893241054226749e+01
2.757000000000000000e+03 2.527016401290893555e+00 3.605284929275512695e+00 3.976416866933499961e+01 2.095679481227713959e-03
2.758000000000000000e+03 4.415661621093750000e+01 5.558967590332031250e+00 7.119886762397811708e+00 1.430342362247137444e+01
2.759000000000000000e+03 4.368509674072265625e+01 4.803443431854248047e+00 1.010556783062418162e+01 1.428215877597946459e+01
2.760000000000000000e+03 6.069212341308593750e+01 -3.279149627685546875e+01 -1.196195632806040976e+01 7.771202550713993684e-01
2.761000000000000000e+03 7.769230651855468750e+01 -3.702732086181640625e+01 -1.535701488991207952e-01 9.555019663751652459e+00
2.762000000000000000e+03 6.383284759521484375e+01 -9.943726539611816406e+00 3.055907469267383192e+01 2.864456365383976078e+00
2.763000000000000000e+03 4.542480087280273438e+01 -2.183621406555175781e+00 -4.004330172741276783e+00 1.125199859046172435e+01
2.764000000000000000e+03 7.234408569335937500e+01 -1.355506229400634766e+01 -3.903807414363484440e+00 8.918828242723876087e+00
2.765000000000000000e+03 1.955628585815429688e+01 -3.356919097900390625e+01 3.461787130712478699e+01 4.137388172321329605e-01
