# el_label, x, y, phi_sI (deg), sI (MPa)
4.827000000000000000e+03 7.556910705566406250e+01 -1.613684463500976562e+01 -7.463099429152121900e+01 1.491051603703286398e-13
4.828000000000000000e+03 7.555767822265625000e+01 -6.135603904724121094e+00 -8.740183899738261175e+01 6.921855623151900243e-14
4.829000000000000000e+03 7.554018402099609375e+01 -1.256138706207275391e+01 8.838612334855650943e+01 1.042249866773712012e-13
4.830000000000000000e+03 7.539761352539062500e+01 -1.344878387451171875e+01 4.821192372106047230e+01 1.229110257488438866e-13
4.831000000000000000e+03 7.556087493896484375e+01 -4.579248905181884766e+00 -7.607120410972822810e+01 1.235673573736306392e-13
4.832000000000000000e+03 7.558135223388671875e+01 -5.340472698211669922e+00 4.824197208374230428e+01 3.237654561526300731e-14
4.833000000000000000e+03 7.616792297363281250e+01 -7.448298335075378418e-01 1.444440942497473657e+01 -1.079136056777051203e-13
4.834000000000000000e+03 7.548725128173828125e+01 -2.240947723388671875e+00 4.431975798769159525e+01 1.073458899122333424e-13
4.835000000000000000e+03 7.552482604980468750e+01 -2.190075302124023438e+01 -7.066768492758045284e+01 -4.839437736062489476e-14
4.836000000000000000e+03 6.970906066894531250e+01 8.062339782714843750e+00 -7.678875283140065733e+01 2.046238220022525667e-14
4.837000000000000000e+03 7.539352416992187500e+01 1.835483551025390625e+00 -3.647696325152585928e+01 -1.225305625928315413e-13
4.838000000000000000e+03 7.542152404785156250e+01 9.945293664932250977e-01 -2.391554521669172573e+01 -2.070807526926053628e-14
4.839000000000000000e+03 7.546163940429687500e+01 1.697463095188140869e-01 -9.882188296571200681e+00 -1.171880266119002120e-13
4.840000000000000000e+03 7.518559265136718750e+01 9.794326782226562500e+00 7.474476548632647166e+01 -2.405092747208299134e-14
4.841000000000000000e+03 7.474880218505859375e+01 7.706362724304199219e+00 -6.290807538871723636e+01 3.087141428937761525e-14
4.842000000000000000e+03 7.618624877929687500e+01 5.718264102935791016e+00 -5.601744129653948789e+01 1.454054181902276482e-13
4.843000000000000000e+03 7.556383514404296875e+01 8.236046791076660156e+00 -5.825860906388955129e+01 9.331889963790584834e-14
4.844000000000000000e+03 7.546771240234375000e+01 6.686704158782958984e+00 -7.228435049654117961e+01 -1.684652574104299679e-14
4.845000000000000000e+03 7.559683990478515625e+01 1.179148483276367188e+01 -3.412806193520404463e+01 -3.289457122754272802e-14
4.846000000000000000e+03 4.571094512939453125e+00 -2.265083885192871094e+01 -5.984559330440575309e+01 2.156573502599038663e-14
4.847000000000000000e+03 4.508476734161376953e+00 -2.754252052307128906e+01 -1.189561358296793969e+01 4.173407566454642382e-14
4.848000000000000000e+03 5.485100269317626953e+00 -2.920077323913574219e+01 7.805828807216390430e+01 5.367034753140853221e-14
4.849000000000000000e+03 4.313324928283691406e+00 -3.315671539306640625e+01 -2.041064897391726163e+01 1.985464550957235987e-13
4.850000000000000000e+03 7.633353424072265625e+01 1.097577953338623047e+01 -8.201215093464146833e+01 5.454016153557979744e-14
4.851000000000000000e+03 4.285017490386962891e+00 -3.238691711425781250e+01 -6.034933732002158990e+01 5.761767838250988068e-14
4.852000000000000000e+03 7.508465576171875000e+01 -2.726575660705566406e+01 8.909804393517967469e+01 9.973575848421550192e-14
4.853000000000000000e+03 7.483122253417968750e+01 -2.780344390869140625e+01 8.842288003632398841e+01 -7.172835811323649573e-14
4.854000000000000000e+03 5.927384376525878906e+00 -5.018984317779541016e+00 -5.954112956084289010e+01 1.077263159832330513e-14
4.855000000000000000e+03 3.911145448684692383e+00 -2.265671730041503906e+01 -7.233887117637974029e+01 9.515274786431616512e-15
4.856000000000000000e+03 4.578666210174560547e+00 -2.194880294799804688e+01 -6.355930532500119057e+01 1.306155506935057555e-13
4.857000000000000000e+03 3.984689474105834961e+00 -2.342468643188476562e+01 -7.364802925669492595e+01 1.137637462099002425e-16
4.858000000000000000e+03 5.822125434875488281e+00 -5.527938842773437500e+00 -4.790767992037442013e+01 1.141119773982993766e-13
4.859000000000000000e+03 5.305359840393066406e+00 -2.457404327392578125e+01 -5.331482935689564329e+01 1.787612742454970331e-14
4.860000000000000000e+03 3.930375814437866211e+00 -1.002432918548583984e+01 6.899491076303984016e+01 7.990802454241319760e-14
4.861000000000000000e+03 4.649931907653808594e+00 -9.419584274291992188e+00 3.567907312737310832e+01 9.724762045832486790e-14
4.862000000000000000e+03 7.529359436035156250e+01 -2.542430305480957031e+01 -8.340708245569864232e+01 -4.471796828315400858e-14
4.863000000000000000e+03 7.408766174316406250e+01 -3.183686637878417969e+01 8.649910596201947044e+01 3.085806106073829744e-14
4.864000000000000000e+03 7.535229492187500000e+01 -3.202142715454101562e+01 8.268514677336131058e+01 4.861996088839354900e-15
4.865000000000000000e+03 4.696515560150146484e+00 -2.036316680908203125e+01 -4.436901359972884507e+01 1.042155601414422816e-13
4.866000000000000000e+03 3.944031000137329102e+00 -2.031783294677734375e+01 4.058938302586729918e+01 7.219766020758136605e-14
4.867000000000000000e+03 4.679318428039550781e+00 -1.620321655273437500e+01 -5.680217325073191148e+01 7.572411628652765538e-14
4.868000000000000000e+03 3.942438602447509766e+00 -1.783733749389648438e+01 -5.432980026672424856e+01 -4.339933324084075860e-14
4.869000000000000000e+03 5.297403812408447266e+00 -5.481132507324218750e+00 7.370902477469716985e+01 6.889476671668564558e-15
4.870000000000000000e+03 3.807639598846435547e+00 -6.755567073822021484e+00 -4.256131310163334547e+01 2.386886196475040166e-13
4.871000000000000000e+03 4.701131343841552734e+00 -1.540132427215576172e+01 8.177543868721730291e+01 -1.526484912620053051e-13
4.872000000000000000e+03 3.938459634780883789e+00 -1.620424461364746094e+01 -1.939211863497462218e+00 -3.294712432858261853e-14
4.873000000000000000e+03 4.590572834014892578e+00 -1.163358402252197266e+01 -7.632249897894027413e+01 3.592871141714558546e-14
4.874000000000000000e+03 3.892821550369262695e+00 -1.310277080535888672e+01 3.841107717636388230e+01 -5.326481174461074676e-14
4.875000000000000000e+03 4.800174236297607422e+00 -8.820987701416015625e+00 6.935680008168696986e+01 1.388849966912120614e-13
4.876000000000000000e+03 7.014070987701416016e+00 -1.602714157104492188e+01 -7.251532589509403692e+01 -1.288434556007471895e-14
4.877000000000000000e+03 6.672625064849853516e+00 -1.185366344451904297e+01 -7.202459174923426133e+01 2.215012123522153619e-13
4.878000000000000000e+03 4.658066272735595703e+00 -2.118873405456542969e+01 6.654995243058988308e+01 1.273631412919208010e-13
4.879000000000000000e+03 9.590711593627929688e+00 -1.249669456481933594e+01 -2.683396828424739056e+01 1.853429462245556388e-13
4.880000000000000000e+03 4.679167270660400391e+00 -1.458411598205566406e+01 -5.548849384849654598e+01 1.359302553377476721e-13
4.881000000000000000e+03 4.630803585052490234e+00 -1.240826797485351562e+01 4.722981352317444959e+01 4.228317035408255977e-14
4.882000000000000000e+03 2.553451156616210938e+01 -8.423758506774902344e+00 -6.955848534418419149e+01 5.522479295265037744e-14
4.883000000000000000e+03 7.468518066406250000e+01 1.162981891632080078e+01 4.424023114667358669e+01 2.593940637081735362e-14
4.884000000000000000e+03 7.547889709472656250e+01 1.023320102691650391e+01 -7.230399236098118365e+01 1.648947411312786630e-13
4.885000000000000000e+03 7.585595703125000000e+01 1.067536735534667969e+01 -5.578145900183332628e+01 6.578640277147082064e-15
4.886000000000000000e+03 7.469483184814453125e+01 -2.844015884399414062e+01 -7.301088044734085258e+01 6.717505101513907248e-14
4.887000000000000000e+03 3.819870376586914062e+01 -7.747593402862548828e+00 -8.817157817673441400e+01 4.955732165258596820e-14
4.888000000000000000e+03 3.800603103637695312e+01 -7.077183246612548828e+00 1.110344712682642410e+01 8.370967276701285314e-14
4.889000000000000000e+03 2.648039817810058594e+01 -1.063621044158935547e+01 -8.658283549198266371e+01 -1.538710687370766819e-14
4.890000000000000000e+03 2.598692321777343750e+01 -1.000767707824707031e+01 -8.112539292778808431e+01 1.212626741941563049e-13
4.891000000000000000e+03 1.489758586883544922e+01 -9.089119911193847656e+00 -8.424040404643196212e+01 -1.388906517154485421e-13
4.892000000000000000e+03 6.700839996337890625e+01 -9.037107467651367188e+00 6.135016100327585775e+01 6.650366917831379986e-14
4.893000000000000000e+03 6.688310241699218750e+01 -9.823127746582031250e+00 -6.027757660087543456e+01 2.612267256149954733e-14
4.894000000000000000e+03 4.631179332733154297e+00 -3.408429336547851562e+01 -4.906693384265054192e+01 1.229742614089282914e-13
4.895000000000000000e+03 5.423607349395751953e+00 -3.371436309814453125e+01 2.501885446633573906e+01 7.018028208754576081e-14
4.896000000000000000e+03 3.718624496459960938e+01 -1.424997520446777344e+01 4.571934385598027006e+00 4.867013143710581215e-14
4.897000000000000000e+03 1.432688999176025391e+01 -6.715795516967773438e+00 -5.229204791671827479e+01 -3.160029213123443024e-14
4.898000000000000000e+03 1.559432220458984375e+01 -7.403836727142333984e+00 6.016502304904778953e+01 -8.418231715362322089e-14
4.899000000000000000e+03 2.734238052368164062e+01 -7.123300552368164062e+00 -7.087188555401034762e+01 1.978889669938457170e-15
4.900000000000000000e+03 2.712864685058593750e+01 -1.066056537628173828e+01 -8.151667051356915294e+01 1.314937735320100655e-13
4.901000000000000000e+03 7.078200531005859375e+01 -2.059267234802246094e+01 -7.387023157537942097e+01 -1.352086761350818883e-13
4.902000000000000000e+03 2.795434951782226562e+01 -7.590867996215820312e+00 -5.138823463852293116e+01 3.684377847114045975e-14
4.903000000000000000e+03 2.548365783691406250e+01 -1.018919277191162109e+01 -5.058860698342380147e+01 2.528376395694260681e-13
4.904000000000000000e+03 2.452663993835449219e+01 -1.031311321258544922e+01 -6.934324333486485159e+01 1.479707223875619186e-13
4.905000000000000000e+03 6.924838256835937500e+01 -2.569156074523925781e+01 8.973556903935318019e+01 1.552218704280853521e-13
4.906000000000000000e+03 6.988756561279296875e+01 -2.400185203552246094e+01 7.978704914580494290e+01 -4.076091117197646231e-14
4.907000000000000000e+03 4.154581069946289062e+01 -2.020067977905273438e+01 -4.651481447964613380e+01 2.293969179518672911e-13
4.908000000000000000e+03 3.367189025878906250e+01 -9.900756835937500000e+00 -3.922789209890868278e+01 2.130135021070125600e-13
4.909000000000000000e+03 1.337128162384033203e+01 -1.010980415344238281e+01 1.816048349980874832e+01 2.656596540308250240e-13
4.910000000000000000e+03 4.653477096557617188e+01 -8.695330619812011719e+00 4.617485097446238029e+01 2.737290090089015128e-13
4.911000000000000000e+03 4.436722564697265625e+01 -4.240204811096191406e+00 -7.753468155228436842e+01 -2.018547478120496576e-13
4.912000000000000000e+03 3.205004882812500000e+01 -1.232572650909423828e+01 -2.711172900445868095e+01 2.197528707057190284e-13
4.913000000000000000e+03 3.217657089233398438e+01 -9.569323539733886719e+00 -3.610990680178431944e+01 2.628067569929828891e-13
4.914000000000000000e+03 6.654657745361328125e+01 3.899028301239013672e+00 6.030697373399893024e+01 -2.463555438311605593e-14
4.915000000000000000e+03 3.811948776245117188e+01 -1.712822151184082031e+01 -4.440997665422224827e+01 1.825540661228217829e-13
4.916000000000000000e+03 6.749926757812500000e+01 5.357547760009765625e+00 6.530750994661111974e+01 -2.085473309619961269e-14
4.917000000000000000e+03 6.343768692016601562e+01 1.755226016044616699e+00 5.560966662124513959e+01 -6.303564643058378716e-14
4.918000000000000000e+03 6.407367706298828125e+01 2.200129747390747070e+00 1.854126017445426555e+01 2.798956075576395523e-14
4.919000000000000000e+03 2.010779190063476562e+01 -7.922801017761230469e+00 -8.871031836685290273e-01 2.658428741213935827e-13
4.920000000000000000e+03 3.941946411132812500e+01 -1.765227699279785156e+01 -5.430478460818994790e+01 1.779927336057051122e-13
4.921000000000000000e+03 5.305574798583984375e+01 -5.448545455932617188e+00 3.924381117328766777e+01 2.854855174634638056e-13
4.922000000000000000e+03 1.196252059936523438e+01 -1.019179725646972656e+01 -3.810799261986207398e+01 1.047412773951200125e-14
4.923000000000000000e+03 5.713338470458984375e+01 -1.378614068031311035e+00 4.787610620700176156e+01 -4.398259363700786871e-14
4.924000000000000000e+03 2.434122467041015625e+01 -6.189992904663085938e+00 -2.777424219131327732e+01 3.425405004518283087e-14
4.925000000000000000e+03 2.341914558410644531e+01 -7.248176097869873047e+00 6.733200320456289489e+01 -1.350480457604245092e-14
4.926000000000000000e+03 2.797595596313476562e+01 -8.593478202819824219e+00 -3.557220780744654576e+01 1.026793455624506646e-13
4.927000000000000000e+03 2.775284385681152344e+01 -1.126689720153808594e+01 8.391850323260926814e+01 4.438155139684964381e-14
4.928000000000000000e+03 1.073071479797363281e+01 -2.739085769653320312e+01 -5.387571063974192498e+01 1.463373470568595186e-13
4.929000000000000000e+03 1.898353004455566406e+01 -7.509492397308349609e+00 9.464687354600101798e+00 2.451442714099799469e-13
4.930000000000000000e+03 5.757470321655273438e+01 -2.956602334976196289e+00 4.527624021359741846e+01 1.516195101993478912e-13
4.931000000000000000e+03 1.988774681091308594e+01 -9.632388114929199219e+00 5.880575677710407234e+01 1.251223673717027870e-13
4.932000000000000000e+03 9.678578376770019531e+00 -6.243813514709472656e+00 -7.092396972186844550e+01 1.840014434862348511e-14
4.933000000000000000e+03 3.967046737670898438e+01 -1.943057441711425781e+01 -4.128384212232597861e+01 7.099098555647838754e-14
4.934000000000000000e+03 4.979060745239257812e+01 -4.412785530090332031e+00 4.648833987207665075e+01 5.186160363794178084e-14
4.935000000000000000e+03 4.825113296508789062e+01 -4.895491123199462891e+00 3.659108485213783268e+01 -6.246182575614161733e-14
4.936000000000000000e+03 1.730663108825683594e+01 -7.694978713989257812e+00 3.836608291909758606e+01 1.033498768532922932e-13
4.937000000000000000e+03 5.222510910034179688e+01 -3.569658756256103516e+00 2.913341007943247263e+01 -7.851650425863921906e-14
4.938000000000000000e+03 4.645910644531250000e+01 -8.042813301086425781e+00 -7.976350400601987189e+01 -6.928222890533010781e-14
4.939000000000000000e+03 7.110417175292968750e+01 -2.125261497497558594e+01 -8.074706271402719437e+01 -1.126926020538428198e-13
4.940000000000000000e+03 2.975942802429199219e+01 -1.124715709686279297e+01 -4.813787398098577341e+01 2.134569774419466009e-13
4.941000000000000000e+03 4.539288711547851562e+01 -3.344616889953613281e+00 -4.386413367419103793e+01 3.461089479285825305e-14
4.942000000000000000e+03 4.024988937377929688e+01 -1.435147571563720703e+01 -7.106622633531362965e+01 1.840823662027288211e-13
4.943000000000000000e+03 8.257981300354003906e+00 -1.705199241638183594e+01 -7.480251670395963970e+01 3.316815650167853152e-14
4.944000000000000000e+03 7.341088104248046875e+01 -2.699099731445312500e+01 8.256862804806614520e+01 -9.306076439193335880e-15
4.945000000000000000e+03 6.504908752441406250e+01 -8.691626548767089844e+00 -8.452426207666611901e+01 6.085808290343333105e-14
4.946000000000000000e+03 2.498055076599121094e+01 -6.148816108703613281e+00 -6.372685776615563213e+01 1.637863339498037512e-13
4.947000000000000000e+03 6.476238250732421875e+01 2.600435972213745117e+00 3.637573263988217320e+01 1.244909861049182170e-13
4.948000000000000000e+03 4.506278610229492188e+01 -2.892403984069824219e+01 -8.852477990381179040e+01 -8.463028766993363005e-14
4.949000000000000000e+03 6.924589538574218750e+01 -1.145229148864746094e+01 -8.909216964412223660e+01 1.193568483319175504e-13
4.950000000000000000e+03 1.845149230957031250e+01 -6.917778968811035156e+00 8.243574145438766720e+01 3.005418574744633196e-14
4.951000000000000000e+03 1.251325702667236328e+01 -1.046868133544921875e+01 1.481433343692879134e+01 2.899198640472846153e-13
4.952000000000000000e+03 3.429518508911132812e+01 -1.391761398315429688e+01 -4.406344051720046195e+01 -3.587507204559906159e-14
4.953000000000000000e+03 5.873908615112304688e+01 -7.584302902221679688e+00 1.641877766160490637e+01 2.049552422561643435e-13
4.954000000000000000e+03 6.022588348388671875e+01 -7.676468372344970703e+00 -1.305998554137696033e+01 1.047678800594273607e-13
4.955000000000000000e+03 4.024766540527343750e+01 -6.878540039062500000e+00 -7.754936102202222514e+01 1.367225332748868387e-13
4.956000000000000000e+03 3.902169418334960938e+01 -9.630546569824218750e+00 7.159079724607214246e+01 -5.254754357810093221e-14
