# el_label, x, y, phi_sI (deg), sI (MPa)
2.119000000000000000e+03 4.613162040710449219e+00 1.909070014953613281e+01 4.141085586206807534e+01 1.186760796543740500e-03
2.120000000000000000e+03 4.788276195526123047e+00 5.575938224792480469e+00 4.836453002861370010e+01 2.627094791684677841e-04
2.121000000000000000e+03 5.512430953979492188e+01 2.394769668579101562e+01 -9.838512611172404831e+00 3.207743930461193216e-03
2.122000000000000000e+03 9.747472763061523438e+00 -1.389722728729248047e+01 3.727828886266290453e+01 -1.523358449088682842e-01
2.123000000000000000e+03 8.769008636474609375e+00 -1.462970733642578125e+01 3.840740038759341246e+01 -3.597950745718464516e-02
2.124000000000000000e+03 9.258052825927734375e+00 -2.255842208862304688e+01 6.214341224026236432e+01 3.804030850321249435e-01
2.125000000000000000e+03 6.941060638427734375e+01 -1.031963062286376953e+01 -3.160027324123632297e+00 3.620752467199992886e+00
2.126000000000000000e+03 4.415031814575195312e+01 -1.537654399871826172e+01 4.441103958953222985e+01 2.125873587162333267e-01
2.127000000000000000e+03 1.569068717956542969e+01 6.302971839904785156e+00 -2.457645512696464607e+01 1.164685733136987852e-04
2.128000000000000000e+03 6.348292160034179688e+01 -9.496972084045410156e+00 -4.081142666971186372e+01 3.158504936787310258e-01
2.129000000000000000e+03 3.227427291870117188e+01 -8.440103530883789062e+00 1.778067514634544466e+01 -1.120606489869596101e-01
2.130000000000000000e+03 7.369813537597656250e+01 3.249580764770507812e+01 9.524604727450224573e+00 5.541150242512001611e+00
2.131000000000000000e+03 2.607191276550292969e+01 -1.220093154907226562e+01 4.439021548902381653e+01 4.611582905550031253e-01
2.132000000000000000e+03 2.829690551757812500e+01 -1.119414806365966797e+01 4.008267108533818401e+01 4.179475878019084378e-01
2.133000000000000000e+03 4.158906936645507812e+01 1.490012741088867188e+01 -6.219271362445482509e+00 9.423461775001279461e-03
2.134000000000000000e+03 4.440753936767578125e+01 1.343958759307861328e+01 9.601669905093714874e+00 -8.238005283806242030e-03
2.135000000000000000e+03 4.548559951782226562e+01 1.257053756713867188e+01 4.292352337404816609e+01 -1.050182172058702207e-02
2.136000000000000000e+03 5.222273826599121094e+00 -1.310446357727050781e+01 2.678856646853643753e+01 3.664949364941563759e-02
2.137000000000000000e+03 3.795254516601562500e+01 -6.487953186035156250e+00 1.478173422125094305e+01 -1.644211402456471349e-01
2.138000000000000000e+03 4.200237274169921875e+01 -2.342610931396484375e+01 4.782788363115579244e+01 4.253545168823695821e-01
2.139000000000000000e+03 4.039210319519042969e+00 1.230285358428955078e+01 4.165108059970300047e+01 8.036968876543007685e-04
2.140000000000000000e+03 6.955539703369140625e+01 -2.113602066040039062e+01 -7.470376278320372876e+00 5.652281120944465442e+00
2.141000000000000000e+03 7.496804046630859375e+01 -3.032587432861328125e+01 -6.998969633249316757e-01 5.016934613173686053e+00
2.142000000000000000e+03 7.452243041992187500e+01 -8.079526901245117188e+00 -5.384709259759119959e+00 6.103498281446483986e+00
2.143000000000000000e+03 7.433816528320312500e+01 -1.671285438537597656e+01 -9.218609453776139162e+00 5.836542991904899225e+00
2.144000000000000000e+03 7.576522064208984375e+01 8.025039434432983398e-01 -4.592573178348459351e+00 7.283769866070259447e+00
2.145000000000000000e+03 7.495344543457031250e+01 7.591146469116210938e+00 -4.367041682086835408e+00 7.005636965570744223e+00
2.146000000000000000e+03 7.682000732421875000e+01 1.244606971740722656e+01 1.146463968175055470e+00 9.447016758796390690e+00
2.147000000000000000e+03 7.651027679443359375e+01 1.133793926239013672e+01 -4.982368975156248325e-01 8.858835035217772713e+00
2.148000000000000000e+03 2.552685737609863281e+01 2.839347076416015625e+01 -5.287267888965723728e+01 2.887757602069532942e-02
2.149000000000000000e+03 7.534606933593750000e+01 2.767641830444335938e+01 8.181399373995489555e+00 7.185354823587388751e+00
2.150000000000000000e+03 4.310242462158203125e+01 -1.876912117004394531e+01 4.508967338029452065e+01 5.227685397887830154e-01
2.151000000000000000e+03 4.621933746337890625e+01 1.114899063110351562e+01 -7.346779311396291234e+01 2.979824171755879325e-04
2.152000000000000000e+03 5.742005920410156250e+01 -6.805226802825927734e+00 -6.871057375189846539e+01 2.882062450976645707e-01
2.153000000000000000e+03 5.517209243774414062e+01 2.640242195129394531e+01 -3.179592246071530326e+01 2.333649227868814791e-01
2.154000000000000000e+03 4.353524017333984375e+01 1.217188739776611328e+01 1.099838736337582645e+01 -7.931546513162014006e-03
2.155000000000000000e+03 3.861052036285400391e+00 3.380296707153320312e+01 -6.197603546554158527e+01 7.928147721815896956e-04
2.156000000000000000e+03 3.584671497344970703e+00 3.533780670166015625e+01 -6.334204008098789984e+01 1.197395249341710009e-03
2.157000000000000000e+03 3.903667449951171875e+01 -7.680821418762207031e+00 1.474099245209519893e+01 -1.897283849281671264e-01
2.158000000000000000e+03 3.119547653198242188e+01 -8.339879035949707031e+00 1.967643203197876289e+01 -7.234585290423345416e-02
2.159000000000000000e+03 3.536598968505859375e+01 -1.433948707580566406e+01 8.046175970661492727e+01 6.012543508573763296e-01
2.160000000000000000e+03 7.072379302978515625e+01 -1.989361190795898438e+01 -7.991666201539999292e+00 5.644735734672695848e+00
2.161000000000000000e+03 6.399350357055664062e+01 2.034010648727416992e+00 3.590583241358636002e+01 2.843179274703827586e-02
2.162000000000000000e+03 5.100879287719726562e+01 -3.811827182769775391e+00 2.849408086209088253e+01 1.306126618197148703e-01
2.163000000000000000e+03 4.980449295043945312e+01 -6.525706768035888672e+00 3.695022887457893290e+01 1.990896044814033372e-01
2.164000000000000000e+03 5.662421798706054688e+01 -2.229597568511962891e+00 3.415035449814120483e+01 -5.307766759107508392e-01
2.165000000000000000e+03 5.758811950683593750e+01 -1.651864647865295410e+00 3.755803721812065277e+01 -5.716781531348588130e-01
2.166000000000000000e+03 4.618547058105468750e+01 1.756081771850585938e+01 1.278420056557516205e+01 2.153067150467052882e-02
2.167000000000000000e+03 4.738874435424804688e+01 1.654119873046875000e+01 2.330491050333731096e+01 7.785780015097304441e-03
2.168000000000000000e+03 5.287850189208984375e+01 -4.374325752258300781e+00 3.155746910734283972e+01 -3.642174400180731020e-02
2.169000000000000000e+03 6.518017578125000000e+01 -2.890570640563964844e+01 -2.044475325750119055e+01 2.559403747798502771e+00
2.170000000000000000e+03 8.354382514953613281e+00 -2.369390296936035156e+01 6.466861958824648582e+01 3.429920544265477322e-01
2.171000000000000000e+03 4.228419494628906250e+01 -4.538873195648193359e+00 1.618453142170267256e+01 4.319694876303303843e-02
2.172000000000000000e+03 4.353219604492187500e+01 -3.427499294281005859e+00 1.831323441597812973e+01 1.618829243811245044e-01
2.173000000000000000e+03 1.036410522460937500e+01 -2.557745933532714844e+01 6.498982458831031295e+01 3.520325721699249510e-01
2.174000000000000000e+03 5.141955566406250000e+01 -1.872083425521850586e+00 2.038057251294507921e+01 -8.371901801269998611e-02
2.175000000000000000e+03 5.401496505737304688e+01 -4.965054988861083984e+00 3.571806613401474095e+01 -1.412014032980823397e-01
2.176000000000000000e+03 6.563177490234375000e+01 -3.117487716674804688e+01 -1.697670978162523170e+01 2.661075666386218508e+00
2.177000000000000000e+03 6.188591003417968750e+01 2.819651222229003906e+01 -4.531628291218046911e+01 1.629018665765326612e-01
2.178000000000000000e+03 6.062913894653320312e+01 2.840063285827636719e+01 -4.392462306856162968e+01 2.196269319220197080e-01
2.179000000000000000e+03 3.822549057006835938e+01 -3.302725601196289062e+01 -8.909766487751578268e+01 3.144114712722378968e-01
2.180000000000000000e+03 7.233148956298828125e+01 -1.581193637847900391e+01 -1.025110339034074514e+01 5.673278201863761083e+00
2.181000000000000000e+03 3.276261520385742188e+01 -1.136357307434082031e+01 3.931124933042887193e+01 1.815341859748956233e-01
2.182000000000000000e+03 3.450788879394531250e+01 -1.187176895141601562e+01 6.889725685639382391e+01 8.261793027045251370e-02
2.183000000000000000e+03 5.573670196533203125e+01 -4.657134532928466797e+00 8.300810172579916468e+01 -3.472970423230902770e-01
2.184000000000000000e+03 2.715268135070800781e+01 -6.830412864685058594e+00 1.283701198198146187e+01 1.661625983725107947e-01
2.185000000000000000e+03 2.773606681823730469e+01 -7.652040004730224609e+00 1.821429014205855879e+01 2.199343518232009798e-01
2.186000000000000000e+03 3.518287658691406250e+01 2.100882911682128906e+01 -2.230770907105554102e+01 1.187567598031254168e-02
2.187000000000000000e+03 2.919269180297851562e+01 2.316337394714355469e+01 -3.478924772423019363e+01 3.220667310173272457e-03
2.188000000000000000e+03 1.653733444213867188e+01 1.941244506835937500e+01 -1.455965761352561572e+01 1.167943681177068156e-04
2.189000000000000000e+03 6.824806976318359375e+01 -9.050643920898437500e+00 -1.956948048144511176e+00 2.673732359502736244e+00
2.190000000000000000e+03 3.766099548339843750e+01 -1.656990623474121094e+01 7.118182553449987893e+01 6.819865892996362922e-01
2.191000000000000000e+03 3.866614532470703125e+01 -1.790421676635742188e+01 6.397276641942075059e+01 6.040015183051453684e-01
2.192000000000000000e+03 4.795913314819335938e+01 -2.993866348266601562e+01 3.295211333705884016e+01 6.207580216839448939e-01
2.193000000000000000e+03 3.043236494064331055e+00 3.661906051635742188e+01 -6.961383286493121147e+01 8.664534077753179540e-04
2.194000000000000000e+03 5.164401054382324219e+00 3.600808715820312500e+01 -7.333508489815319820e+01 9.024785756824174957e-04
2.195000000000000000e+03 6.124400329589843750e+01 -3.432587814331054688e+01 -2.556533644566115981e+01 1.274005332034295002e+00
2.196000000000000000e+03 1.575445556640625000e+01 -3.084910392761230469e+01 5.337822382902466245e+01 3.820072813959254909e-01
2.197000000000000000e+03 7.511177825927734375e+01 -3.784546661376953125e+01 2.008422008794639169e-01 4.791998666834306420e+00
2.198000000000000000e+03 2.336166763305664062e+01 2.604516983032226562e+01 -4.301464380266477860e+01 1.652973193342553715e-02
2.199000000000000000e+03 6.777011108398437500e+01 6.118149757385253906e+00 -1.522893213645488686e+00 6.862876432825787409e-01
2.200000000000000000e+03 1.574408340454101562e+01 3.872398853302001953e+00 -7.064493896578659360e+01 2.807325147458247490e-04
2.201000000000000000e+03 2.382440757751464844e+01 -3.667673873901367188e+01 5.392152559865350980e+01 2.785942003958046254e-01
2.202000000000000000e+03 2.504176902770996094e+01 -3.512377929687500000e+01 5.851877313722232543e+01 3.357933396796469738e-01
2.203000000000000000e+03 7.605175018310546875e+01 2.538611602783203125e+01 5.273028421064765325e+00 8.845701293812995303e+00
2.204000000000000000e+03 7.440985107421875000e+01 2.308138465881347656e+01 1.875418254986863076e+01 8.339999017864087705e+00
2.205000000000000000e+03 4.256341934204101562e+00 -8.154507637023925781e+00 -3.036802584633639412e+01 1.046530442520317988e-01
2.206000000000000000e+03 6.574337959289550781e+00 -5.989670276641845703e+00 -4.752283332518851466e+01 9.702110156773499638e-02
2.207000000000000000e+03 4.005043506622314453e+00 7.235097408294677734e+00 3.943206567361630022e+01 3.164089914096025356e-04
2.208000000000000000e+03 2.675130653381347656e+01 -8.298306465148925781e+00 2.285777556565413704e+01 2.998259027728824577e-01
2.209000000000000000e+03 2.627876853942871094e+01 -7.469071388244628906e+00 1.839911352976029946e+01 3.074212950339938466e-01
2.210000000000000000e+03 6.987885284423828125e+01 -1.206865215301513672e+01 -4.480745443017497109e+00 4.224560601523060122e+00
2.211000000000000000e+03 6.229164886474609375e+01 1.446829915046691895e+00 4.176796827231808606e+01 -6.144795984530804223e-02
2.212000000000000000e+03 6.168398666381835938e+01 -8.140028953552246094e+00 -5.742920132194223015e+01 4.580663600130971957e-01
2.213000000000000000e+03 6.097484207153320312e+01 -6.117007255554199219e+00 -6.184026400896462405e+01 4.177915385463853437e-01
2.214000000000000000e+03 3.596506118774414062e+01 -6.834561347961425781e+00 1.028685284534211064e+01 -1.462428081045298867e-01
2.215000000000000000e+03 6.716178131103515625e+01 -2.881350326538085938e+01 -1.377490757172540725e+01 3.415245879476868751e+00
2.216000000000000000e+03 6.833350372314453125e+01 -2.654842567443847656e+01 -1.188365745119011763e+01 4.189993337250268013e+00
2.217000000000000000e+03 4.072013854980468750e+00 -1.593580436706542969e+01 4.148745308398387266e+01 1.596378865026084892e-01
2.218000000000000000e+03 3.886993408203125000e+01 2.011843872070312500e+01 -1.609683410942668047e+01 3.867342799367821937e-02
2.219000000000000000e+03 3.768340682983398438e+01 2.133629989624023438e+01 -1.921059065583301617e+01 3.419804491793052015e-02
2.220000000000000000e+03 7.516952514648437500e+01 -2.834072113037109375e+01 -8.791919491443422885e-02 5.142601768069191337e+00
2.221000000000000000e+03 3.843118286132812500e+01 -2.267064285278320312e+01 5.892931830699249929e+01 1.175799891503715444e-01
2.222000000000000000e+03 3.818337631225585938e+01 -2.434206008911132812e+01 5.952871681595589592e+01 -1.460242833368696758e-02
2.223000000000000000e+03 1.373200798034667969e+01 1.490133762359619141e+01 -7.116464269657373620e+01 1.016992599737206278e-03
2.224000000000000000e+03 4.294155502319335938e+01 -1.968705749511718750e+01 4.434005733152240225e+01 5.961626529273106323e-01
2.225000000000000000e+03 6.587959289550781250e+01 4.647250652313232422e+00 2.554123373296141608e+01 1.345528709918718535e-01
2.226000000000000000e+03 7.484995269775390625e+01 1.725730514526367188e+01 -1.936779974524054637e+01 1.110062744950548286e+01
2.227000000000000000e+03 7.414799499511718750e+01 1.749603080749511719e+01 -3.010540804070086551e+01 7.227095945429773849e+00
2.228000000000000000e+03 7.339364624023437500e+01 2.246304321289062500e+01 2.795314491992355954e+01 5.383061303919189022e+00
2.229000000000000000e+03 7.594558715820312500e+01 2.152767944335937500e+01 6.844444233357322105e+00 1.662232935802774847e+01
2.230000000000000000e+03 7.492015838623046875e+01 2.221120071411132812e+01 1.832843350367993196e+01 1.079573183210226972e+01
2.231000000000000000e+03 7.729563140869140625e+01 1.763560676574707031e+01 1.193579108245222642e+01 1.476852338332179571e+01
2.232000000000000000e+03 7.686267852783203125e+01 1.729455757141113281e+01 6.418586534838311763e+00 1.548129271084115999e+01
2.233000000000000000e+03 7.674374389648437500e+01 1.771584320068359375e+01 6.481439102882760039e+00 1.695253205097495908e+01
2.234000000000000000e+03 7.606005859375000000e+01 2.189294052124023438e+01 5.209678755247665549e+00 1.517793365441294107e+01
2.235000000000000000e+03 7.703779602050781250e+01 2.159437942504882812e+01 -6.917420619338855658e+00 1.516143362209273526e+01
2.236000000000000000e+03 7.792350769042968750e+01 2.169102096557617188e+01 -1.299819342487586482e+01 1.192392430467117137e+01
2.237000000000000000e+03 7.747067260742187500e+01 2.176705932617187500e+01 -9.850020511738364348e+00 1.344191734832201490e+01
2.238000000000000000e+03 7.383846282958984375e+01 2.178774452209472656e+01 3.131524259921582853e+01 6.352466904329464370e+00
2.239000000000000000e+03 7.330384063720703125e+01 2.159493446350097656e+01 3.287495688489713785e+01 3.965069255198800935e+00
2.240000000000000000e+03 7.214907836914062500e+01 1.661810684204101562e+01 -2.666318461139124452e+01 1.996329484780893004e+00
2.241000000000000000e+03 7.143518829345703125e+01 1.553075218200683594e+01 -1.121078636215290203e+01 1.666676290526532656e+00
2.242000000000000000e+03 7.774755096435546875e+01 1.758039855957031250e+01 1.326941200281706301e+01 1.284784419189732319e+01
2.243000000000000000e+03 9.051753997802734375e+00 -3.992377758026123047e+00 -6.651608083815798977e+01 1.245351158450511003e-01
2.244000000000000000e+03 7.880935668945312500e+01 2.006725120544433594e+01 -1.082620524120977734e+01 6.296588775725981080e+00
2.245000000000000000e+03 7.143930816650390625e+01 1.620131683349609375e+01 -1.414997796151675402e+01 1.300168993099241943e+00
2.246000000000000000e+03 7.773226165771484375e+01 1.700256729125976562e+01 1.220334059868591225e+01 1.293004994684357811e+01
2.247000000000000000e+03 7.800239562988281250e+01 2.240959358215332031e+01 -1.147666539536658092e+01 1.127223511463254368e+01
