# el_label, x, y, phi_sI (deg), sI (MPa)
2.920000000000000000e+03 1.251631450653076172e+01 -7.721079826354980469e+00 -2.921598404782767489e+01 5.986004063241497697e+00
2.921000000000000000e+03 1.314648532867431641e+01 -7.855088233947753906e+00 -2.920876937122008599e+01 6.297506292092739599e+00
2.922000000000000000e+03 1.076155757904052734e+01 -6.897552013397216797e+00 -3.097606691811995461e+01 4.495454925535456780e+00
2.923000000000000000e+03 1.294063758850097656e+01 8.135420799255371094e+00 1.173246845384333881e+01 5.551113855291872845e+00
2.924000000000000000e+03 1.762565040588378906e+01 -7.413659095764160156e+00 -9.719834130185745380e+00 4.282921053880119899e+00
2.925000000000000000e+03 8.974244117736816406e+00 -8.723469734191894531e+00 -1.729643903627754753e+01 3.687544001773966240e+00
2.926000000000000000e+03 1.581558132171630859e+01 -7.221035003662109375e+00 -2.385635565610684239e+01 6.013969642819356309e+00
2.927000000000000000e+03 1.981789207458496094e+01 -6.877408981323242188e+00 2.998197082813782544e+01 4.282734373307864217e+00
2.928000000000000000e+03 1.476658439636230469e+01 5.686064243316650391e+00 1.218682791010128597e+01 7.751895395178800996e+00
2.929000000000000000e+03 1.443793201446533203e+01 6.181814193725585938e+00 1.211774374930011788e+01 7.290134987135327371e+00
2.930000000000000000e+03 1.344286346435546875e+01 6.804255962371826172e+00 1.274192424191197404e+01 6.062186473322089597e+00
2.931000000000000000e+03 1.203686428070068359e+01 8.648988723754882812e+00 1.214339623587511596e+01 4.673600329061215142e+00
2.932000000000000000e+03 1.187538623809814453e+01 9.374255180358886719e+00 1.197336186434451122e+01 4.572801291526280565e+00
2.933000000000000000e+03 1.440272998809814453e+01 6.658521175384521484e+00 1.092132424614545982e+01 7.169598614456511143e+00
2.934000000000000000e+03 1.105761814117431641e+01 1.176824665069580078e+01 1.320888456773280950e+01 4.187384305480996716e+00
2.935000000000000000e+03 1.019566440582275391e+01 9.588738441467285156e+00 1.248048064472939700e+01 3.173667681547029495e+00
2.936000000000000000e+03 9.424221038818359375e+00 -9.507233619689941406e+00 -1.582142677813234855e+01 4.414699682679426473e+00
2.937000000000000000e+03 1.055492496490478516e+01 -9.608230590820312500e+00 -1.835615950089561466e+01 5.304363764255649372e+00
2.938000000000000000e+03 9.332103729248046875e+00 1.362654876708984375e+01 1.956340036312066388e+01 3.176065911131737529e+00
2.939000000000000000e+03 1.048260688781738281e+01 7.462787151336669922e+00 1.380906771163391511e+01 2.977200158559642151e+00
2.940000000000000000e+03 1.031006431579589844e+01 8.860917091369628906e+00 1.257098023121778851e+01 3.102244677336359668e+00
2.941000000000000000e+03 1.611070823669433594e+01 -8.014280319213867188e+00 -2.442270180749017072e+01 5.149731372315422107e+00
2.942000000000000000e+03 1.168450260162353516e+01 1.015592288970947266e+01 1.181116751651478580e+01 4.535839268702471117e+00
2.943000000000000000e+03 9.991729736328125000e+00 -1.010594940185546875e+01 -1.478295667495478938e+01 4.955676583918343425e+00
2.944000000000000000e+03 6.749263000488281250e+01 -2.649566888809204102e+00 1.574923542667576726e+00 5.049215401442086915e+00
2.945000000000000000e+03 7.032448577880859375e+01 -2.593057155609130859e+00 6.155327110271144875e-01 6.322861650025036084e+00
2.946000000000000000e+03 1.138645076751708984e+01 -8.833990097045898438e+00 -2.299119001866068857e+01 5.674886003337745954e+00
2.947000000000000000e+03 1.065603542327880859e+01 -8.402604103088378906e+00 -2.290556570359382249e+01 4.972662237516678019e+00
2.948000000000000000e+03 1.061390781402587891e+01 1.253498172760009766e+01 1.466562101626506376e+01 3.914633182509176912e+00
2.949000000000000000e+03 9.330784797668457031e+00 1.272847270965576172e+01 1.786831658056439665e+01 3.015046727885268396e+00
2.950000000000000000e+03 6.844909667968750000e+01 -1.922634124755859375e+00 6.339929601597873443e-01 5.480918396967944695e+00
2.951000000000000000e+03 9.945483207702636719e+00 1.940746879577636719e+01 2.109258858660930969e+01 4.059739964995578099e+00
2.952000000000000000e+03 1.113940906524658203e+01 2.192693519592285156e+01 1.676438412294481850e+01 4.458485676901263517e+00
2.953000000000000000e+03 1.064122390747070312e+01 1.060056114196777344e+01 1.305141234550929141e+01 3.692399698289184240e+00
2.954000000000000000e+03 9.089232444763183594e+00 1.038005638122558594e+01 1.457760770119421068e+01 2.483660454493211489e+00
2.955000000000000000e+03 1.062481117248535156e+01 2.285766983032226562e+01 1.770553022889097861e+01 4.168593360773109602e+00
2.956000000000000000e+03 1.613405418395996094e+01 2.711982917785644531e+01 -1.414869271372310777e+00 4.283285083041192820e+00
2.957000000000000000e+03 8.987744331359863281e+00 2.124094200134277344e+01 2.161932613536671965e+01 3.611042827741622663e+00
2.958000000000000000e+03 7.150743865966796875e+01 -1.049766349792480469e+01 -3.400894718687311524e+00 8.234214818817392256e+00
2.959000000000000000e+03 6.789415740966796875e+01 -3.793336153030395508e+00 2.706004214938431574e+00 5.279675193863939242e+00
2.960000000000000000e+03 6.668676757812500000e+01 3.145317268371582031e+01 8.058131781704616969e+00 4.458093718016096219e+00
2.961000000000000000e+03 1.614719772338867188e+01 2.905226898193359375e+01 -1.610367857374114919e+00 3.806075095416146858e+00
2.962000000000000000e+03 1.400758934020996094e+01 2.863639259338378906e+01 4.037785660974464008e+00 3.925386907632332445e+00
2.963000000000000000e+03 6.933654022216796875e+01 -4.855813503265380859e+00 2.137952432237142375e+00 6.098388665423394528e+00
2.964000000000000000e+03 1.830809593200683594e+01 3.178497695922851562e+01 -6.051630180825554817e+00 3.152761687832892346e+00
2.965000000000000000e+03 6.185120010375976562e+01 3.469770050048828125e+01 -1.267460585508558779e+00 3.094515386821628411e+00
2.966000000000000000e+03 2.439356994628906250e+01 3.398962402343750000e+01 -9.606524650070099369e+00 2.049050010367285957e+00
2.967000000000000000e+03 2.132158660888671875e+01 3.457860183715820312e+01 -7.632369790228466400e+00 2.475687561340900622e+00
2.968000000000000000e+03 2.083607292175292969e+01 3.179157829284667969e+01 -1.111596407601632563e+01 2.697338618789828502e+00
2.969000000000000000e+03 5.249316787719726562e+01 -4.087819290161132812e+01 6.785141247529267616e+00 2.872182360065523632e+00
2.970000000000000000e+03 3.764859390258789062e+01 -3.671884918212890625e+01 -3.499500612310072256e+00 5.541200066373066946e+00
2.971000000000000000e+03 3.371105575561523438e+01 -3.683141326904296875e+01 -1.014694236418040418e+01 3.872285934369495752e+00
2.972000000000000000e+03 6.617372131347656250e+01 -3.786166000366210938e+01 -6.275848244120737718e+00 4.040635511035077343e+00
2.973000000000000000e+03 3.462105941772460938e+01 2.898431777954101562e+01 1.428195368721679870e+01 2.089820634627964857e+00
2.974000000000000000e+03 1.202725601196289062e+01 3.799786758422851562e+01 2.301676370904544910e+00 2.835809919152889158e+00
2.975000000000000000e+03 2.679452323913574219e+01 3.259878921508789062e+01 -9.124569029394820063e+00 1.634454258930001735e+00
2.976000000000000000e+03 1.283609390258789062e+01 -5.533316612243652344e+00 -3.820281887696091871e+01 6.206000785294506272e+00
2.977000000000000000e+03 1.419177246093750000e+01 -5.876830577850341797e+00 -3.210123226703612431e+01 7.227139657746141310e+00
2.978000000000000000e+03 1.456098556518554688e+01 5.329627990722656250e+00 1.328385798488355363e+01 7.591464098565407603e+00
2.979000000000000000e+03 1.425908279418945312e+01 4.759535312652587891e+00 1.570500847834303215e+01 7.193183194301019157e+00
2.980000000000000000e+03 1.211452388763427734e+01 -6.873575687408447266e+00 -3.239866365322760089e+01 5.623584623359012546e+00
2.981000000000000000e+03 1.239522838592529297e+01 -6.329380035400390625e+00 -3.483989814879484470e+01 5.808864934601341901e+00
2.982000000000000000e+03 1.347900295257568359e+01 6.005362510681152344e+00 1.444453686370748358e+01 6.003634026752565411e+00
2.983000000000000000e+03 1.311000537872314453e+01 6.309662818908691406e+00 1.479849184321683708e+01 5.547130134283993819e+00
2.984000000000000000e+03 1.412405967712402344e+01 5.168672084808349609e+00 1.485491321375691598e+01 7.003643923401654092e+00
2.985000000000000000e+03 1.437128639221191406e+01 5.843960285186767578e+00 1.304831660143015881e+01 7.172380970076455142e+00
2.986000000000000000e+03 1.293749332427978516e+01 6.981324672698974609e+00 1.309113676523411129e+01 5.435647561433816222e+00
2.987000000000000000e+03 1.154272365570068359e+01 -6.669666290283203125e+00 -3.300043147743213012e+01 5.187184316337027923e+00
2.988000000000000000e+03 1.466782855987548828e+01 -6.030749797821044922e+00 -2.968881895003906379e+01 7.403880395356053690e+00
2.989000000000000000e+03 1.103151607513427734e+01 -7.806846141815185547e+00 -2.684107302810417650e+01 5.076357823553938609e+00
2.990000000000000000e+03 1.324153232574462891e+01 -7.247253894805908203e+00 -3.066146336854865240e+01 6.299554123288279683e+00
2.991000000000000000e+03 1.268527984619140625e+01 -7.108705997467041016e+00 -3.154090032514670838e+01 6.113971591877740863e+00
2.992000000000000000e+03 1.379942417144775391e+01 -7.290013313293457031e+00 -3.026073168976103034e+01 6.525695796597122289e+00
2.993000000000000000e+03 1.184951877593994141e+01 7.189608097076416016e+00 1.451597366778115372e+01 4.158431055566991219e+00
2.994000000000000000e+03 1.274037075042724609e+01 6.581535339355468750e+00 1.436855879374965639e+01 5.190268140679508591e+00
2.995000000000000000e+03 1.007404041290283203e+01 -7.808302402496337891e+00 -2.476729897208903708e+01 4.275464255259750601e+00
2.996000000000000000e+03 1.104132366180419922e+01 7.227331161499023438e+00 1.431216221088963891e+01 3.371583584356086405e+00
2.997000000000000000e+03 1.512285232543945312e+01 -7.602537631988525391e+00 -2.741251432450013681e+01 6.144214219133994348e+00
2.998000000000000000e+03 1.383110809326171875e+01 5.718949317932128906e+00 1.380365667653224193e+01 6.547916055933413304e+00
2.999000000000000000e+03 1.408634662628173828e+01 6.057313919067382812e+00 1.251955199282120645e+01 6.860898461987014585e+00
3.000000000000000000e+03 1.145234680175781250e+01 6.874597072601318359e+00 1.496063104607151217e+01 3.775197578251892061e+00
3.001000000000000000e+03 1.090040779113769531e+01 9.857314109802246094e+00 1.260652653824097058e+01 3.761883292620820995e+00
3.002000000000000000e+03 1.141688060760498047e+01 1.096516513824462891e+01 1.236115092970072737e+01 4.366802548839721076e+00
3.003000000000000000e+03 6.933926391601562500e+01 -2.554699897766113281e+00 8.021534399613301503e-01 5.877738916967054195e+00
3.004000000000000000e+03 4.375659942626953125e+01 2.553891944885253906e+01 4.835445535484794277e+00 4.510875659569527407e+00
3.005000000000000000e+03 6.632192230224609375e+01 2.960054397583007812e+01 1.054005697910744743e+01 4.166580673368073917e+00
3.006000000000000000e+03 5.688056182861328125e+01 3.371427154541015625e+01 -1.630977672665511591e+01 2.843947541793027334e+00
3.007000000000000000e+03 4.115573883056640625e+01 2.772190475463867188e+01 8.297210322934972737e+00 3.690133762933082817e+00
3.008000000000000000e+03 8.317821502685546875e+00 -4.123604583740234375e+01 -7.163657554416431594e-01 2.597535276296296658e+00
3.009000000000000000e+03 3.555044555664062500e+01 3.287429046630859375e+01 9.449867439675713854e+00 2.276814815698415817e+00
3.010000000000000000e+03 1.236626243591308594e+01 7.421114444732666016e+00 1.330903458755383895e+01 4.795831099223565985e+00
3.011000000000000000e+03 1.220690631866455078e+01 7.997498989105224609e+00 1.278373510053027928e+01 4.710694728224876116e+00
3.012000000000000000e+03 1.435567569732666016e+01 -7.213676452636718750e+00 -2.932936143393337147e+01 6.558978369067159697e+00
3.013000000000000000e+03 1.190197181701660156e+01 -7.503262042999267578e+00 -2.949449000891729611e+01 5.635382990508535528e+00
3.014000000000000000e+03 1.270067882537841797e+01 -5.922027587890625000e+00 -3.632026126985820724e+01 6.051146784319060501e+00
3.015000000000000000e+03 1.396452236175537109e+01 -6.356280326843261719e+00 -3.204775314210721149e+01 6.916621039779967006e+00
3.016000000000000000e+03 1.108438491821289062e+01 9.112433433532714844e+00 1.240291556715473575e+01 3.840634815516456690e+00
3.017000000000000000e+03 6.736692047119140625e+01 3.372432708740234375e+01 6.025428346830565829e+00 4.773654537642462614e+00
3.018000000000000000e+03 4.318649673461914062e+01 3.450764465332031250e+01 1.342372789695687629e+00 3.232526538169738117e+00
3.019000000000000000e+03 1.353233528137207031e+01 -6.205901622772216797e+00 -3.335214240964643295e+01 6.681939935331852709e+00
3.020000000000000000e+03 1.424059009552001953e+01 -6.690646171569824219e+00 -3.023254502874428340e+01 6.838051553910582392e+00
3.021000000000000000e+03 1.378693199157714844e+01 3.073745155334472656e+01 3.141451177890957069e+00 3.514643956766839050e+00
3.022000000000000000e+03 3.721921920776367188e+01 2.992767143249511719e+01 1.220706045376338977e+01 2.622061948162836664e+00
3.023000000000000000e+03 1.447936439514160156e+01 3.627254104614257812e+01 7.921907372736711750e-01 2.931147654931061552e+00
3.024000000000000000e+03 3.929500579833984375e+01 3.392051315307617188e+01 5.661127621274076205e+00 2.813552388984652097e+00
3.025000000000000000e+03 1.336260509490966797e+01 -6.704484939575195312e+00 -3.233216206500304679e+01 6.502777914901827216e+00
3.026000000000000000e+03 1.381664085388183594e+01 -6.782774925231933594e+00 -3.113908146631354157e+01 6.598970633388405282e+00
3.027000000000000000e+03 4.041953277587890625e+01 3.072438240051269531e+01 7.227234963429395975e+00 3.210938551346701697e+00
3.028000000000000000e+03 3.355850219726562500e+01 3.635081863403320312e+01 4.788459230712632575e+00 2.087955877303750984e+00
3.029000000000000000e+03 4.382363510131835938e+01 3.145422363281250000e+01 1.297987380751436604e+00 3.652495431038180751e+00
3.030000000000000000e+03 4.721015930175781250e+01 3.772319412231445312e+01 -3.024159807731678029e+00 3.193337835100353850e+00
3.031000000000000000e+03 6.759323120117187500e+01 -3.176549720764160156e+01 -6.727428900006600543e+00 5.190732459307728419e+00
3.032000000000000000e+03 5.896571731567382812e+01 3.478486251831054688e+01 -1.141583872847564862e+01 2.799559843289213923e+00
3.033000000000000000e+03 3.853258132934570312e+01 -4.082917404174804688e+01 -6.696664161897842860e-01 5.094228309184410719e+00
3.034000000000000000e+03 1.252360725402832031e+01 3.460431289672851562e+01 3.676545358348633386e+00 3.076694762731268185e+00
3.035000000000000000e+03 2.445309257507324219e+01 -3.467486572265625000e+01 -1.002586618959537645e+01 1.814193456260514425e-01
3.036000000000000000e+03 5.492494201660156250e+01 3.572244644165039062e+01 -1.259659184088019401e+01 3.008623644407380393e+00
3.037000000000000000e+03 3.179743766784667969e+01 -4.083038330078125000e+01 -3.984741000448821069e+00 2.905674244819316243e+00
3.038000000000000000e+03 2.731781387329101562e+01 4.048178863525390625e+01 -9.282449234155762952e-01 2.033319626880593312e+00
3.039000000000000000e+03 6.214673233032226562e+01 3.784463500976562500e+01 -5.984444972029621113e-01 3.449717713883128312e+00
3.040000000000000000e+03 6.603840637207031250e+01 3.755463409423828125e+01 3.038468770740990976e+00 4.494474749141499359e+00
3.041000000000000000e+03 4.025217437744140625e+01 -3.776190567016601562e+01 -6.553403343925481295e-01 5.725362597419076494e+00
3.042000000000000000e+03 6.887073516845703125e+01 3.631905746459960938e+01 3.443998692611444312e+00 5.438156348434951326e+00
3.043000000000000000e+03 3.828902053833007812e+01 3.725951385498046875e+01 3.849429384125713227e+00 2.618691006320290171e+00
3.044000000000000000e+03 2.685912322998046875e+01 -3.801408386230468750e+01 -1.763024478366966719e+01 1.018393066095614419e+00
3.045000000000000000e+03 2.238314056396484375e+01 -4.102194213867187500e+01 2.169218627892959717e+00 4.602690690935811735e-01
3.046000000000000000e+03 1.293874549865722656e+01 1.846457004547119141e+00 2.991879795698956457e+01 3.398390440622744535e+00
3.047000000000000000e+03 1.369407272338867188e+01 1.501492023468017578e+00 3.147775370301161502e+01 4.949311644270650845e+00
3.048000000000000000e+03 1.339786624908447266e+01 1.662957191467285156e+00 3.159112990092017270e+01 4.250544313861096768e+00
