# el_label, x, y, phi_sI (deg), sI (MPa)
1.836000000000000000e+03 9.630052566528320312e+00 -2.218339920043945312e+01 6.038450615709777480e+01 3.540214781131320043e-01
1.837000000000000000e+03 1.269340419769287109e+01 -2.459598350524902344e+01 4.163971314219616460e+01 5.872890078723758123e-01
1.838000000000000000e+03 3.852481842041015625e+01 2.142531013488769531e+01 2.305080214191771404e+01 2.307803011765421353e+00
1.839000000000000000e+03 4.305515670776367188e+01 9.503830909729003906e+00 2.895599963993375070e+01 3.967130874550037323e+00
1.840000000000000000e+03 3.214822006225585938e+01 -1.328234958648681641e+01 8.537313355548326399e+01 1.263994872805833225e+00
1.841000000000000000e+03 5.823450088500976562e+01 2.536510467529296875e+01 -2.355657898706019182e+01 7.353169513925599254e-01
1.842000000000000000e+03 5.683171463012695312e+01 -1.159576535224914551e+00 8.446561586589477599e+01 3.564678221064597530e+00
1.843000000000000000e+03 5.802721786499023438e+01 -7.227075695991516113e-01 8.720700230379007678e+01 2.922507363155000704e+00
1.844000000000000000e+03 1.782595252990722656e+01 4.795657157897949219e+00 -1.679228887662537772e+01 1.906317803992586737e-03
1.845000000000000000e+03 5.042940521240234375e+01 -2.201133966445922852e+00 2.451219844069115084e+01 5.749493692934223965e+00
1.846000000000000000e+03 5.272670745849609375e+01 -2.796296358108520508e+00 6.587574646879711793e+01 3.861782630821052109e+00
1.847000000000000000e+03 5.035460662841796875e+01 -3.216025543212890625e+01 1.956584050659360230e+01 1.944857984070872403e+00
1.848000000000000000e+03 5.241944885253906250e+01 -6.605740547180175781e+00 -1.350195215214768041e+01 4.943782117360875361e-01
1.849000000000000000e+03 5.006905746459960938e+01 -6.050714969635009766e+00 -1.389537679995635244e+01 4.531753575770901321e+00
1.850000000000000000e+03 4.612346649169921875e+01 1.326119136810302734e+01 6.924851398496642219e+00 7.693088350756091209e+00
1.851000000000000000e+03 5.243857192993164062e+01 -5.375517845153808594e+00 4.323032323964071111e-01 1.373857758513456151e+00
1.852000000000000000e+03 2.476304817199707031e+01 2.322812843322753906e+01 3.583728058198062172e+00 3.009230965977910399e-03
1.853000000000000000e+03 6.979038238525390625e+01 1.841617202758789062e+01 -2.186301692688630283e-01 1.050978804332855354e+01
1.854000000000000000e+03 4.112242126464843750e+01 -4.838684558868408203e+00 -1.587812207202989612e+01 2.682836654784690911e+00
1.855000000000000000e+03 7.120366668701171875e+01 -1.526185703277587891e+01 1.168930611912429640e+00 9.811865766437605885e+00
1.856000000000000000e+03 4.431257629394531250e+01 4.590781211853027344e+00 2.523461760768520890e+01 3.447168896512268432e+00
1.857000000000000000e+03 4.479748153686523438e+01 4.334696382284164429e-02 -4.719694408194860102e+01 5.869325586290496943e+00
1.858000000000000000e+03 4.516669464111328125e+01 -4.839488565921783447e-01 -3.503447102516875589e+01 8.019437759526020670e+00
1.859000000000000000e+03 4.570596694946289062e+01 -2.585560679435729980e-01 -3.151018823855056894e+01 1.061532663272267740e+01
1.860000000000000000e+03 4.537118148803710938e+01 -2.118548303842544556e-01 -3.646479720811109360e+01 8.867681998736635762e+00
1.861000000000000000e+03 4.680678558349609375e+01 4.134252071380615234e+00 7.857751446413530516e+00 1.865994218754637757e+01
1.862000000000000000e+03 4.410852813720703125e+01 3.677329421043395996e-01 -5.804438504974223179e+01 2.925305625350085315e+00
1.863000000000000000e+03 4.381931304931640625e+01 -1.784465461969375610e-01 -4.780406872884540803e+01 3.105421139796336050e+00
1.864000000000000000e+03 4.736844635009765625e+01 -1.490417122840881348e+00 -5.873962251013722380e+00 1.133287400090950747e+01
1.865000000000000000e+03 4.315386581420898438e+01 -9.574356675148010254e-01 -3.934496530359166400e+01 2.870451892608455680e+00
1.866000000000000000e+03 4.381248092651367188e+01 -7.781520485877990723e-01 -3.991154162266300887e+01 4.055138735427290086e+00
1.867000000000000000e+03 4.696667861938476562e+01 -7.552133798599243164e-01 -8.964450025308110526e+00 1.302664756616658615e+01
1.868000000000000000e+03 4.844163131713867188e+01 -1.109669327735900879e+00 1.656079585752161165e+01 1.113446722324499483e+01
1.869000000000000000e+03 9.083741188049316406e+00 -3.342132568359375000e+00 3.237101221058086509e+01 1.571745079195442651e-02
1.870000000000000000e+03 1.024001121520996094e+01 -4.287737846374511719e+00 3.439877970849017430e+01 3.247637809483813753e-02
1.871000000000000000e+03 1.953892707824707031e+01 3.237613916397094727e+00 -9.795613263237896717e+00 3.779189221292304866e-04
1.872000000000000000e+03 2.168602371215820312e+01 1.397549390792846680e+00 2.496346160959146232e+01 -1.967341048508820496e-04
1.873000000000000000e+03 1.072983169555664062e+01 -5.128090381622314453e+00 3.712412070555522092e+01 4.711088422277606713e-02
1.874000000000000000e+03 1.009372234344482422e+01 3.958510398864746094e+00 -8.465444975773873182e+01 1.744150512172897060e-03
1.875000000000000000e+03 7.073691844940185547e+00 3.977737188339233398e+00 7.319476379487078077e+01 1.599911607728887047e-03
1.876000000000000000e+03 1.167082500457763672e+01 -4.565861701965332031e+00 3.364253128048417096e+01 5.530672192724087055e-02
1.877000000000000000e+03 7.758418560028076172e+00 3.278467416763305664e+00 8.092508769868710772e+01 1.781515468542464817e-03
1.878000000000000000e+03 8.503336906433105469e+00 3.274055004119873047e+00 6.629855634310355583e+01 1.280100258870018031e-03
1.879000000000000000e+03 9.331737518310546875e+00 4.015202522277832031e+00 7.304418859302579392e+01 6.846997376128002508e-04
1.880000000000000000e+03 5.735676288604736328e+00 4.662049770355224609e+00 5.267907651943254166e+01 1.725984710865099492e-03
1.881000000000000000e+03 5.589572429656982422e+00 4.032239437103271484e+00 6.032446940920090839e+01 1.616079687654797337e-03
1.882000000000000000e+03 5.504617214202880859e+00 3.336408138275146484e+00 5.669768008502671819e+01 1.671566858689580576e-03
1.883000000000000000e+03 6.327548980712890625e+00 3.972257375717163086e+00 5.643009763452090510e+01 1.649875117868635291e-03
1.884000000000000000e+03 3.114537954330444336e+00 4.185997962951660156e+00 3.889543471453897894e+01 1.315923182002918038e-03
1.885000000000000000e+03 1.482301712036132812e+01 -4.918400287628173828e+00 2.979430606223986189e+01 1.159338787104795543e-01
1.886000000000000000e+03 1.242875289916992188e+01 -4.791672229766845703e+00 3.328203155038734451e+01 7.249002386947445142e-02
1.887000000000000000e+03 4.212782859802246094e+00 -4.133124351501464844e+00 4.784762022727965558e+01 -9.742394462952519776e-03
1.888000000000000000e+03 6.230560302734375000e+00 -3.151201248168945312e+00 3.646648791030811765e+01 -2.371531732034352913e-03
1.889000000000000000e+03 7.510945796966552734e+00 -3.909496307373046875e+00 3.742413912407961618e+01 4.986493479272220697e-03
1.890000000000000000e+03 9.318062782287597656e+00 -4.964657306671142578e+00 3.829350061184822351e+01 2.489161350904720016e-02
1.891000000000000000e+03 8.211721420288085938e+00 -3.964623689651489258e+00 3.603622413309282280e+01 1.067991117019159719e-02
1.892000000000000000e+03 4.188052654266357422e+00 -6.800693511962890625e+00 5.177861365779993008e+01 -1.805404409808669675e-03
1.893000000000000000e+03 5.526273250579833984e+00 -3.136012077331542969e+00 3.836715710948610081e+01 -5.020601004604718920e-03
1.894000000000000000e+03 6.111414432525634766e+00 -3.801187515258789062e+00 3.873674530947117489e+01 -2.898677448850972560e-03
1.895000000000000000e+03 4.904847621917724609e+00 -3.816187620162963867e+00 4.166282018524857023e+01 -7.732439390123288514e-03
1.896000000000000000e+03 6.804420471191406250e+00 -3.864516496658325195e+00 3.769919603769807992e+01 3.612864737748480715e-04
1.897000000000000000e+03 4.283932876586914062e+01 -1.566536903381347656e+00 -3.216027774434078879e+01 2.759583044803148866e+00
1.898000000000000000e+03 1.406875801086425781e+01 -4.882883548736572266e+00 3.087810489966113892e+01 1.056705880291185229e-01
1.899000000000000000e+03 1.300293350219726562e+01 4.835838794708251953e+00 -7.092690407703651090e+01 2.172024157850773081e-03
1.900000000000000000e+03 1.552967453002929688e+01 -5.589450359344482422e+00 3.152786839123285034e+01 1.560515836436626169e-01
1.901000000000000000e+03 1.567993068695068359e+01 -4.366131782531738281e+00 2.560395428617208324e+01 9.896729272106713493e-02
1.902000000000000000e+03 1.377603816986083984e+01 2.571760416030883789e+00 -6.466991027061000352e+01 2.383094141526151573e-03
1.903000000000000000e+03 1.437968254089355469e+01 3.990222692489624023e+00 -7.377690291948061940e+01 1.044272088484008917e-03
1.904000000000000000e+03 1.083889102935791016e+01 3.175582408905029297e+00 -7.625050009754683344e+01 2.006671500440084140e-03
1.905000000000000000e+03 1.612965011596679688e+01 -5.271880149841308594e+00 2.888458438829853492e+01 1.434222422553337872e-01
1.906000000000000000e+03 1.718033218383789062e+01 1.897724509239196777e+00 -1.782687845612215938e+01 3.526495514145506485e-04
1.907000000000000000e+03 1.531282997131347656e+01 2.408868789672851562e+00 -6.679419388354148168e+01 1.821266362921886324e-03
1.908000000000000000e+03 2.061314582824707031e+01 -5.696946620941162109e+00 1.550190114396760066e+01 1.703640703098806553e-01
1.909000000000000000e+03 1.579747676849365234e+01 -1.000566577911376953e+01 4.432173849964848245e+01 2.998780856243766224e-01
1.910000000000000000e+03 1.334228992462158203e+01 -1.044947242736816406e+01 5.160688340953094411e+01 8.920947071892060265e-02
1.911000000000000000e+03 1.963446235656738281e+01 -5.761994361877441406e+00 1.927043197583181211e+01 1.706063918430501536e-01
1.912000000000000000e+03 1.183094406127929688e+01 3.949934244155883789e+00 -6.656679612887164410e+01 2.091834352324534879e-03
1.913000000000000000e+03 1.091473770141601562e+01 3.911430120468139648e+00 -8.695552386933668743e+01 8.934706109555213584e-04
1.914000000000000000e+03 2.322368240356445312e+01 -5.567173480987548828e+00 4.797959592117138072e+00 2.287594946216360281e-01
1.915000000000000000e+03 4.471781921386718750e+01 8.138383865356445312e+00 1.795194318214956297e+01 7.191682895641637430e+00
1.916000000000000000e+03 1.635155105590820312e+01 2.988730430603027344e+00 -7.173635438209525717e+01 1.401714483587035952e-03
1.917000000000000000e+03 2.150985717773437500e+01 -5.611064434051513672e+00 1.074474949710086946e+01 1.829729580918275644e-01
1.918000000000000000e+03 2.375036048889160156e+01 -9.708850860595703125e+00 3.538214295302761769e+01 5.170067413553960378e-01
1.919000000000000000e+03 2.123120689392089844e+01 -1.150581741333007812e+01 5.091909818956192879e+01 5.485249077344040991e-01
1.920000000000000000e+03 1.934927940368652344e+01 -9.953351020812988281e+00 3.705464391024464277e+01 4.091032193436988651e-01
1.921000000000000000e+03 7.205693817138671875e+01 -1.775332832336425781e+01 4.121165692652070334e+00 9.486758944511956670e+00
1.922000000000000000e+03 7.215988922119140625e+01 -1.666736221313476562e+01 9.235882873957166339e-01 9.358930736441649856e+00
1.923000000000000000e+03 2.404914665222167969e+01 -5.440551280975341797e+00 5.025612608382772351e-01 2.572025550850258746e-01
1.924000000000000000e+03 1.603793144226074219e+01 1.077455711364746094e+01 -1.621521039017898147e+01 3.482830284966256448e-04
1.925000000000000000e+03 1.888115692138671875e+01 1.917940497398376465e+00 -3.828503304843349042e+01 9.324603811214089277e-04
1.926000000000000000e+03 3.993535995483398438e+01 -1.883866882324218750e+01 -1.528556037301996184e+01 4.498220788142009319e+00
1.927000000000000000e+03 3.871565628051757812e+01 -1.894717025756835938e+01 -1.405621236873929547e+01 3.658157483887814365e+00
1.928000000000000000e+03 2.494638824462890625e+01 -5.845645427703857422e+00 2.786057728051233084e+00 2.924674305644953121e-01
1.929000000000000000e+03 2.601492691040039062e+01 -5.684570789337158203e+00 1.484435954323927831e+00 2.808327075079966040e-01
1.930000000000000000e+03 1.159796524047851562e+01 -1.206005954742431641e+01 5.046372443492501958e+01 -4.467238197038750358e-02
1.931000000000000000e+03 7.663156890869140625e+01 -3.543190765380859375e+01 7.962188381724075725e-01 8.986615882472460015e+00
1.932000000000000000e+03 7.231054687500000000e+01 9.579561233520507812e+00 1.961098496121508106e+00 8.308284107492340809e+00
1.933000000000000000e+03 7.043498229980468750e+01 1.047259521484375000e+01 -2.976993582453587806e+00 9.233869009782365467e+00
1.934000000000000000e+03 4.614144897460937500e+01 5.870395660400390625e+00 9.156998826838062655e+00 1.268136319510978538e+01
1.935000000000000000e+03 4.598592376708984375e+01 4.356150627136230469e+00 1.514303518331004739e+01 1.240053389491751190e+01
1.936000000000000000e+03 4.096476078033447266e+00 -1.176146984100341797e+01 5.394030791350880349e+01 3.308969952724941099e-02
1.937000000000000000e+03 4.361787319183349609e+00 9.116153717041015625e+00 4.080496967072882342e+01 1.042715663641291058e-03
1.938000000000000000e+03 7.331304931640625000e+01 -2.183817672729492188e+01 1.001929638608723394e+01 8.874093986210445095e+00
1.939000000000000000e+03 6.295306682586669922e+00 -2.269455528259277344e+01 6.712728681016919552e+01 2.116370504795523355e-01
1.940000000000000000e+03 4.648266792297363281e+00 2.308697891235351562e+01 -4.960270855275322788e+01 1.909481075489547625e-02
1.941000000000000000e+03 7.191661071777343750e+01 -2.364059829711914062e+01 7.972059806941160787e+00 9.223323084018602458e+00
1.942000000000000000e+03 3.618354034423828125e+01 -1.321650981903076172e+01 -8.602010984847416353e+01 1.153580862799937545e+00
1.943000000000000000e+03 7.041103363037109375e+01 -1.370664215087890625e+01 1.562283976519978523e+00 1.003955948941971954e+01
1.944000000000000000e+03 7.529891204833984375e+01 -1.268878746032714844e+01 -5.785942161769810355e+00 7.533110819308088679e+00
1.945000000000000000e+03 4.277314758300781250e+01 -3.705254316329956055e+00 -2.125989664489716802e+01 4.289814503734781681e+00
1.946000000000000000e+03 1.651433372497558594e+01 -9.322997093200683594e+00 4.007092711570505372e+01 3.386282787558391183e-01
1.947000000000000000e+03 7.371971130371093750e+01 -1.510829162597656250e+01 -2.590812660376570875e+00 8.200484086741045786e+00
1.948000000000000000e+03 4.381404876708984375e+01 -2.757977676391601562e+01 -4.292454043659347462e+00 4.563430104164863721e+00
1.949000000000000000e+03 4.628777694702148438e+01 -3.017833900451660156e+01 5.837777095099411895e+00 3.609167194244135235e+00
1.950000000000000000e+03 4.074619293212890625e+01 -2.705280876159667969e+01 -1.481035787438077023e+01 4.474865655288172483e+00
1.951000000000000000e+03 2.591809463500976562e+01 -6.828825950622558594e+00 9.265071250011516213e+00 2.457032620130160661e-01
1.952000000000000000e+03 1.425180912017822266e+01 -9.830246925354003906e+00 4.970025253465301773e+01 1.769376331601889007e-01
1.953000000000000000e+03 1.458135604858398438e+01 1.362973880767822266e+01 3.097277830925420261e+01 -1.239976458921119261e-03
1.954000000000000000e+03 1.587494373321533203e+01 1.221594142913818359e+01 -5.989401590925426433e+01 2.438991119911574322e-03
1.955000000000000000e+03 5.815402984619140625e+00 -1.999369049072265625e+01 6.126496639391524468e+01 1.899744136693897745e-01
1.956000000000000000e+03 5.343048572540283203e+00 2.036876487731933594e+01 -4.120621073331469120e+01 1.172092652315615338e-02
1.957000000000000000e+03 4.423296928405761719e+00 3.208992767333984375e+01 -6.697187004352898043e+01 2.729712324621613728e-02
1.958000000000000000e+03 1.017501258850097656e+01 -1.811401748657226562e+01 4.903318143758484382e+01 2.203788013142933266e-01
1.959000000000000000e+03 9.752557754516601562e+00 -1.329761791229248047e+01 4.317504749317971147e+01 -7.639827392611542312e-03
1.960000000000000000e+03 8.105776786804199219e+00 -2.197824287414550781e+01 6.121507091053993577e+01 3.114433278869145894e-01
1.961000000000000000e+03 4.377524566650390625e+01 -1.559946060180664062e+01 -1.208400577930183317e+01 7.625375558615576921e+00
1.962000000000000000e+03 5.284530639648437500e+01 -4.458003997802734375e+00 4.016064418822870152e+01 1.857927922570432155e+00
1.963000000000000000e+03 6.898168945312500000e+01 -1.149948215484619141e+01 6.177176910708752189e+00 8.633049277515496556e+00
1.964000000000000000e+03 6.852748870849609375e+01 -9.928929328918457031e+00 7.745131123399886519e+00 7.579801207011827913e+00
