# el_label, x, y, phi_sI (deg), sI (MPa)
1.526000000000000000e+03 3.386843204498291016e+00 -6.276036739349365234e+00 -1.387069149098135767e+01 6.308245223024370185e-01
1.527000000000000000e+03 6.615184783935546875e+00 -4.032186985015869141e+00 -4.172515385829592560e+01 1.891913321532507020e+00
1.528000000000000000e+03 1.532330608367919922e+01 1.383046627044677734e+00 -1.336260545889882678e+01 1.262810098474257892e+01
1.529000000000000000e+03 8.737150192260742188e+00 3.427782773971557617e+00 3.106727630181100608e+01 2.098780520859280241e+00
1.530000000000000000e+03 8.889155387878417969e+00 4.657299041748046875e+00 2.528491930212491923e+01 2.957059990864433718e+00
1.531000000000000000e+03 1.481197357177734375e+01 -3.255724668502807617e+00 3.827666276364851683e+00 1.110310240407452653e+01
1.532000000000000000e+03 1.627252578735351562e+01 -1.003512859344482422e+00 3.038584170169699661e+01 8.583245163337146266e+00
1.533000000000000000e+03 1.920928764343261719e+01 1.675157308578491211e+00 8.727884835157496468e+00 5.337789611119415412e+00
1.534000000000000000e+03 1.624650001525878906e+01 -1.980620622634887695e+00 2.765165982083915708e+01 9.129232328599849566e+00
1.535000000000000000e+03 1.569877719879150391e+01 -1.440941333770751953e+00 2.627380464420917860e+01 1.022010200986997752e+01
1.536000000000000000e+03 2.184588623046875000e+01 -1.022122097015380859e+01 2.622851450095087245e+01 1.992804737679940708e+00
1.537000000000000000e+03 6.226164627075195312e+01 -8.879726529121398926e-01 -8.457987967117105654e+00 1.801181052119644743e+00
1.538000000000000000e+03 4.203924560546875000e+01 1.630807876586914062e+01 9.507271091259269724e+00 5.623086497778436055e+00
1.539000000000000000e+03 3.962664031982421875e+01 1.806237983703613281e+01 1.603155626561326130e+01 3.947071844343299052e+00
1.540000000000000000e+03 1.647626113891601562e+01 -9.911513328552246094e+00 -1.822905961392677909e+01 2.030423799883556590e+00
1.541000000000000000e+03 2.146681022644042969e+01 -9.298048019409179688e+00 3.429808421797153528e+01 2.485062450111249266e+00
1.542000000000000000e+03 6.245076751708984375e+01 -8.043333053588867188e+00 2.502087055780046398e+01 1.701410856221000190e+00
1.543000000000000000e+03 4.583917617797851562e+01 1.431496620178222656e+01 -6.410293503468949439e+00 9.016354528103200039e+00
1.544000000000000000e+03 6.346561813354492188e+01 2.023587942123413086e+00 -1.721644652916546647e+01 2.657206166576385975e+00
1.545000000000000000e+03 3.831884384155273438e+01 -8.383159637451171875e+00 -1.082041637248173060e+01 4.824021395568500736e+00
1.546000000000000000e+03 3.720672225952148438e+01 -8.420989990234375000e+00 -5.323840260397133761e+00 3.668635797098731111e+00
1.547000000000000000e+03 1.344577312469482422e+01 -1.064437866210937500e+01 -1.773353813329720197e+01 7.174110033146137155e+00
1.548000000000000000e+03 4.644876480102539062e+01 9.529942512512207031e+00 -8.952059885860137456e+00 1.173801831331170220e+01
1.549000000000000000e+03 6.240300369262695312e+01 1.076496958732604980e+00 -1.956308172336287043e+01 1.985333152298227155e+00
1.550000000000000000e+03 6.135446929931640625e+01 1.316736787557601929e-01 -2.714104310617133820e+01 1.425766059227707938e+00
1.551000000000000000e+03 2.649020004272460938e+01 -1.199580192565917969e+01 3.821373474529430325e+01 2.233767633684204057e+00
1.552000000000000000e+03 2.505633735656738281e+01 -8.219152450561523438e+00 4.322912889162400063e+01 3.723179449683964304e+00
1.553000000000000000e+03 6.961570739746093750e+01 7.006715774536132812e+00 -2.367094481164258468e+00 7.604416149187604113e+00
1.554000000000000000e+03 1.263599205017089844e+01 -9.717844963073730469e+00 -1.773474424121164361e+01 7.708173335768087497e+00
1.555000000000000000e+03 2.324818801879882812e+01 -2.225126028060913086e+00 5.755351990590323652e+01 5.021256158789086044e+00
1.556000000000000000e+03 5.416410827636718750e+01 -3.550650835037231445e+00 8.982419787694543345e+01 1.255761278334842856e+00
1.557000000000000000e+03 5.235892105102539062e+01 -5.866502285003662109e+00 -3.059889546913620961e+01 7.954664864653332446e-01
1.558000000000000000e+03 1.098762512207031250e+01 -1.241005134582519531e+01 -7.747217949887897248e+00 8.717460077947599473e+00
1.559000000000000000e+03 7.559704589843750000e+01 1.416528606414794922e+01 2.949622334118657818e-01 7.603600513276865591e+00
1.560000000000000000e+03 7.548773193359375000e+01 -1.079759716987609863e+00 2.909129716239675645e-01 7.673264583316338872e+00
1.561000000000000000e+03 7.601229095458984375e+01 -7.968177795410156250e+00 -4.903761540366986083e+00 7.739363348737980708e+00
1.562000000000000000e+03 7.567393493652343750e+01 -3.788919448852539062e+00 -1.645920082271572937e+00 7.709138423138707452e+00
1.563000000000000000e+03 7.566953277587890625e+01 -5.185690402984619141e+00 -2.676915521292812628e+00 7.738742522950794012e+00
1.564000000000000000e+03 7.680052185058593750e+01 1.683591485023498535e+00 1.763634086957097225e+00 7.894519185239258441e+00
1.565000000000000000e+03 7.553501129150390625e+01 1.762078166007995605e+00 2.109721991413877618e+00 7.686795894362388637e+00
1.566000000000000000e+03 7.424834442138671875e+01 -1.051245212554931641e+01 -6.498881793555852937e+00 7.971351863499119617e+00
1.567000000000000000e+03 7.686053466796875000e+01 8.554273605346679688e+00 4.769133402812315126e+00 7.505998092167436297e+00
1.568000000000000000e+03 7.560901641845703125e+01 7.404272079467773438e+00 4.864705334064325370e+00 7.764795335579093738e+00
1.569000000000000000e+03 7.027291107177734375e+01 5.984996795654296875e+00 -1.020184016668167715e+00 7.314012099051598881e+00
1.570000000000000000e+03 7.547225952148437500e+01 3.338377773761749268e-01 1.063062678455381160e+00 7.678932529774678883e+00
1.571000000000000000e+03 7.556642150878906250e+01 3.193177223205566406e+00 2.768140804907829988e+00 7.712091759479095643e+00
1.572000000000000000e+03 7.540065765380859375e+01 -1.668096160888671875e+01 -3.694409163650419714e+00 7.378558882453431167e+00
1.573000000000000000e+03 7.432119750976562500e+01 -1.449921512603759766e+01 -6.903739264654547014e+00 7.970720442943389550e+00
1.574000000000000000e+03 7.591044616699218750e+01 -1.180896282196044922e+01 -7.373780703877059750e+00 7.592964413638433108e+00
1.575000000000000000e+03 7.675910186767578125e+01 9.890005111694335938e+00 4.431359709195390906e+00 7.409056974061465795e+00
1.576000000000000000e+03 7.517388916015625000e+01 1.122691154479980469e+01 3.742992416284295132e+00 7.783046197437162306e+00
1.577000000000000000e+03 7.432085418701171875e+01 -1.815004348754882812e+01 6.620817894834374329e-02 7.867743606976196347e+00
1.578000000000000000e+03 7.680817413330078125e+01 -1.799429321289062500e+01 -9.636321579230866519e-02 6.619454099132591196e+00
1.579000000000000000e+03 7.281192016601562500e+01 -1.655620765686035156e+01 -2.835444353134505491e+00 8.839878335246453389e+00
1.580000000000000000e+03 7.485979461669921875e+01 -1.551080036163330078e+01 -5.223605857628911053e+00 7.652034362132797085e+00
1.581000000000000000e+03 7.504173278808593750e+01 3.111900329589843750e+01 5.483077831343621256e-01 7.833169260293016301e+00
1.582000000000000000e+03 7.579575347900390625e+01 3.513160705566406250e+01 1.055050804522153385e+00 7.945401830920109987e+00
1.583000000000000000e+03 7.648998260498046875e+01 3.228992843627929688e+01 6.757666282845065098e-01 8.349497746526630237e+00
1.584000000000000000e+03 7.685947418212890625e+01 1.681251716613769531e+01 -3.729652980120533812e+00 7.318333788306464527e+00
1.585000000000000000e+03 7.356742095947265625e+01 1.675755500793457031e+01 -4.056652962968968268e+00 8.630050956119060146e+00
1.586000000000000000e+03 7.540028381347656250e+01 2.000897216796875000e+01 -7.149880288376039061e+00 8.194281901637268106e+00
1.587000000000000000e+03 7.466028594970703125e+01 1.908365821838378906e+01 -7.558766860286254996e+00 8.194346306505384092e+00
1.588000000000000000e+03 7.121488952636718750e+01 1.738857460021972656e+01 -5.144799015857302038e+00 9.921725624477826244e+00
1.589000000000000000e+03 7.483526611328125000e+01 -2.886782073974609375e+01 4.853980942100960760e+00 7.853813070965808052e+00
1.590000000000000000e+03 7.431718444824218750e+01 -2.436611747741699219e+01 8.100442777280264295e+00 8.109995236560017418e+00
1.591000000000000000e+03 7.669164276123046875e+01 2.262821006774902344e+01 -6.055961874163301673e+00 8.158394846924347021e+00
1.592000000000000000e+03 7.497918701171875000e+01 2.208111190795898438e+01 -6.833601060199839594e+00 8.295051445608478957e+00
1.593000000000000000e+03 7.543701934814453125e+01 -2.592528152465820312e+01 7.448137215713970249e+00 7.903825643220721453e+00
1.594000000000000000e+03 7.669454193115234375e+01 -2.616103172302246094e+01 6.573227212197650715e+00 7.686269813306724430e+00
1.595000000000000000e+03 7.571294403076171875e+01 -2.330639648437500000e+01 8.196776642966909776e+00 7.671224823092760658e+00
1.596000000000000000e+03 7.674170684814453125e+01 2.400393104553222656e+01 -4.702456540868752199e+00 8.311754832458445819e+00
1.597000000000000000e+03 7.663066864013671875e+01 2.673558807373046875e+01 -2.652398130792562370e+00 8.434627681653786624e+00
1.598000000000000000e+03 7.525795745849609375e+01 2.678883743286132812e+01 -2.648841746421851440e+00 8.197194533717258480e+00
1.599000000000000000e+03 7.653443145751953125e+01 2.955883407592773438e+01 -6.580533725530131051e-01 8.408310158018389657e+00
1.600000000000000000e+03 7.473660278320312500e+01 -3.214591598510742188e+01 2.111485078067644849e+00 7.603187312708655554e+00
1.601000000000000000e+03 7.397654724121093750e+01 -3.662200546264648438e+01 5.567432642252612141e-01 7.065020947026393827e+00
1.602000000000000000e+03 7.330855560302734375e+01 -2.889617729187011719e+01 3.804246395024492244e+00 7.769419230744473381e+00
1.603000000000000000e+03 7.628390502929687500e+01 -3.209677505493164062e+01 2.357614094131719185e+00 7.957683012794892541e+00
1.604000000000000000e+03 7.480794525146484375e+01 -3.049932098388671875e+01 3.317599986544664148e+00 7.743252713716979763e+00
1.605000000000000000e+03 7.352182006835937500e+01 3.524967193603515625e+01 2.115004413868547317e+00 7.179822277770904648e+00
1.606000000000000000e+03 7.515144348144531250e+01 2.963427352905273438e+01 1.741606458203648344e-02 7.965772440130715282e+00
1.607000000000000000e+03 3.997381210327148438e+01 2.152312850952148438e+01 1.367166368867466986e+01 4.013711045552418533e+00
1.608000000000000000e+03 3.970846557617187500e+01 -2.135729598999023438e+01 2.525439086984988535e+00 9.521097124896051866e+00
1.609000000000000000e+03 3.856689453125000000e+01 -2.148308372497558594e+01 3.705592420551795385e+00 9.900159728541080284e+00
1.610000000000000000e+03 3.073593854904174805e+00 -1.653741073608398438e+01 -1.194205642580766380e+01 1.390968297917096308e+00
1.611000000000000000e+03 4.512348651885986328e+00 -1.533820629119873047e+01 -2.389162347940668951e+00 2.664407058938645267e+00
1.612000000000000000e+03 4.541234970092773438e+00 2.143914031982421875e+01 2.291881509293175156e+01 2.506095534686682669e+00
1.613000000000000000e+03 6.679893970489501953e+00 -1.726576995849609375e+01 -9.663428570775977278e+00 4.999535840294944578e+00
1.614000000000000000e+03 4.305796623229980469e+00 -1.673908805847167969e+01 -9.622177426742496209e+00 2.605607372674523248e+00
1.615000000000000000e+03 3.209089994430541992e+00 2.017832565307617188e+01 2.616561032819237198e+01 1.632804810842447329e+00
1.616000000000000000e+03 4.696995735168457031e+00 -2.771407890319824219e+01 -1.487757228390941577e+01 4.498910661622493201e+00
1.617000000000000000e+03 3.092043161392211914e+00 -2.319332885742187500e+01 -2.258547226938384256e+01 3.237506086974534014e+00
1.618000000000000000e+03 4.449934482574462891e+00 -2.165655708312988281e+01 -2.268837900745208458e+01 3.882510306824832558e+00
1.619000000000000000e+03 4.831690311431884766e+00 2.599355125427246094e+01 1.674536262481318261e+01 3.054767322477586866e+00
1.620000000000000000e+03 4.634723663330078125e+00 2.742915534973144531e+01 1.472993567595764830e+01 3.082150120254070202e+00
1.621000000000000000e+03 4.259364604949951172e+00 2.995354270935058594e+01 1.116986710821083761e+01 3.152480493751891988e+00
1.622000000000000000e+03 4.263564109802246094e+00 1.712991333007812500e+01 2.680932287058912067e+01 1.755309913794707022e+00
1.623000000000000000e+03 4.389845371246337891e+00 1.858013725280761719e+01 2.544347466416405723e+01 2.012846387133542247e+00
1.624000000000000000e+03 5.264496326446533203e+00 1.551326942443847656e+01 2.312606248841410661e+01 2.073918731917456348e+00
1.625000000000000000e+03 4.464690208435058594e+00 2.001833724975585938e+01 2.442898419438837720e+01 2.250820148819761002e+00
1.626000000000000000e+03 2.928149700164794922e+00 1.446723461151123047e+01 4.234100748049547747e+01 5.870332994892408784e-01
1.627000000000000000e+03 4.143624782562255859e+00 1.569924736022949219e+01 2.793481373605946061e+01 1.456829005046023973e+00
1.628000000000000000e+03 4.052005290985107422e+00 1.429127407073974609e+01 2.867986287689192437e+01 1.190204435728322352e+00
1.629000000000000000e+03 7.596584796905517578e+00 -2.153135299682617188e+01 -1.557887707682436940e+01 6.410753687023270864e+00
1.630000000000000000e+03 4.145775794982910156e+00 -2.316987419128417969e+01 -2.157988077639367930e+01 3.866022495394183078e+00
1.631000000000000000e+03 3.395148515701293945e+00 2.595439910888671875e+01 1.632016192327211002e+01 2.566232993502336690e+00
1.632000000000000000e+03 4.979363918304443359e+00 2.444592475891113281e+01 1.871447328481383465e+01 2.983030703623558821e+00
1.633000000000000000e+03 5.035034179687500000e+00 1.141248321533203125e+01 1.825295073510255861e+01 1.341094291354639090e+00
1.634000000000000000e+03 2.947649478912353516e+00 -1.104663658142089844e+01 4.469749934292238436e+00 1.028619455545474182e+00
1.635000000000000000e+03 4.598228931427001953e+00 -1.386239337921142578e+01 1.760648436471939249e+00 2.730773656738759048e+00
1.636000000000000000e+03 5.256297588348388672e+00 3.207080841064453125e+01 9.102286363015622328e+00 3.404335791195988392e+00
1.637000000000000000e+03 5.740835189819335938e+00 3.558789443969726562e+01 5.746680713328586876e+00 3.512449823045136199e+00
1.638000000000000000e+03 3.280947208404541016e+00 -3.083576583862304688e+01 -9.292606740440362501e+00 4.412269833030640243e+00
1.639000000000000000e+03 3.938640594482421875e+00 1.152142047882080078e+01 2.772796767158863673e+01 7.104312907936489729e-01
1.640000000000000000e+03 4.099006652832031250e+00 -1.105376529693603516e+01 -9.727273114274908039e-01 1.982340212826591452e+00
1.641000000000000000e+03 4.427401542663574219e+00 2.875589561462402344e+01 1.287265180519925423e+01 3.116993678344404550e+00
1.642000000000000000e+03 4.275505542755126953e+00 3.313124084472656250e+01 7.496769102110548033e+00 3.341134594694518789e+00
1.643000000000000000e+03 3.220835685729980469e+00 3.271730804443359375e+01 6.921640653735451565e+00 3.235292456690632701e+00
1.644000000000000000e+03 4.458520412445068359e+00 3.104617881774902344e+01 9.894147625439345006e+00 3.260920703349266869e+00
1.645000000000000000e+03 3.909284591674804688e+00 8.653067588806152344e+00 -3.860103387143976761e+01 3.519092828904922809e-01
1.646000000000000000e+03 6.175700664520263672e+00 -3.133994865417480469e+01 -8.650748669955419246e+00 4.477939313019753342e+00
1.647000000000000000e+03 4.757295131683349609e+00 -2.939878273010253906e+01 -1.211112891350182963e+01 4.496119982534759529e+00
1.648000000000000000e+03 4.664854049682617188e+00 -3.114333724975585938e+01 -9.710535933722610480e+00 4.434754387582161783e+00
1.649000000000000000e+03 3.861525058746337891e+00 -5.378867626190185547e+00 -1.936516505236042462e+01 6.463533373872277776e-01
1.650000000000000000e+03 2.673653364181518555e+00 4.795013427734375000e+00 -5.760551477249612162e+01 3.832526906082770468e-01
1.651000000000000000e+03 5.700643062591552734e+00 4.179167747497558594e+00 -3.982468860095463015e+01 6.829966471582449294e-01
1.652000000000000000e+03 3.077790737152099609e+00 -4.862347602844238281e+00 1.657577824570114444e+01 2.531056282861856577e-01
1.653000000000000000e+03 4.349100875854492188e+01 1.183324337005615234e+01 1.318670210421430511e+00 9.149276944736371320e+00
1.654000000000000000e+03 5.924705505371093750e+00 -3.575613784790039062e+01 -4.455920822186385521e+00 4.280175075829778741e+00
