# el_label, x, y, phi_sI (deg), sI (MPa)
3.175000000000000000e+03 6.862495422363281250e+01 5.100527763366699219e+00 1.106987294508850539e+01 6.091536928432660147e+00
3.176000000000000000e+03 6.629067230224609375e+01 2.358310317993164062e+01 6.684970891336945442e+00 4.901137432636144986e+00
3.177000000000000000e+03 2.373375320434570312e+01 2.872565650939941406e+01 -5.627625217820624925e+01 5.062359554019910668e-01
3.178000000000000000e+03 2.753939247131347656e+01 -7.148334503173828125e+00 -2.133110779506864674e+01 1.523690936291208331e+00
3.179000000000000000e+03 2.791093063354492188e+01 -8.368839263916015625e+00 -2.531806738954773550e+01 1.715436040776034066e+00
3.180000000000000000e+03 2.799316215515136719e+01 -8.996694564819335938e+00 -2.760356622327446985e+01 1.832532287788523728e+00
3.181000000000000000e+03 2.831777000427246094e+01 -6.572688579559326172e+00 -2.261287403611015634e+01 1.422770818903851264e+00
3.182000000000000000e+03 2.826316642761230469e+01 -6.044288158416748047e+00 -2.171822714573141866e+01 1.371879974164644578e+00
3.183000000000000000e+03 2.973451614379882812e+01 -9.397208213806152344e+00 -3.624487874402376519e+01 1.357902430873030752e+00
3.184000000000000000e+03 3.124453735351562500e+01 -8.470324516296386719e+00 -3.361495231185304533e+01 9.861010400464657044e-01
3.185000000000000000e+03 2.959454154968261719e+01 -9.807811737060546875e+00 -3.833770875321962990e+01 1.394435834078590286e+00
3.186000000000000000e+03 3.184190177917480469e+01 -9.776159286499023438e+00 -3.916682580304839689e+01 7.074001195087400440e-01
3.187000000000000000e+03 2.844526100158691406e+01 -5.106651782989501953e+00 -2.109879900131750219e+01 1.276245383869877514e+00
3.188000000000000000e+03 2.983382034301757812e+01 -4.021617770195007324e-01 -1.982934629290531348e+01 9.982104122260655465e-01
3.189000000000000000e+03 2.913660240173339844e+01 -6.486920118331909180e-01 -1.903899173204604267e+01 1.003273115246304137e+00
3.190000000000000000e+03 2.890724372863769531e+01 -9.785023689270019531e+00 -3.579131639306768875e+01 1.686965213065776181e+00
3.191000000000000000e+03 3.244908523559570312e+01 -9.754891395568847656e+00 -3.747823805107415751e+01 5.520313344187154359e-01
3.192000000000000000e+03 3.206231689453125000e+01 -8.348642349243164062e+00 -3.318065879706514920e+01 8.326619022566640327e-01
3.193000000000000000e+03 3.127084541320800781e+01 -9.705781936645507812e+00 -3.951824841906264396e+01 8.791540490548743758e-01
3.194000000000000000e+03 3.055392265319824219e+01 -1.017545700073242188e+01 -4.242125539750412599e+01 1.048759217701881408e+00
3.195000000000000000e+03 3.164356422424316406e+01 -8.753650665283203125e+00 -3.512804911400812102e+01 8.901392860948537100e-01
3.196000000000000000e+03 3.027324295043945312e+01 -1.970277905464172363e+00 -2.098562242384576848e+01 1.050647553678716317e+00
3.197000000000000000e+03 3.974385452270507812e+01 -5.503970623016357422e+00 -1.586240815604344334e+01 3.658220188105991699e-01
3.198000000000000000e+03 3.806611251831054688e+01 -2.201448827981948853e-01 -2.253138113213515226e+01 7.250990142526220206e-01
3.199000000000000000e+03 3.305779266357421875e+01 -8.855751991271972656e+00 -3.322239379541437643e+01 5.907930908569334338e-01
3.200000000000000000e+03 2.736438751220703125e+01 -2.845555782318115234e+00 -1.724876859531437390e+01 1.094700374821681699e+00
3.201000000000000000e+03 3.417345046997070312e+01 -7.555856227874755859e+00 -2.867858820579601797e+01 5.868761951582387448e-01
3.202000000000000000e+03 3.584534835815429688e+01 -7.510515213012695312e+00 -2.321250678421807834e+01 4.118605354836168964e-01
3.203000000000000000e+03 3.149502754211425781e+01 8.189167380332946777e-01 -2.274262147368807518e+01 9.462694978838976922e-01
3.204000000000000000e+03 3.521770477294921875e+01 -5.186298847198486328e+00 -2.495665808033240296e+01 6.616892242128041834e-01
3.205000000000000000e+03 6.674492645263671875e+01 5.681910037994384766e+00 1.408967026926978861e+01 5.302262827835145131e+00
3.206000000000000000e+03 6.263154983520507812e+01 6.501318454742431641e+00 1.760187186856975927e+01 3.763162649430637607e+00
3.207000000000000000e+03 4.167957687377929688e+01 -2.824299812316894531e+00 -1.745272611063973045e+01 4.301063579917496771e-01
3.208000000000000000e+03 3.908713912963867188e+01 -6.251376628875732422e+00 -1.580184351163819656e+01 3.515944404111307486e-01
3.209000000000000000e+03 3.681132888793945312e+01 -4.608686447143554688e+00 -2.273195471539301593e+01 5.708767103618990202e-01
3.210000000000000000e+03 3.480985641479492188e+01 -7.168686866760253906e+00 -2.666066728954271525e+01 5.556115960800228626e-01
3.211000000000000000e+03 3.551110458374023438e+01 -6.646790504455566406e+00 -2.476381257660398205e+01 5.309198842740163737e-01
3.212000000000000000e+03 3.865640640258789062e+01 -4.096083641052246094e+00 -2.041403941539994094e+01 5.080284271553409114e-01
3.213000000000000000e+03 4.044139862060546875e+01 -4.731804370880126953e+00 -1.592554616391470290e+01 3.837855627016895088e-01
3.214000000000000000e+03 6.707071685791015625e+01 1.006158351898193359e+01 1.200915273204020650e+01 5.220295951102334797e+00
3.215000000000000000e+03 4.179238128662109375e+01 -3.803555965423583984e+00 -1.575648010710881408e+01 3.858383668327939331e-01
3.216000000000000000e+03 2.934139633178710938e+01 -3.426766157150268555e+00 -2.057913895533818049e+01 1.129450152235193627e+00
3.217000000000000000e+03 3.252585983276367188e+01 1.989241480827331543e+00 -2.494872585249851227e+01 9.329796541688986089e-01
3.218000000000000000e+03 3.375386810302734375e+01 2.087435245513916016e+00 -2.553642039525738028e+01 9.360207833747847816e-01
3.219000000000000000e+03 4.397188568115234375e+01 -3.088315010070800781e+00 -1.516183032701616185e+01 3.520574025111120608e-01
3.220000000000000000e+03 6.641474914550781250e+01 4.473165988922119141e+00 1.507925959523554127e+01 5.261166779754398171e+00
3.221000000000000000e+03 6.590159606933593750e+01 7.430871009826660156e+00 1.444600784916607950e+01 4.912896840876810778e+00
3.222000000000000000e+03 4.015589523315429688e+01 -2.236079931259155273e+00 -1.984844590694561361e+01 5.196644154270312344e-01
3.223000000000000000e+03 3.842232131958007812e+01 -1.430908441543579102e+00 -2.190097658938788072e+01 6.445890832684805227e-01
3.224000000000000000e+03 3.259945297241210938e+01 9.381066560745239258e-01 -2.389837099014397381e+01 9.419574832196331293e-01
3.225000000000000000e+03 6.562754821777343750e+01 2.531853103637695312e+01 6.433425316115119585e+00 4.773088749200887548e+00
3.226000000000000000e+03 6.067265319824218750e+01 2.148589324951171875e+01 9.567874789756118048e+00 3.830923499159778256e+00
3.227000000000000000e+03 6.364077377319335938e+01 4.637449741363525391e+00 1.887089837008241489e+01 3.976942317411346295e+00
3.228000000000000000e+03 2.829551887512207031e+01 2.376327323913574219e+01 -5.194087662914503767e+01 5.180196812154262975e-01
3.229000000000000000e+03 2.902567100524902344e+01 -8.100248336791992188e+00 -2.880166926107671088e+01 1.504464983396189837e+00
3.230000000000000000e+03 2.846879005432128906e+01 -8.252964019775390625e+00 -2.726932907543971396e+01 1.624239069972565064e+00
3.231000000000000000e+03 2.794878768920898438e+01 -7.219762802124023438e+00 -2.286842440226513418e+01 1.531104932231928561e+00
3.232000000000000000e+03 2.969890785217285156e+01 -8.959815979003906250e+00 -3.429210371145160252e+01 1.365763974087476518e+00
3.233000000000000000e+03 2.856881713867187500e+01 -4.050581455230712891e+00 -1.978208396627368870e+01 1.191797519385594528e+00
3.234000000000000000e+03 3.002802848815917969e+01 -1.000330066680908203e+01 -4.031663119441802223e+01 1.239586485417611961e+00
3.235000000000000000e+03 3.139891815185546875e+01 -9.166487693786621094e+00 -3.694558019802155968e+01 9.054704461799102377e-01
3.236000000000000000e+03 2.889396667480468750e+01 -6.999038219451904297e+00 -2.523451055834803469e+01 1.423030826094915380e+00
3.237000000000000000e+03 2.882534408569335938e+01 -6.420307636260986328e+00 -2.377040676747682824e+01 1.360593824419597864e+00
3.238000000000000000e+03 2.935875701904296875e+01 -2.657273054122924805e+00 -1.998208612101620929e+01 1.099339825337168453e+00
3.239000000000000000e+03 2.931860351562500000e+01 -4.262915134429931641e+00 -2.151875002703883411e+01 1.188114556838562486e+00
3.240000000000000000e+03 3.239547348022460938e+01 -8.982276916503906250e+00 -3.513729172068212847e+01 6.999258554873771798e-01
3.241000000000000000e+03 2.934807014465332031e+01 -6.254612922668457031e+00 -2.485393607877406907e+01 1.317039912905695331e+00
3.242000000000000000e+03 3.010537910461425781e+01 -7.744038581848144531e+00 -3.011420354274270039e+01 1.270676736998473721e+00
3.243000000000000000e+03 3.325853347778320312e+01 -7.094066143035888672e+00 -2.914141766537946410e+01 7.406517478860464854e-01
3.244000000000000000e+03 3.338775634765625000e+01 7.987888813018798828e+00 -3.405479028913296702e+01 1.104401960748352840e+00
3.245000000000000000e+03 2.788834381103515625e+01 -5.063407421112060547e+00 -1.972335668042984480e+01 1.277734524211070699e+00
3.246000000000000000e+03 3.349361038208007812e+01 -1.082667112350463867e+00 -2.357271370961427692e+01 9.086990708030823205e-01
3.247000000000000000e+03 3.742220687866210938e+01 -5.927718639373779297e+00 -2.062682855940911963e+01 4.535195938549235750e-01
3.248000000000000000e+03 2.847768592834472656e+01 -2.524906158447265625e+00 -1.857434567327817376e+01 1.092175235396158683e+00
3.249000000000000000e+03 2.937564086914062500e+01 -1.941874861717224121e+00 -1.961912061261591589e+01 1.060463269801554809e+00
3.250000000000000000e+03 3.153271102905273438e+01 -7.970999717712402344e+00 -3.207416558863752698e+01 9.741689752460422902e-01
3.251000000000000000e+03 3.066888046264648438e+01 -2.207667678594589233e-01 -2.103585281332354384e+01 9.799552287531929640e-01
3.252000000000000000e+03 3.656351089477539062e+01 1.637713313102722168e-01 -2.379019692869417213e+01 8.075365517385951764e-01
3.253000000000000000e+03 3.648488235473632812e+01 -2.642105102539062500e+00 -2.343988697920406139e+01 7.111349405285027903e-01
3.254000000000000000e+03 3.834709930419921875e+01 -5.880238533020019531e+00 -1.855860610574586644e+01 4.044878439678432080e-01
3.255000000000000000e+03 3.756218719482421875e+01 -4.881452083587646484e+00 -2.139476043004924577e+01 5.109437147427666748e-01
3.256000000000000000e+03 4.108663558959960938e+01 -4.080704212188720703e+00 -1.612500940381301007e+01 3.940236656750701894e-01
3.257000000000000000e+03 4.068974685668945312e+01 -3.246817588806152344e+00 -1.814238806486383737e+01 4.471863414095079703e-01
3.258000000000000000e+03 3.378355407714843750e+01 1.006667613983154297e+00 -2.451935306036375550e+01 9.182839138528198220e-01
3.259000000000000000e+03 3.570253372192382812e+01 -5.470118522644042969e-01 -2.379975920707721571e+01 8.205018703446831374e-01
3.260000000000000000e+03 6.532876586914062500e+01 4.953040599822998047e+00 1.694906335641231010e+01 4.770316695148654418e+00
3.261000000000000000e+03 3.479433059692382812e+01 -1.523915827274322510e-01 -2.392646251653718537e+01 8.705723129126841098e-01
3.262000000000000000e+03 3.550339126586914062e+01 -3.399233102798461914e+00 -2.407931732193532071e+01 7.459225425259402575e-01
3.263000000000000000e+03 3.452278137207031250e+01 2.092300605773925781e+01 -2.304371260168014146e+01 8.652536765643574768e-01
3.264000000000000000e+03 6.591095733642578125e+01 2.190937423706054688e+01 7.094245750333087130e+00 4.801689332996409654e+00
3.265000000000000000e+03 6.340108489990234375e+01 2.577539062500000000e+01 7.132312867094654507e+00 4.319358869569624559e+00
3.266000000000000000e+03 2.941747093200683594e+01 2.808679771423339844e+01 -4.664291750629877242e+01 5.830567900273848636e-01
3.267000000000000000e+03 2.895503234863281250e+01 -7.563174724578857422e+00 -2.685719433405654399e+01 1.466669876500952707e+00
3.268000000000000000e+03 2.920037841796875000e+01 -9.088987350463867188e+00 -3.330511260618166602e+01 1.531951763014113288e+00
3.269000000000000000e+03 2.966360092163085938e+01 -8.468078613281250000e+00 -3.183045533691074525e+01 1.369080961030908705e+00
3.270000000000000000e+03 2.928673934936523438e+01 -5.550300598144531250e+00 -2.316630791196564587e+01 1.260645407979627652e+00
3.271000000000000000e+03 2.871154022216796875e+01 -5.866046428680419922e+00 -2.237424791843434946e+01 1.329746325203527757e+00
3.272000000000000000e+03 3.114344596862792969e+01 -7.202124595642089844e+00 -2.973751341544169691e+01 1.069828345680034820e+00
3.273000000000000000e+03 3.440706634521484375e+01 -1.230443477630615234e+00 -2.378265813422967767e+01 8.652209274648041681e-01
3.274000000000000000e+03 3.073018455505371094e+01 -9.546428680419921875e+00 -3.838769802728504033e+01 1.050747311899162595e+00
3.275000000000000000e+03 2.910449409484863281e+01 -8.612419128417968750e+00 -3.079229863110049337e+01 1.522387152979719049e+00
3.276000000000000000e+03 3.007460975646972656e+01 -1.187377095222473145e+00 -2.028562567081053203e+01 1.017328218056590128e+00
3.277000000000000000e+03 2.795565414428710938e+01 -4.562195777893066406e+00 -1.932981240280847146e+01 1.231061528357800361e+00
3.278000000000000000e+03 2.901186180114746094e+01 -4.919065475463867188e+00 -2.179190227701738536e+01 1.237079216551326466e+00
3.279000000000000000e+03 2.959695053100585938e+01 -7.940628051757812500e+00 -2.970294296666855871e+01 1.370564988292253039e+00
3.280000000000000000e+03 3.392619705200195312e+01 -6.394017219543457031e+00 -2.738776015995603075e+01 7.233723690538256257e-01
3.281000000000000000e+03 3.367711257934570312e+01 -7.027699053287506104e-02 -2.389844939688680370e+01 9.184734602567135031e-01
3.282000000000000000e+03 2.850776672363281250e+01 -3.318945646286010742e+00 -1.914227843597996070e+01 1.144570086786120378e+00
3.283000000000000000e+03 3.241343307495117188e+01 -7.711368083953857422e+00 -3.128948629213630284e+01 8.244769957321392839e-01
3.284000000000000000e+03 3.389919281005859375e+01 -7.023993968963623047e+00 -2.843560541286291254e+01 6.690243010010306079e-01
3.285000000000000000e+03 3.159206390380859375e+01 -1.148933768272399902e-01 -2.238332337132567318e+01 9.694303879451562356e-01
3.286000000000000000e+03 3.614915466308593750e+01 -5.204725742340087891e+00 -2.351926439185868389e+01 5.867951035635207147e-01
3.287000000000000000e+03 3.833208084106445312e+01 -2.693604469299316406e+00 -2.162023490630508604e+01 5.966006039161353414e-01
3.288000000000000000e+03 3.028991127014160156e+01 -2.746946096420288086e+00 -2.133012475814501840e+01 1.071394593586096011e+00
3.289000000000000000e+03 3.442977905273437500e+01 -6.653530120849609375e+00 -2.698779369750477031e+01 6.267290242492341568e-01
3.290000000000000000e+03 3.082581138610839844e+01 -1.018783450126647949e+00 -2.112182583345656894e+01 1.011432509870602070e+00
3.291000000000000000e+03 3.259350967407226562e+01 -7.686121761798858643e-02 -2.320574712719349009e+01 9.411488473291153012e-01
3.292000000000000000e+03 3.843411254882812500e+01 -4.985518932342529297e+00 -1.946748986101505352e+01 4.533634074550548787e-01
3.293000000000000000e+03 3.115482139587402344e+01 -1.710987329483032227e+00 -2.184765036740978417e+01 1.011065683759448719e+00
3.294000000000000000e+03 3.467357254028320312e+01 -3.237078905105590820e+00 -2.435938151957884656e+01 8.053750962730967800e-01
3.295000000000000000e+03 3.923104476928710938e+01 -3.122933864593505859e+00 -2.028221436082554874e+01 5.314603282778339599e-01
3.296000000000000000e+03 3.653683853149414062e+01 -1.821828842163085938e+00 -2.340851632032325824e+01 7.364951424734977881e-01
3.297000000000000000e+03 3.736991500854492188e+01 -1.638058185577392578e+00 -2.286791029893322502e+01 7.032626351374481333e-01
3.298000000000000000e+03 3.486803054809570312e+01 2.358487701416015625e+01 -2.326167335072136666e+01 8.807629164143979672e-01
3.299000000000000000e+03 2.590020561218261719e+01 2.258671569824218750e+01 -5.749573220013705566e+01 4.961066443321774933e-01
3.300000000000000000e+03 3.115933227539062500e+01 2.535685729980468750e+01 -3.918195065275602929e+01 6.223169846467336841e-01
3.301000000000000000e+03 5.705392456054687500e+01 2.505721092224121094e+01 1.229544397221610552e+01 3.047583059996739507e+00
3.302000000000000000e+03 6.292586898803710938e+01 2.440300559997558594e+01 7.342390572008170579e+00 4.212164317451082773e+00
3.303000000000000000e+03 2.941380882263183594e+01 -6.856641769409179688e+00 -2.613614986148110120e+01 1.350482195696665944e+00
