# el_label, x, y, phi_sI (deg), sI (MPa)
1.664000000000000000e+03 7.607247161865234375e+01 3.522996139526367188e+01 7.955294247714448375e-01 5.941749060555425288e+00
1.665000000000000000e+03 7.464787292480468750e+01 3.199273872375488281e+01 1.610373517193508519e+00 5.838374053554199250e+00
1.666000000000000000e+03 7.545841217041015625e+01 3.316654682159423828e+00 7.494956104100936045e-01 8.011798766734129273e+00
1.667000000000000000e+03 7.540158843994140625e+01 4.954542815685272217e-01 -2.069868239498731555e+00 8.359434657858090034e+00
1.668000000000000000e+03 7.547959136962890625e+01 4.717042922973632812e+00 1.541743142813871259e+00 7.832992032912228453e+00
1.669000000000000000e+03 7.417987060546875000e+01 3.463417530059814453e+00 1.852795208757086698e+00 7.783923312854183152e+00
1.670000000000000000e+03 7.352443695068359375e+01 -1.896815299987792969e+01 7.865392097782347491e+00 9.908327322554203676e+00
1.671000000000000000e+03 7.666851043701171875e+01 -1.748731994628906250e+01 9.397034821836726337e+00 8.350486183529120865e+00
1.672000000000000000e+03 7.681329345703125000e+01 8.711619377136230469e+00 2.348739607540068164e+00 7.755337726931620601e+00
1.673000000000000000e+03 7.551523590087890625e+01 7.471026897430419922e+00 2.971958647709286083e+00 7.562189468835796013e+00
1.674000000000000000e+03 7.672472381591796875e+01 1.702925682067871094e+01 2.564536663287455553e+00 6.960142381216676277e+00
1.675000000000000000e+03 7.536782073974609375e+01 1.570952129364013672e+01 3.688066022590334114e+00 6.800095881215974636e+00
1.676000000000000000e+03 7.555834960937500000e+01 1.018868446350097656e+01 3.699339007068104479e+00 7.313990406241980047e+00
1.677000000000000000e+03 7.426575469970703125e+01 8.950994491577148438e+00 4.625317772160428831e+00 7.124371187423058416e+00
1.678000000000000000e+03 7.535588073730468750e+01 1.714062500000000000e+01 3.551669688572104633e+00 6.696612486294138300e+00
1.679000000000000000e+03 7.391485595703125000e+01 1.727612113952636719e+01 4.552607884909548375e+00 6.387569431377472462e+00
1.680000000000000000e+03 7.544207763671875000e+01 1.996533775329589844e+01 3.082430592201859554e+00 6.518999674948718237e+00
1.681000000000000000e+03 7.522371673583984375e+01 -2.883803749084472656e+01 2.073731228049879860e+00 9.108104845202174005e+00
1.682000000000000000e+03 7.434090423583984375e+01 -2.316523551940917969e+01 5.640746085019088696e+00 9.179015763308910891e+00
1.683000000000000000e+03 7.540216827392578125e+01 2.138938903808593750e+01 2.936588426539273655e+00 6.421591560317699177e+00
1.684000000000000000e+03 7.545349884033203125e+01 -2.468021392822265625e+01 4.761535410879901065e+00 9.184089420473661391e+00
1.685000000000000000e+03 7.534514617919921875e+01 -2.609954452514648438e+01 3.813374202509379529e+00 9.141701425442770201e+00
1.686000000000000000e+03 7.550470733642578125e+01 -2.325681114196777344e+01 6.009638601613616515e+00 9.181766845631852192e+00
1.687000000000000000e+03 7.321098327636718750e+01 2.809361648559570312e+01 2.788520519488685068e+00 5.793863099791117577e+00
1.688000000000000000e+03 7.685995483398437500e+01 2.702130889892578125e+01 1.402412035832171000e+00 6.324981665764082273e+00
1.689000000000000000e+03 7.587830352783203125e+01 2.778113555908203125e+01 1.840251055876137798e+00 6.177090282933114018e+00
1.690000000000000000e+03 7.708084106445312500e+01 3.009292030334472656e+01 1.030480311503239932e+00 6.219495463827273696e+00
1.691000000000000000e+03 7.473189544677734375e+01 2.740217399597167969e+01 2.311031981463216312e+00 6.027323134621397571e+00
1.692000000000000000e+03 7.387658691406250000e+01 -2.999490356445312500e+01 1.350004649439625837e+00 8.571283769004789832e+00
1.693000000000000000e+03 7.531142425537109375e+01 -3.549577713012695312e+01 2.170376077364579714e-01 9.135545990742748756e+00
1.694000000000000000e+03 7.586655426025390625e+01 -3.430294418334960938e+01 3.608387257806242587e-01 9.320388530679231565e+00
1.695000000000000000e+03 7.428215026855468750e+01 -3.372576904296875000e+01 3.326663921249775058e-01 8.570198336251099391e+00
1.696000000000000000e+03 7.451353454589843750e+01 3.353857803344726562e+01 1.506307296043928545e+00 5.773512354972123006e+00
1.697000000000000000e+03 7.600355529785156250e+01 2.950325775146484375e+01 1.617474401643733017e+00 6.105761310555284815e+00
1.698000000000000000e+03 1.458107280731201172e+01 -2.693609237670898438e+01 1.481925427980155519e+01 1.744653807443140359e+00
1.699000000000000000e+03 1.625073432922363281e+01 -2.881169128417968750e+01 1.600323497834085629e+01 1.420379803186134327e+00
1.700000000000000000e+03 3.043281078338623047e+00 -1.726162528991699219e+01 -6.806288967330479522e+01 8.098644154758618541e-01
1.701000000000000000e+03 4.983638763427734375e+00 -1.518351459503173828e+01 -5.381604531746184250e+01 2.283811121701988966e+00
1.702000000000000000e+03 4.399851322174072266e+00 2.161904144287109375e+01 -8.517924618361013245e+01 1.835611086522997981e-02
1.703000000000000000e+03 3.174815654754638672e+00 -1.866388130187988281e+01 -6.004188004045371940e+01 9.770187875493494545e-01
1.704000000000000000e+03 4.310551643371582031e+00 -1.695551872253417969e+01 -5.117167384160131860e+01 1.851522568849018224e+00
1.705000000000000000e+03 4.585916996002197266e+00 -2.143884277343750000e+01 -3.733961672784204211e+01 1.534913897654059278e+00
1.706000000000000000e+03 3.118471145629882812e+00 2.029710578918457031e+01 -8.669491575076217771e+01 1.524452992444663701e-02
1.707000000000000000e+03 4.446197509765625000e+00 2.303200149536132812e+01 -8.586576723262383837e+01 1.214939907455431234e-02
1.708000000000000000e+03 6.878316402435302734e+00 -1.840089988708496094e+01 -1.406087116680106419e+01 4.205823181519547482e+00
1.709000000000000000e+03 4.289249420166015625e+00 1.735054969787597656e+01 -8.046313393308096806e+01 6.466405961667726077e-02
1.710000000000000000e+03 4.282777786254882812e+00 1.876551628112792969e+01 -8.288828537283330888e+01 4.738673001463883372e-02
1.711000000000000000e+03 4.337746143341064453e+00 2.019685745239257812e+01 -8.428033163326780652e+01 2.796126109828034334e-02
1.712000000000000000e+03 4.298176288604736328e+00 1.592960262298583984e+01 -7.762394858377629703e+01 8.436958184253307014e-02
1.713000000000000000e+03 4.647629737854003906e+00 2.582850837707519531e+01 -8.588168052832315880e+01 1.658473850107644587e-03
1.714000000000000000e+03 4.933373928070068359e+00 3.008255767822265625e+01 -8.612591734704891167e+01 1.279615635167374865e-03
1.715000000000000000e+03 4.921638011932373047e+00 -2.842969512939453125e+01 -3.032819548676744148e+01 9.159985473339441464e-01
1.716000000000000000e+03 3.305010318756103516e+00 -2.442334175109863281e+01 -4.795006929459270850e+01 7.138365357874343342e-01
1.717000000000000000e+03 4.612113475799560547e+00 -2.289166450500488281e+01 -3.652557508686052756e+01 1.375499867364576190e+00
1.718000000000000000e+03 3.053994417190551758e+00 1.459829998016357422e+01 -7.874243205644248178e+01 5.665848641262510865e-02
1.719000000000000000e+03 4.259209156036376953e+00 1.302340793609619141e+01 -7.038062624658810762e+01 1.200314755308858339e-01
1.720000000000000000e+03 4.293043613433837891e+00 1.447673225402832031e+01 -7.397215062349252435e+01 1.078180194333528963e-01
1.721000000000000000e+03 4.596098899841308594e+00 -1.026336765289306641e+01 4.918364448258156330e+01 2.243261214327478825e+00
1.722000000000000000e+03 6.773317337036132812e+00 -1.373835945129394531e+01 -7.945753230125035316e+00 5.096175741414670668e+00
1.723000000000000000e+03 5.652484416961669922e+00 2.296425437927246094e+01 -8.298329155019644077e+01 1.779584581374449304e-02
1.724000000000000000e+03 4.768340110778808594e+00 2.724293327331542969e+01 -8.569813002490056419e+01 2.030473355194850615e-03
1.725000000000000000e+03 4.529194831848144531e+00 2.443304634094238281e+01 -8.595649333994445840e+01 5.308323139994186590e-03
1.726000000000000000e+03 5.891787528991699219e+00 -2.558873558044433594e+01 -2.549518525149227344e+01 1.438208523573523800e+00
1.727000000000000000e+03 4.601487636566162109e+00 -2.431002616882324219e+01 -3.464991966124111400e+01 1.199795670888554211e+00
1.728000000000000000e+03 3.836214780807495117e+00 -3.140599060058593750e+01 -2.966052056898448086e+01 6.311441402129597256e-01
1.729000000000000000e+03 5.107668876647949219e+00 -2.979341888427734375e+01 -2.745817770472413599e+01 8.868301884961866666e-01
1.730000000000000000e+03 6.921591758728027344e+00 1.266191768646240234e+01 -6.177531357438796533e+01 2.584892086697544999e-01
1.731000000000000000e+03 6.377309799194335938e+00 3.012020492553710938e+01 -8.268354687868591668e+01 1.073203179575382693e-02
1.732000000000000000e+03 6.184548854827880859e+00 3.648428726196289062e+01 -8.647026077423689117e+01 2.280824159939515150e-02
1.733000000000000000e+03 4.781227588653564453e+00 3.641025543212890625e+01 -8.729356037235591259e+01 1.395478495274748987e-02
1.734000000000000000e+03 5.911891460418701172e+00 -1.448656177520751953e+01 -5.351257938255020008e+01 3.054901299975732787e+00
1.735000000000000000e+03 3.788127183914184570e+00 -1.357395553588867188e+01 8.258274646459216228e+01 1.467946716016692577e+00
1.736000000000000000e+03 4.155691146850585938e+00 1.159045505523681641e+01 -6.718062442089208730e+01 1.365309718987085530e-01
1.737000000000000000e+03 4.902637481689453125e+00 -5.739515781402587891e+00 3.552243917955623687e+01 1.472472361613145875e+00
1.738000000000000000e+03 6.876173496246337891e+00 -3.226146316528320312e+01 -1.802681440363750198e+01 9.990679278106107120e-01
1.739000000000000000e+03 5.296120166778564453e+00 -3.116021347045898438e+01 -2.507570218860621480e+01 8.509154627990872521e-01
1.740000000000000000e+03 4.869140625000000000e+00 2.867200469970703125e+01 -8.576635673134843785e+01 2.429276312377770530e-03
1.741000000000000000e+03 3.856108427047729492e+00 3.460559463500976562e+01 -8.772844052478281185e+01 2.230068871880774850e-02
1.742000000000000000e+03 6.802299499511718750e+00 3.394213485717773438e+01 -8.400291241752042026e+01 2.583313014944876862e-02
1.743000000000000000e+03 1.378839111328125000e+01 -2.598053741455078125e+01 1.591368243982245190e+01 1.963808753057790346e+00
1.744000000000000000e+03 4.006914615631103516e+00 8.761401176452636719e+00 -5.990995312384352189e+01 1.380900721878293158e-01
1.745000000000000000e+03 2.353651046752929688e+00 5.038211345672607422e+00 -5.706086958395306397e+01 5.095045443774948168e-02
1.746000000000000000e+03 4.481882095336914062e+00 4.894303321838378906e+00 -4.762983683557885684e+01 1.086225013355710811e-01
1.747000000000000000e+03 2.950353145599365234e+00 -4.974909782409667969e+00 4.833414344477974112e+01 7.473739271985806454e-01
1.748000000000000000e+03 6.512326049804687500e+01 -2.469142723083496094e+01 -8.648149029248230590e+00 5.023737667086330738e+00
1.749000000000000000e+03 5.519803237915039062e+01 -8.047683715820312500e+00 1.587765192708545214e+01 8.223380788436629452e-02
1.750000000000000000e+03 5.818710708618164062e+01 -7.457716941833496094e+00 1.862946568755350540e+01 1.364860015486391021e-02
1.751000000000000000e+03 5.306960678100585938e+01 -9.402033805847167969e+00 1.748320390085481790e+01 1.015699980303654826e-01
1.752000000000000000e+03 5.275915908813476562e+01 -3.285504150390625000e+01 4.403474346817887408e+01 1.206568142294566215e-01
1.753000000000000000e+03 5.591680908203125000e+01 -3.329405212402343750e+01 1.464879828365369008e+00 5.136400639163193338e-01
1.754000000000000000e+03 7.284654617309570312e+00 -1.658941650390625000e+01 -1.058553186071020491e+01 5.351616664210028240e+00
1.755000000000000000e+03 6.225590515136718750e+01 -3.089224100112915039e+00 3.521667315110708785e+01 1.670215782913620384e+00
1.756000000000000000e+03 4.909550857543945312e+01 2.731957912445068359e+00 -6.069833691970129053e+01 5.203663900399350117e-01
1.757000000000000000e+03 4.804925537109375000e+01 3.587646245956420898e+00 -6.674525136265722836e+01 5.382341325432846713e-01
1.758000000000000000e+03 2.006754112243652344e+01 -1.242875480651855469e+01 -3.547573899234694750e+01 1.853243622324046047e+00
1.759000000000000000e+03 8.973944664001464844e+00 -2.107961654663085938e+01 1.560526332268494798e+00 3.986328628167131960e+00
1.760000000000000000e+03 2.076803016662597656e+01 -3.292897033691406250e+01 1.790147586712303962e+01 7.349359688693262171e-01
1.761000000000000000e+03 1.386458492279052734e+01 4.621909141540527344e+00 -1.946538263169333050e+01 7.161412492864832613e-02
1.762000000000000000e+03 5.349310302734375000e+01 4.963108539581298828e+00 -4.007847670007771512e+01 8.828971514459273973e-01
1.763000000000000000e+03 5.582347106933593750e+01 3.145921230316162109e+00 1.039552786166549936e+01 9.800288711624557392e-01
1.764000000000000000e+03 2.112764167785644531e+01 -3.120270919799804688e+01 2.272538407471832045e+01 6.971186042790974424e-01
1.765000000000000000e+03 4.292625045776367188e+01 6.664919376373291016e+00 -1.211930476900900544e+01 6.598900942817111925e-01
1.766000000000000000e+03 4.265740966796875000e+01 4.398772716522216797e+00 -3.025477909140187194e+01 6.072371596652720305e-01
1.767000000000000000e+03 1.108550834655761719e+01 1.274128532409667969e+01 -5.258397840948836688e+01 5.085400266985358186e-01
1.768000000000000000e+03 4.160589599609375000e+01 8.114796638488769531e+00 -1.350379732598617011e+01 1.119738181807970578e+00
1.769000000000000000e+03 1.074164581298828125e+01 1.051424694061279297e+01 -4.650544677362438506e+01 4.635722980409999194e-01
1.770000000000000000e+03 5.851847457885742188e+01 1.119418716430664062e+01 1.217161491069792589e+01 3.330190713553553117e+00
1.771000000000000000e+03 3.210322570800781250e+01 -3.564205551147460938e+01 4.911932821306066899e+00 2.100910643512201442e-02
1.772000000000000000e+03 6.227895355224609375e+01 -2.581161499023437500e+01 -1.099986347701678824e+01 2.497005168679545140e+00
1.773000000000000000e+03 4.530164337158203125e+01 -3.789074707031250000e+01 7.150861351772573471e+01 2.059233179879145781e-01
1.774000000000000000e+03 4.642365264892578125e+01 -3.617845916748046875e+01 6.113822122369333556e+01 2.099616287788871882e-01
1.775000000000000000e+03 4.489334106445312500e+01 2.189509391784667969e+01 -2.910057413161877093e+01 1.717161134399097122e+00
1.776000000000000000e+03 3.794309234619140625e+01 -3.495925903320312500e+01 3.214162551740509599e+01 -3.344893643041464693e-02
1.777000000000000000e+03 3.826641464233398438e+01 -4.098392486572265625e+01 8.704906418573141025e+01 2.404871738556595140e-02
1.778000000000000000e+03 2.683452796936035156e+01 1.460806083679199219e+01 -1.599047718027796350e+01 9.087843827420816201e-01
1.779000000000000000e+03 5.086480331420898438e+01 -3.293745040893554688e+01 4.655729907417638458e+01 9.408550846826663205e-02
1.780000000000000000e+03 6.476828002929687500e+01 -4.697977066040039062e+00 3.845214256636339911e+01 3.706094831249616917e+00
1.781000000000000000e+03 7.092344665527343750e+01 -9.436198234558105469e+00 -3.530546981768964088e+00 1.331897698570885424e+01
1.782000000000000000e+03 7.076885986328125000e+01 -8.312713623046875000e+00 -2.832496642588864688e+00 1.413465955875895474e+01
1.783000000000000000e+03 5.408150100708007812e+01 -3.491791152954101562e+01 4.871997366327617840e+01 3.712021340041004036e-01
1.784000000000000000e+03 7.252494812011718750e+01 -1.804561614990234375e+01 6.382782528433125435e+00 1.049104821647333274e+01
1.785000000000000000e+03 7.154112243652343750e+01 -1.551913642883300781e+01 4.869459554063070073e+00 1.216470267995909182e+01
1.786000000000000000e+03 4.376887130737304688e+01 5.488486289978027344e+00 -2.011113972484469059e+01 4.425554780194345672e-01
1.787000000000000000e+03 6.949156188964843750e+01 -6.038076400756835938e+00 3.665994136623226041e+00 1.328434224152843157e+01
1.788000000000000000e+03 6.808630371093750000e+01 -3.391504526138305664e+00 1.354409040685384014e+01 9.236776693200694055e+00
1.789000000000000000e+03 1.089886283874511719e+01 -2.320260238647460938e+01 9.236683106663818421e+00 3.022734398397186162e+00
1.790000000000000000e+03 5.899064254760742188e+01 1.417036819458007812e+01 1.449995818359761302e+01 3.595709084641196984e+00
1.791000000000000000e+03 6.870384216308593750e+01 -1.797689437866210938e+01 -5.359620951828503621e+00 1.106895754211505611e+01
1.792000000000000000e+03 7.333334350585937500e+01 -1.684109115600585938e+01 7.964227771017263535e+00 1.045028940260278461e+01
