# el_label, x, y, phi_sI (deg), sI (MPa)
2.235000000000000000e+03 7.310467529296875000e+01 1.314305305480957031e+01 6.187041154218093197e+00 6.391684464230177554e+00
2.236000000000000000e+03 7.173371124267578125e+01 2.851487541198730469e+01 3.362562375956457572e+00 5.437407342210381245e+00
2.237000000000000000e+03 2.593527793884277344e+01 2.252858734130859375e+01 -6.649267563576702855e+01 5.550009077541929736e-01
2.238000000000000000e+03 7.213544464111328125e+01 -1.426013469696044922e+01 9.198112876910016666e+00 1.506614367808351673e+01
2.239000000000000000e+03 7.246603393554687500e+01 -1.348470497131347656e+01 1.279703093765559174e+01 1.435705790309813779e+01
2.240000000000000000e+03 7.136204528808593750e+01 -9.434914588928222656e+00 -5.424148088697222647e-01 1.559747686816223755e+01
2.241000000000000000e+03 7.229807281494140625e+01 -1.065298366546630859e+01 -1.078323496368966516e+01 1.495605193374275643e+01
2.242000000000000000e+03 7.290119934082031250e+01 -1.091858482360839844e+01 -1.090570850790601298e+01 1.309386854384992915e+01
2.243000000000000000e+03 7.577694702148437500e+01 -9.345059394836425781e+00 -1.174703743890071905e+01 8.999041155881455367e+00
2.244000000000000000e+03 7.548148345947265625e+01 -1.192474460601806641e+01 -4.213316851721913281e-01 8.523273691330498281e+00
2.245000000000000000e+03 7.260509490966796875e+01 -1.173997116088867188e+01 -6.529016272565598911e+00 1.309906945349195340e+01
2.246000000000000000e+03 7.551774597167968750e+01 -1.095882320404052734e+01 -7.770105034977461855e+00 8.735221179741920139e+00
2.247000000000000000e+03 7.089580535888671875e+01 -9.451959609985351562e+00 3.641689506248482644e+00 1.593890544423503997e+01
2.248000000000000000e+03 7.072628021240234375e+01 -8.747827529907226562e+00 5.906768181386254923e+00 1.405679040713869199e+01
2.249000000000000000e+03 7.235263061523437500e+01 -1.385269451141357422e+01 1.194566087655265108e+01 1.479031229098797340e+01
2.250000000000000000e+03 7.208216094970703125e+01 -1.476339626312255859e+01 6.936599248424059283e+00 1.465959025842121477e+01
2.251000000000000000e+03 7.035932159423828125e+01 -1.581250095367431641e+01 -8.056741884414265087e+00 1.299481891916825305e+01
2.252000000000000000e+03 7.073342895507812500e+01 -1.536570835113525391e+01 -4.549459051434837420e+00 1.436698353949586604e+01
2.253000000000000000e+03 7.336458587646484375e+01 -1.825694465637207031e+01 6.320348292050908867e+00 1.069606000362350429e+01
2.254000000000000000e+03 2.988434791564941406e+01 -8.669349670410156250e+00 -2.503055713319588449e+01 2.295445254443507777e-01
2.255000000000000000e+03 6.113250732421875000e+00 6.534045219421386719e+00 -4.281250305613991713e+01 8.201265246481753701e-02
2.256000000000000000e+03 7.048908996582031250e+01 -8.088328361511230469e+00 5.865817566951022854e+00 1.269201753002845834e+01
2.257000000000000000e+03 7.008171081542968750e+01 -6.084150314331054688e+00 6.182043688928658298e+00 1.047254037062949905e+01
2.258000000000000000e+03 7.333965301513671875e+01 -1.587091350555419922e+01 9.505766525604670392e+00 1.211928049991512424e+01
2.259000000000000000e+03 7.172277832031250000e+01 -1.536864757537841797e+01 3.038015494693041774e+00 1.408431763894570388e+01
2.260000000000000000e+03 7.542189788818359375e+01 -1.497911071777343750e+01 1.318294433643528407e+01 9.623110381037582428e+00
2.261000000000000000e+03 7.251463317871093750e+01 -9.528691291809082031e+00 -7.618738763404962810e+00 1.391226087584111859e+01
2.262000000000000000e+03 8.755453109741210938e+00 5.900369167327880859e+00 -3.752338720207018241e+01 5.261448013745895214e-02
2.263000000000000000e+03 7.575517272949218750e+01 -1.336513805389404297e+01 9.431425209430159384e+00 8.594822120804211707e+00
2.264000000000000000e+03 2.953268623352050781e+01 -7.946424961090087891e+00 -2.485830328212432505e+01 2.298053874049349465e-01
2.265000000000000000e+03 7.513704681396484375e+01 -1.045562648773193359e+01 -1.035643451929234971e+01 9.415274413395607667e+00
2.266000000000000000e+03 7.264550018310546875e+01 -1.011284351348876953e+01 -1.016286144009740156e+01 1.380186740874187556e+01
2.267000000000000000e+03 7.486275482177734375e+01 -8.374329566955566406e+00 -1.120014129913823808e+01 1.025876378719766002e+01
2.268000000000000000e+03 8.693421363830566406e+00 9.612232208251953125e+00 -4.987577414386979058e+01 2.875968405678113182e-01
2.269000000000000000e+03 1.034999847412109375e+01 -6.105837821960449219e+00 1.591639050876878514e+01 8.268165531445141538e-05
2.270000000000000000e+03 2.682708740234375000e+01 -4.613254547119140625e+00 -2.430925261761740330e+01 1.623499958769044627e-01
2.271000000000000000e+03 3.059215545654296875e+01 -8.198771476745605469e+00 -2.329400550344848853e+01 2.492593080792310234e-01
2.272000000000000000e+03 2.574132537841796875e+01 -4.340624809265136719e+00 -2.590498975883573962e+01 1.170099904550481185e-01
2.273000000000000000e+03 6.988561248779296875e+01 -8.185606956481933594e+00 1.188155720480058619e+01 1.256047920854761379e+01
2.274000000000000000e+03 7.128340911865234375e+01 -8.473795890808105469e+00 1.106091663878103759e+00 1.361820328377215716e+01
2.275000000000000000e+03 2.437046051025390625e+01 -2.236176967620849609e+00 -2.499393553852320338e+01 6.431012561971505281e-02
2.276000000000000000e+03 2.528492736816406250e+01 -3.679947137832641602e+00 -2.570889876210037528e+01 9.609049676417169561e-02
2.277000000000000000e+03 2.677934455871582031e+01 -6.341835975646972656e+00 -2.770698745017722331e+01 1.584893551896769948e-01
2.278000000000000000e+03 2.651025962829589844e+01 -5.677507877349853516e+00 -2.700133554061810059e+01 1.479000076225317484e-01
2.279000000000000000e+03 1.060251426696777344e+01 5.842277050018310547e+00 -3.894230974473398987e+01 -2.840948987865693498e-02
2.280000000000000000e+03 9.802179336547851562e+00 7.731941223144531250e+00 -4.288843031959240193e+01 1.646769140476681548e-01
2.281000000000000000e+03 7.024565124511718750e+01 -1.744495964050292969e+01 -6.849822770002447214e+00 1.057476041607222861e+01
2.282000000000000000e+03 2.482076072692871094e+01 -2.984223604202270508e+00 -2.536591471141053944e+01 7.972240887133741349e-02
2.283000000000000000e+03 2.497881507873535156e+01 -1.944399595260620117e+00 -2.324630578891560617e+01 9.432023525281890697e-02
2.284000000000000000e+03 1.265812206268310547e+01 -6.459972381591796875e+00 1.935936760930411538e+01 4.942474938420747229e-05
2.285000000000000000e+03 1.169226646423339844e+01 -6.188997745513916016e+00 8.673755311176221028e+01 1.994637350482712573e-04
2.286000000000000000e+03 3.478511810302734375e+01 -1.320415401458740234e+01 -1.640187729086227364e+01 1.703173286878711390e-01
2.287000000000000000e+03 8.968119621276855469e+00 -7.614616870880126953e+00 -8.377811750375970234e+01 2.164338792875788705e-04
2.288000000000000000e+03 3.624449920654296875e+01 1.201100158691406250e+01 -3.553493178708512801e+01 8.226919520241676720e-01
2.289000000000000000e+03 3.061191177368164062e+01 1.092822837829589844e+01 -4.305934796632854500e+01 5.517820951467582447e-01
2.290000000000000000e+03 6.610195636749267578e+00 1.523049736022949219e+01 -6.622339785306826343e+01 3.363626727736699351e-01
2.291000000000000000e+03 8.072240829467773438e+00 1.293666553497314453e+01 -5.956248011869683978e+01 4.260354671872694787e-01
2.292000000000000000e+03 2.574348640441894531e+01 7.440486550331115723e-01 -2.145451849275997347e+01 1.389453837723631513e-01
2.293000000000000000e+03 2.850695610046386719e+01 3.990710258483886719e+00 -5.356522893477904290e+01 3.348946623980492698e-01
2.294000000000000000e+03 4.039001083374023438e+01 3.999708175659179688e+00 -1.766418330810753901e+01 5.799646117358138175e-01
2.295000000000000000e+03 7.406795501708984375e+01 -1.641044616699218750e+01 1.050057183064866706e+01 1.117046614684977968e+01
2.296000000000000000e+03 7.017742919921875000e+01 -1.827258300781250000e+01 -5.544709844626595441e+00 9.718360589286671569e+00
2.297000000000000000e+03 6.987441253662109375e+01 -2.013323020935058594e+01 -4.431559283291221618e+00 8.443501039398704222e+00
2.298000000000000000e+03 7.569548130035400391e+00 -8.050048828125000000e+00 -5.602931393009816929e+01 2.533154785234547441e-04
2.299000000000000000e+03 3.908471298217773438e+01 -1.233166790008544922e+01 -8.876467083230238586e+00 1.955481053743271525e-01
2.300000000000000000e+03 6.903506469726562500e+01 -2.470635795593261719e+01 -3.263306013401631844e+00 6.582511591724888866e+00
2.301000000000000000e+03 3.276646041870117188e+01 -1.247209167480468750e+01 -2.108834043047448858e+01 1.778832420737503917e-01
2.302000000000000000e+03 3.826750183105468750e+01 5.502478599548339844e+00 -2.447047353720304841e+01 6.696005355841736506e-01
2.303000000000000000e+03 9.456765174865722656e+00 1.191881370544433594e+01 -5.630579008976025079e+01 4.612581714195767013e-01
2.304000000000000000e+03 6.921146392822265625e+01 -2.132490539550781250e+01 -5.007016921581140423e+00 7.445030339022683741e+00
2.305000000000000000e+03 5.818623352050781250e+01 5.815431118011474609e+00 9.736140094824605740e+00 1.988333073427919206e+00
2.306000000000000000e+03 4.871621322631835938e+01 -9.011597633361816406e+00 5.680798251077590066e-02 2.461375017052505054e-01
2.307000000000000000e+03 3.328752899169921875e+01 -1.303887176513671875e+01 -1.973391620125934764e+01 1.675116885722145454e-01
2.308000000000000000e+03 6.973811340332031250e+01 -5.094557762145996094e+00 7.849252548095392967e+00 9.733991417629997756e+00
2.309000000000000000e+03 7.137667846679687500e+01 1.287427520751953125e+01 7.747676901701524343e+00 5.946395361649355671e+00
2.310000000000000000e+03 3.122852134704589844e+01 8.167070388793945312e+00 -4.605783231969996905e+01 6.307620635394282083e-01
2.311000000000000000e+03 3.715771484375000000e+01 -1.376642799377441406e+01 -1.111654831045842684e+01 1.550457380624207238e-01
2.312000000000000000e+03 3.150165939331054688e+01 -1.265088558197021484e+01 -2.408178736327187153e+01 1.557412105127939372e-01
2.313000000000000000e+03 5.858412170410156250e+01 2.867011547088623047e+00 1.110265177717285212e+01 1.529886712493379042e+00
2.314000000000000000e+03 5.721466445922851562e+01 3.420384645462036133e+00 2.949130460001711640e+00 1.311827738787042286e+00
2.315000000000000000e+03 8.121335983276367188e+00 1.713463973999023438e+01 -7.054499558507338008e+01 3.766652326835094877e-01
2.316000000000000000e+03 1.104946136474609375e+01 -8.287766456604003906e+00 -8.784722841889424672e+01 2.748871479112964099e-04
2.317000000000000000e+03 4.237092208862304688e+01 -1.160859203338623047e+01 -4.441004739169869708e+00 2.056829326192308738e-01
2.318000000000000000e+03 7.294374847412109375e+01 5.544787883758544922e+00 6.282788359150359270e+00 6.955521555915170850e+00
2.319000000000000000e+03 7.311106109619140625e+01 8.427171707153320312e+00 6.608159274554253670e+00 6.700952753833188780e+00
2.320000000000000000e+03 3.635223388671875000e+01 1.082246494293212891e+01 -3.479121541357159231e+01 8.526836629782051924e-01
2.321000000000000000e+03 3.760049438476562500e+01 8.570479393005371094e+00 -2.939166068577324609e+01 8.623337063951250769e-01
2.322000000000000000e+03 1.029062557220458984e+01 -6.977181434631347656e+00 -8.303951315166312952e+01 2.269866364416977763e-04
2.323000000000000000e+03 1.087241268157958984e+01 8.728245735168457031e+00 -4.581626313015902952e+01 2.172457786151129611e-01
2.324000000000000000e+03 9.740424156188964844e+00 9.743403434753417969e+00 -4.903027085333206969e+01 3.239023916574969020e-01
2.325000000000000000e+03 4.915254974365234375e+01 -7.443951129913330078e+00 -4.045568191210719533e+00 3.015570952468505928e-01
2.326000000000000000e+03 7.347601318359375000e+01 -2.256172561645507812e+01 4.011897166072358800e+00 8.962639223252740095e+00
2.327000000000000000e+03 7.083882141113281250e+01 -2.103590583801269531e+01 -8.418239608472504187e-01 8.656552604029828402e+00
2.328000000000000000e+03 7.298789978027343750e+01 -4.142560482025146484e+00 -2.316246871113094130e+00 9.713684889090774988e+00
2.329000000000000000e+03 9.934687614440917969e+00 -2.344509506225585938e+01 -1.525702216591324145e+01 1.191117300822367234e-04
2.330000000000000000e+03 7.148344421386718750e+01 -2.848961448669433594e+01 -1.046552727192477050e+00 7.290723783315762319e+00
2.331000000000000000e+03 7.291326904296875000e+01 -2.793012046813964844e+01 4.650854027937185720e-01 7.920438455400112154e+00
2.332000000000000000e+03 7.015742492675781250e+01 -2.545662689208984375e+01 -1.559194341723411981e+00 7.099469590513395545e+00
2.333000000000000000e+03 6.855360031127929688e+00 2.196594619750976562e+01 -7.852513931900718092e+01 1.433248122386200363e-01
2.334000000000000000e+03 2.459780120849609375e+01 -1.164472222328186035e+00 -2.323724082302840088e+01 9.324745964607056292e-02
2.335000000000000000e+03 4.353983688354492188e+01 -1.144481277465820312e+01 -2.508271842757835657e+00 2.042566100767378989e-01
2.336000000000000000e+03 7.201936340332031250e+01 1.542908191680908203e+00 5.715823524814538814e+00 7.418633087006191396e+00
2.337000000000000000e+03 7.294910430908203125e+01 3.326717913150787354e-01 2.577760979086164639e+00 7.990834808233045372e+00
2.338000000000000000e+03 7.246924591064453125e+01 1.079594612121582031e+01 7.244271158025895829e+00 6.359354958658197887e+00
2.339000000000000000e+03 7.388259887695312500e+01 -6.762399673461914062e+00 -7.769799794031541751e+00 1.077282677418384083e+01
2.340000000000000000e+03 1.073358535766601562e+01 6.756938457489013672e+00 -4.178727636275800705e+01 2.698318085100204211e-02
2.341000000000000000e+03 7.412097167968750000e+01 -1.892530059814453125e+01 7.554244388116956088e+00 1.014762052071651155e+01
2.342000000000000000e+03 2.694070243835449219e+01 1.145806074142456055e+00 -2.501981316751135864e+01 1.411517460781745170e-01
2.343000000000000000e+03 2.921812248229980469e+01 2.971561431884765625e+00 -4.362204132619405073e+01 2.490931656856075205e-01
2.344000000000000000e+03 5.210695266723632812e+00 1.759233093261718750e+01 -7.379480284260685607e+01 2.014892534079347763e-01
2.345000000000000000e+03 1.104121875762939453e+01 -3.104745864868164062e+01 -4.071652021301792956e+01 8.204657435445213490e-04
2.346000000000000000e+03 7.397645568847656250e+01 -2.401358366012573242e+00 -2.268087204797950562e+00 8.936943951222628968e+00
2.347000000000000000e+03 7.189495086669921875e+01 4.046648502349853516e+00 7.028088103410183862e+00 6.877919775319332629e+00
2.348000000000000000e+03 9.011862754821777344e+00 1.821320915222167969e+01 -7.218160630694251267e+01 3.805326761853813355e-01
2.349000000000000000e+03 5.913738632202148438e+01 1.942867469787597656e+01 1.080783433064924282e+01 3.247201062825837425e+00
2.350000000000000000e+03 3.421292877197265625e+01 -1.208204078674316406e+01 -1.811470927369236961e+01 2.009064238270035774e-01
2.351000000000000000e+03 3.438951873779296875e+01 -1.402130508422851562e+01 -1.679934467734045711e+01 1.412329551464531763e-01
2.352000000000000000e+03 6.262538146972656250e+01 -3.616563081741333008e+00 2.865846480515551775e+01 1.073680631981667633e+00
2.353000000000000000e+03 3.745813751220703125e+01 7.365937232971191406e+00 -2.886851862394141222e+01 7.876266115113406130e-01
2.354000000000000000e+03 6.941780567169189453e+00 7.449742317199707031e+00 -4.516169660973406508e+01 1.381468750038613025e-01
2.355000000000000000e+03 7.356562137603759766e+00 -9.474916458129882812e+00 8.603463545809179891e+01 6.645566805501201216e-05
2.356000000000000000e+03 7.239499664306640625e+01 1.475128746032714844e+01 6.552477566647624485e+00 6.101171790970864706e+00
2.357000000000000000e+03 8.224037170410156250e+00 1.172431564331054688e+01 -5.615046465320858715e+01 4.027334106919691070e-01
2.358000000000000000e+03 6.418373107910156250e+00 9.485019683837890625e+00 -5.137244833466525051e+01 2.174686365746439365e-01
2.359000000000000000e+03 7.350908660888671875e+01 -2.082495880126953125e+01 4.902616944444829983e+00 9.476266434530275617e+00
2.360000000000000000e+03 1.225196075439453125e+01 1.870490646362304688e+01 -7.297278146953715350e+01 4.733821775002642340e-01
2.361000000000000000e+03 1.115327453613281250e+01 2.046189689636230469e+01 -7.366998986759730883e+01 3.297790716296524205e-01
2.362000000000000000e+03 5.684104156494140625e+01 -4.027653694152832031e+00 -2.821636496372747160e+00 3.759763360522684339e-01
2.363000000000000000e+03 1.149920177459716797e+01 3.113360595703125000e+01 -7.757318303811749161e+01 1.126310245519843711e-01
