# el_label, x, y, phi_sI (deg), sI (MPa)
3.044000000000000000e+03 2.291602134704589844e+01 -7.218633651733398438e+00 3.102927600547943854e+01 1.399576192320110879e+00
3.045000000000000000e+03 3.404843902587890625e+01 -7.602916717529296875e+00 1.962144586113336686e+01 7.312169746124768110e-01
3.046000000000000000e+03 3.564117050170898438e+01 -7.402308940887451172e+00 1.999544410039570153e+01 6.714097141968157212e-01
3.047000000000000000e+03 4.545133209228515625e+01 -1.101913452148437500e+00 4.366105394538423923e+01 3.153342354440554218e-01
3.048000000000000000e+03 4.214353561401367188e+01 -1.138387843966484070e-01 7.159413213206867965e+01 5.583403318191887399e-01
3.049000000000000000e+03 6.018367767333984375e+01 1.807261586189270020e+00 3.374911290070090075e+01 2.350555141201609022e+00
3.050000000000000000e+03 6.535579681396484375e+01 2.304913759231567383e+00 2.250998891949377878e+01 5.224643396198357159e+00
3.051000000000000000e+03 3.733546447753906250e+01 -7.661720275878906250e+00 1.931416041037108755e+01 6.106235858139340555e-01
3.052000000000000000e+03 3.885608673095703125e+01 -4.622006416320800781e+00 2.623050953905656257e+01 5.499753669104229248e-01
3.053000000000000000e+03 4.427618789672851562e+01 -1.750802278518676758e+00 3.698539185566969678e+01 3.510454301981477121e-01
3.054000000000000000e+03 4.300060272216796875e+01 -4.971243381500244141e+00 2.230601321259685221e+01 3.964062767018902145e-01
3.055000000000000000e+03 3.204116058349609375e+01 -6.749982357025146484e+00 2.239735769229827156e+01 7.966904771871252677e-01
3.056000000000000000e+03 3.258473968505859375e+01 -5.737141132354736328e+00 2.568273905155955106e+01 7.979183949127419684e-01
3.057000000000000000e+03 3.884933471679687500e+01 -7.962212562561035156e+00 1.855375502328733717e+01 5.593263351182594656e-01
3.058000000000000000e+03 3.500494003295898438e+01 4.757182121276855469e+00 -5.705830072235406192e+01 2.062953846285586756e+00
3.059000000000000000e+03 3.452832031250000000e+01 3.017926216125488281e+00 -6.231460450372478022e+01 1.831166765170984645e+00
3.060000000000000000e+03 6.282874679565429688e+01 3.424233198165893555e+00 2.682634117266334073e+01 3.816409372057667060e+00
3.061000000000000000e+03 3.926749420166015625e+01 -6.661849975585937500e+00 2.100000921342011395e+01 5.430974320049367643e-01
3.062000000000000000e+03 4.155499267578125000e+01 -6.870087146759033203e+00 2.021576540043832892e+01 4.690222113486088862e-01
3.063000000000000000e+03 6.594372558593750000e+01 8.779930114746093750e+00 1.643791333384076836e+01 4.980792421489808497e+00
3.064000000000000000e+03 6.324047470092773438e+01 9.444337844848632812e+00 1.939739733718604953e+01 4.209320169954311908e+00
3.065000000000000000e+03 6.230431365966796875e+01 5.321542739868164062e+00 2.460846553131300141e+01 3.671371656395868044e+00
3.066000000000000000e+03 3.496287155151367188e+01 1.753014326095581055e+00 -6.750551096840334253e+01 1.497119257496764666e+00
3.067000000000000000e+03 6.916564941406250000e+01 1.163253688812255859e+01 1.151984451382698182e+01 5.608898905468926444e+00
3.068000000000000000e+03 6.814187622070312500e+01 9.164035797119140625e+00 1.329190355031606430e+01 5.577226001133924527e+00
3.069000000000000000e+03 6.728251647949218750e+01 5.216974258422851562e+00 1.563725549195635267e+01 5.696023368633864159e+00
3.070000000000000000e+03 6.812486267089843750e+01 6.122351169586181641e+00 1.440663727351630996e+01 5.801590921494569564e+00
3.071000000000000000e+03 5.741665267944335938e+01 1.848729705810546875e+01 1.664926946447631906e+01 3.464315012653358838e+00
3.072000000000000000e+03 6.142951965332031250e+01 1.125274896621704102e+00 3.347151059862513023e+01 2.861966209179494847e+00
3.073000000000000000e+03 6.339171600341796875e+01 1.552591919898986816e+00 2.850418873932216712e+01 4.117788443838017898e+00
3.074000000000000000e+03 2.744751739501953125e+01 -7.995021939277648926e-01 -5.446524040477436301e+01 2.809436990446385618e+00
3.075000000000000000e+03 6.662419891357421875e+01 1.488196277618408203e+01 1.305422224900146944e+01 4.866182291525873893e+00
3.076000000000000000e+03 6.700442504882812500e+01 1.290947246551513672e+01 1.360320792623907948e+01 5.044617568389535123e+00
3.077000000000000000e+03 6.842375183105468750e+01 3.469167232513427734e+00 1.357623240040322798e+01 6.442584944771020616e+00
3.078000000000000000e+03 6.632167053222656250e+01 2.134607696533203125e+01 9.475146637834271246e+00 4.630973499738519017e+00
3.079000000000000000e+03 6.463265991210937500e+01 1.447996425628662109e+01 1.513362897792299577e+01 4.460973827442181516e+00
3.080000000000000000e+03 3.677958679199218750e+01 1.927216529846191406e+01 -2.440828948464888981e+01 2.350881249157318109e+00
3.081000000000000000e+03 3.505315399169921875e+01 1.864952278137207031e+01 -2.335405995109232435e+01 2.379033859140670337e+00
3.082000000000000000e+03 3.347372817993164062e+01 1.866842651367187500e+01 -2.161299096410601805e+01 2.338316091119210682e+00
3.083000000000000000e+03 1.686757850646972656e+01 2.917676353454589844e+01 -1.526069493206452421e+01 1.019808303879410349e+00
3.084000000000000000e+03 1.688768768310546875e+01 2.383073234558105469e+01 -2.091798691008341393e+01 1.281557495625744059e+00
3.085000000000000000e+03 5.585000228881835938e+01 2.252938652038574219e+01 1.804832252789344693e+01 2.944157694441265960e+00
3.086000000000000000e+03 3.369376754760742188e+01 2.074333190917968750e+01 -1.826866997136369264e+01 2.179321392097862020e+00
3.087000000000000000e+03 2.899854660034179688e+01 2.386590194702148438e+01 -9.509170717794916072e+00 1.549107709857388882e+00
3.088000000000000000e+03 2.710173034667968750e+01 2.254257774353027344e+01 -7.760433447376129834e+00 1.347547944337761816e+00
3.089000000000000000e+03 2.428503036499023438e+01 2.258868217468261719e+01 -1.177994644098203025e+01 9.517868359122481081e-01
3.090000000000000000e+03 4.025984191894531250e+01 -6.397783279418945312e+00 2.139989105217532028e+01 5.165484999467089278e-01
3.091000000000000000e+03 3.829464721679687500e+01 -7.072235107421875000e+00 2.064870645309999020e+01 5.921834845178159945e-01
3.092000000000000000e+03 1.702279663085937500e+01 2.521980476379394531e+01 -2.037808763801592704e+01 1.164186765735094387e+00
3.093000000000000000e+03 6.485453796386718750e+01 1.795026588439941406e+01 1.253940099995151058e+01 4.436110752533519275e+00
3.094000000000000000e+03 2.306914520263671875e+01 2.365612792968750000e+01 -1.838886198036601627e+01 9.389173507069508151e-01
3.095000000000000000e+03 2.402028846740722656e+01 2.546552848815917969e+01 -1.514806873444729263e+01 1.036035968451844314e+00
3.096000000000000000e+03 2.100727272033691406e+01 2.540352821350097656e+01 -2.220574654624911659e+01 1.002714419076923935e+00
3.097000000000000000e+03 6.101325988769531250e+01 2.262846755981445312e+01 1.158657554733868267e+01 3.793118669468768189e+00
3.098000000000000000e+03 4.008178329467773438e+01 -6.678362488746643066e-01 6.520412823823109250e+01 5.694879074668577346e-01
3.099000000000000000e+03 1.446785545349121094e+01 -5.997982978820800781e+00 -4.053031230801332185e+01 8.001568977140156136e+00
3.100000000000000000e+03 1.376537704467773438e+01 -5.901020050048828125e+00 -4.338677396714456336e+01 8.069189102947905923e+00
3.101000000000000000e+03 1.875563430786132812e+01 -4.842556953430175781e+00 6.375468053141410962e+01 4.196480767016086411e+00
3.102000000000000000e+03 1.471932697296142578e+01 -6.202334403991699219e+00 -3.894872080573287576e+01 7.652442023130450188e+00
3.103000000000000000e+03 1.793737602233886719e+01 -5.599494934082031250e+00 -1.209101056841041100e+01 4.423251503653751193e+00
3.104000000000000000e+03 2.084686851501464844e+01 -7.146756172180175781e+00 2.363941355572258374e+01 1.827149856545171813e+00
3.105000000000000000e+03 1.492496967315673828e+01 -5.966998577117919922e+00 -3.830937892645368947e+01 7.870791716742434829e+00
3.106000000000000000e+03 2.078620338439941406e+01 -6.239347457885742188e+00 4.561370123322335957e+01 2.216152047427537575e+00
3.107000000000000000e+03 2.024793624877929688e+01 -1.155912518501281738e+00 -6.249728510326292508e+01 7.654512117540946292e+00
3.108000000000000000e+03 2.044755554199218750e+01 -6.698076248168945312e+00 2.626952286103515632e+01 2.101237029599152706e+00
3.109000000000000000e+03 2.064121437072753906e+01 -2.356791734695434570e+00 -7.105889131419067439e+01 6.540417899419772141e+00
3.110000000000000000e+03 2.113792228698730469e+01 -2.579028367996215820e+00 -7.212766654600871163e+01 5.878259621761495524e+00
3.111000000000000000e+03 2.315411376953125000e+01 -1.778237104415893555e+00 -6.305536825553370761e+01 4.844907632638583372e+00
3.112000000000000000e+03 2.180080032348632812e+01 -7.219694137573242188e+00 2.829584253856707932e+01 1.597681421206299746e+00
3.113000000000000000e+03 2.290596199035644531e+01 -6.002941608428955078e+00 6.247042265262318494e+01 1.779354949998725122e+00
3.114000000000000000e+03 2.041414642333984375e+01 -2.785299301147460938e+00 -7.528807666651334785e+01 6.375155693815885094e+00
3.115000000000000000e+03 2.026358032226562500e+01 -3.748445749282836914e+00 -8.417606344475319702e+01 5.365348993181882520e+00
3.116000000000000000e+03 2.025835990905761719e+01 -3.241705417633056641e+00 -7.981015559698450090e+01 5.939760239979049672e+00
3.117000000000000000e+03 2.144291305541992188e+01 -2.123264312744140625e+00 -6.812369534913366920e+01 6.010913158229564957e+00
3.118000000000000000e+03 1.767092514038085938e+01 -7.207108497619628906e+00 -1.750277825035863088e+01 3.295268354179196280e+00
3.119000000000000000e+03 2.557979774475097656e+01 -5.810093879699707031e+00 5.829865935508185260e+01 1.129390551213667715e+00
3.120000000000000000e+03 2.111303329467773438e+01 -8.732432126998901367e-01 -6.030626988476143424e+01 6.961894686757908346e+00
3.121000000000000000e+03 2.235175132751464844e+01 -1.748096585273742676e+00 -6.459658639923972601e+01 5.402653774979421897e+00
3.122000000000000000e+03 2.106654739379882812e+01 -1.422668337821960449e+00 -6.393001591064601996e+01 6.722426212356481301e+00
3.123000000000000000e+03 2.355554580688476562e+01 -6.574380874633789062e+00 4.352862578535123106e+01 1.398197569892087433e+00
3.124000000000000000e+03 1.997117805480957031e+01 -4.737606525421142578e+00 8.259009915736473317e+01 4.162140304439593486e+00
3.125000000000000000e+03 1.874896621704101562e+01 -7.249298095703125000e+00 -4.406612415490826606e+00 2.506336844905894701e+00
3.126000000000000000e+03 2.646824264526367188e+01 -1.355154037475585938e+00 -5.645887206796990654e+01 3.079290172370914291e+00
3.127000000000000000e+03 2.610791969299316406e+01 -2.211807727813720703e+00 -6.088283304369736015e+01 2.835110693155982631e+00
3.128000000000000000e+03 2.899620056152343750e+01 -4.701817035675048828e+00 4.782367277774253012e+01 9.038048774246016936e-01
3.129000000000000000e+03 2.926962280273437500e+01 -2.840486288070678711e+00 -6.817437459990594562e+01 1.418908881620037699e+00
3.130000000000000000e+03 2.313144683837890625e+01 -3.695628404617309570e+00 -7.626862336756752825e+01 3.466780266872206528e+00
3.131000000000000000e+03 6.792454528808593750e+01 4.320660114288330078e+00 1.506339885481528995e+01 6.046374091106049953e+00
3.132000000000000000e+03 6.355928421020507812e+01 4.648243427276611328e+00 2.326729260589159765e+01 4.236963051110689271e+00
3.133000000000000000e+03 6.720863342285156250e+01 6.882735729217529297e+00 1.539935240744561895e+01 5.496692692107101763e+00
3.134000000000000000e+03 6.860904693603515625e+01 1.046743965148925781e+01 1.243993165319356820e+01 5.532493171941162302e+00
3.135000000000000000e+03 4.482770156860351562e+01 -2.839368581771850586e+00 2.694129665995311029e+01 3.136275615063585653e-01
3.136000000000000000e+03 2.271298789978027344e+01 -3.008816480636596680e+00 -7.186757461791769686e+01 4.311483274186117320e+00
3.137000000000000000e+03 4.200288772583007812e+01 -5.256112575531005859e+00 2.214590172019718750e+01 4.114490898503110339e-01
3.138000000000000000e+03 4.177772140502929688e+01 -4.492673397064208984e+00 2.413118614253563976e+01 4.341478596565779835e-01
3.139000000000000000e+03 2.869659042358398438e+01 -1.799897104501724243e-01 -5.322440915581536558e+01 2.498512624976071628e+00
3.140000000000000000e+03 3.103400802612304688e+01 1.672005176544189453e+00 -5.618872843852275878e+01 2.267950061289554675e+00
3.141000000000000000e+03 6.154848480224609375e+01 4.086900711059570312e+00 2.751630604962176108e+01 3.253001490609204183e+00
3.142000000000000000e+03 3.359747695922851562e+01 -6.250895500183105469e+00 2.363639396939345261e+01 7.662575518541716590e-01
3.143000000000000000e+03 3.097654724121093750e+01 -4.004747390747070312e+00 3.869886062507318059e+01 8.577201013132749186e-01
3.144000000000000000e+03 6.746875762939453125e+01 1.104535961151123047e+01 1.365471624245881799e+01 5.275772150663522453e+00
3.145000000000000000e+03 3.537881088256835938e+01 1.962891578674316406e+01 -2.223626918705008393e+01 2.309789690728718092e+00
3.146000000000000000e+03 3.210781478881835938e+01 2.076579570770263672e+00 -5.837869396650221177e+01 2.135133686890086757e+00
3.147000000000000000e+03 4.254905700683593750e+01 -1.264661550521850586e+00 4.760879296580861109e+01 4.395235624392033191e-01
3.148000000000000000e+03 4.135448455810546875e+01 -1.567059397697448730e+00 4.585227698126423235e+01 4.646164017997365669e-01
3.149000000000000000e+03 3.003814506530761719e+01 -5.048633575439453125e+00 3.021662303235588354e+01 8.721404636066629745e-01
3.150000000000000000e+03 3.173682785034179688e+01 -4.949383258819580078e+00 2.803791414780418734e+01 8.224693200501872470e-01
3.151000000000000000e+03 3.638025665283203125e+01 -5.444749593734741211e-01 8.708633973210615409e+01 8.870614818839284155e-01
3.152000000000000000e+03 3.631487655639648438e+01 1.894333958625793457e+00 -7.072836812290472608e+01 1.331266248503006899e+00
3.153000000000000000e+03 6.408444976806640625e+01 2.753281593322753906e+00 2.467888027075269974e+01 4.516050435560991616e+00
3.154000000000000000e+03 6.640512847900390625e+01 4.395380973815917969e+00 1.815653375484318133e+01 5.477082070840172179e+00
3.155000000000000000e+03 6.970149230957031250e+01 6.553380012512207031e+00 1.117933261181009641e+01 6.246286845752932138e+00
3.156000000000000000e+03 6.374499893188476562e+01 7.835793972015380859e+00 1.995387578174609189e+01 4.320225750496323514e+00
3.157000000000000000e+03 3.755540084838867188e+01 -4.807137966156005859e+00 2.667955543386744210e+01 6.180394141480582970e-01
3.158000000000000000e+03 3.960413360595703125e+01 -7.498245716094970703e+00 1.965987365671257692e+01 5.512481901659798122e-01
3.159000000000000000e+03 3.326770019531250000e+01 2.520055294036865234e+00 -6.092373620915886079e+01 1.960482642492440863e+00
3.160000000000000000e+03 4.365512466430664062e+01 -3.437234401702880859e+00 2.583507602078618959e+01 3.621118141640912169e-01
3.161000000000000000e+03 3.834258651733398438e+01 -6.187441945075988770e-01 7.002198719281618366e+01 6.909272660363766638e-01
3.162000000000000000e+03 5.818436431884765625e+01 2.641878890991210938e+01 1.080668731027650153e+01 3.337281364410733975e+00
3.163000000000000000e+03 3.504922485351562500e+01 -5.565620899200439453e+00 2.516249713749702721e+01 7.151024297696283449e-01
3.164000000000000000e+03 3.401383590698242188e+01 -4.654934883117675781e+00 2.775131935007835438e+01 7.431966319190256298e-01
3.165000000000000000e+03 6.448676300048828125e+01 2.201321792602539062e+01 1.013645817310441544e+01 4.308207272711339186e+00
3.166000000000000000e+03 6.315537261962890625e+01 6.633161067962646484e+00 2.146029880599593298e+01 4.110285891694227089e+00
3.167000000000000000e+03 3.217153549194335938e+01 2.821711921691894531e+01 -1.039141708335003500e+01 1.663837054537166793e+00
3.168000000000000000e+03 2.722211074829101562e+01 2.577017211914062500e+01 -9.672110181317378874e+00 1.312619361449187894e+00
3.169000000000000000e+03 3.634566879272460938e+01 6.542406678199768066e-01 -7.828454114177927181e+01 1.092140786192924207e+00
3.170000000000000000e+03 2.284097290039062500e+01 2.053998947143554688e+01 -1.568776976014657976e+01 5.706043985254548589e-01
3.171000000000000000e+03 2.876059150695800781e+01 2.764565277099609375e+01 -9.010142570731602518e+00 1.429984970787678833e+00
3.172000000000000000e+03 2.998711967468261719e+01 2.194532585144042969e+01 -1.079968814836422553e+01 1.759334032019181704e+00
3.173000000000000000e+03 4.099777221679687500e+01 -4.658565521240234375e+00 2.430913370110017979e+01 4.470011587885268645e-01
